id	text	language
ParlaMint-UA_2013-09-19-m1.u105.p1.sent5	і всі дружно проголосуємо за них.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u105.p2.sent1	Якщо ми з голосу ставимо в порядок денний, то давайте поставимо і ці законопроекти і дружно їх проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u105.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u105.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u106.p1.sent1	Шановні народні депутати, розглядаємо Закон України (номер 2363-1)	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u106.p1.sent2	"Про внесення змін до розділу "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо зупинення дії заборони на відведення земельних ділянок" з пропозиціями Президента України від 22.02.2013 року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u106.p1.sent3	Доповідає міністр регіонального розвитку, будівництва та житлово-комунального господарства Геннадій Павлович Темник.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u106.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p1.sent3	Президент України висловив зауваження до Закону України про внесення змін до "Про внесення змін до розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо зупинення дії заборони на відведення земельних ділянок".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p2.sent1	Президент України вважає, що цей закон не може бути підписаний з таких міркувань.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p2.sent2	Закон позитивно вирішує питання щодо можливості виділення земельних ділянок для містобудівних потреб та видачі містобудівних умов і обмежень за відсутності плану детального.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p2.sent3	та.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p2.sent4	для всіх населених пунктів України, крім міста Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p3.sent1	Такий підхід не підтримується, оскільки він порушує конституційні вимоги щодо рівності всіх перед законом, недопущення обмежень за ознаками місця проживання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p3.sent2	Негативно вплине на економічний розвиток міста.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p3.sent3	Зокрема з питань житлового будівництва, інженерно-транспортної та соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p3.sent4	Затрудненість здійснення столичних функцій, в тому числі і створення належних умов для діяльності органів влади, а також виконання міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p4.sent1	Спричинить погіршення позицій України в світовому рейтингу банку, Світового банку ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p4.sent2	А це також негативно вплине на інвестиції в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p5.sent1	Закон не дозволяє розпочати будівництво тим замовникам, які вже отримали землю до 1 січня цього року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p5.sent2	Адже місцеві органи архітектури не можуть видавати містобудівні умови і обмеження для будівництва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p6.sent1	Закон обмежує права громадян та юридичних осіб у сфері земельних відносин та містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p7.sent1	Президент України пропонує в абзаці третьому підпункту першому та в абзаці другому підпункту другого закону, що розглядається, слово "крім міста Києва" виключити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p8.sent1	В цілому цей закон дуже важливий для будівельної галузі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p8.sent2	Його очікують в кожному регіоні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p9.sent1	Враховуючи зазначене, пропонується врахувати пропозиції Президента України та прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u107.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u108.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u108.p2.sent1	Я прошу голову Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Спірідона Павловича Кілінкарова.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u108.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u109.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, комітет розглянув і повністю враховано пропозиції Президента України до зазначеного закону, що дозволило його зміст привести у відповідність до норм Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u109.p2.sent1	Головне науково-експертне управління також вважає пропозиції Президента України достатньо обгрунтованими і такими, що заслуговують на підтримку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u109.p3.sent1	Головним юридичним управлінням законопроект погоджено без зауважень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u109.p3.sent2	Прошу колег підтримати Закон про внесення змін до розділу п’ятого прикінцевих положень Закону України "Про регулювання містобудівної діяльності щодо зупинення дії заборони на відведення земельних ділянок" (у новій редакції).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u109.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p1.sent1	Шановні народні депутати, пропозиції Президента враховані.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p2.sent2	Прошу записатися від фракцій по хвилині.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p3.sent1	Прошу, фракція Компартії України народний депутат Кудря.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u110.p3.sent3	Фракція "Батьківщина", народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent1	Шановні колеги, про що йде мова?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent2	Абсолютно чітко законодавство казало про те, що в місті Києві в тому числі до 2013 року мусить бути відпрацьована містобудівна документація.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent3	Тобто генеральні плани, детальні плани забудови.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent4	І під це партія влади, Партія регіонів, відмінили громадські обговорення по забудові міста Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent5	Я вас прошу звернути увагу, що відбувається, сьогодні вони цим законопроектом хочуть продовжити абсолютно незаконне, неправильне, безвідповідальну забудову міста Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p1.sent6	Вони хочуть дозволити забудову зелених зон, парків, так як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p2.sent1	Шановні друзі, я хочу вам нагадати, що 350 голосів голосували за цю поправку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p2.sent2	І в мене дуже велике прохання до фракції комуністів не підтримати цю незаконну забудову Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u111.p2.sent3	Тому що сьогодні від них залежить доля Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u112.p1.sent1	Партія регіонів, народний депутат Гайдош.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u113.p1.sent1	Іштван Гайдош, фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u113.p1.sent2	Шановний Володимир Васильович, шановні колеги, підтримуючи пропозиції нашого Президента Віктора Федоровича щодо регулювання земельних відносин, зазначу, що прийняття даного законопроекту позитивно вплине на економічний розвиток територій органів місцевого самоврядування, розвитку їх соціальної та інженерно-транспортної мережі, а також на здійснення покладених на них функцій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u113.p2.sent1	І тому прошу проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u113.p2.sent2	Фракція Партії регіонів теж підтримує.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u113.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u114.p1.sent1	Об’єднання "Свобода", народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u115.p1.sent1	Прошу передати слово Марцінківу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u116.p1.sent1	Марцінків, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p1.sent1	Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p1.sent2	Своїм вето Президент став на сторону хаотичної незаконної забудови Києва, супроти громади Києва, яка бореться сьогодні за свої права на комфортні умови проживання в місті, збереження зелених зон і культурно-історичного середовища міста.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent1	Сьогодні в Києві і так знищено місцеве самоврядування, нелегітимна міська рада, а місто управляється намісником Президента.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent2	А сьогодні нам пропонують, щоби, сьогодні кияни не мають жодного впливу на відведення земельних ділянок в місті, а чиновники Януковича продовжують безкарно знищувати місто.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent3	Саме тому в інтересах громади Києва Всеукраїнське об’єднання "Свобода" закликає всіх депутатів проявити мужність і сьогодні подолати вето Президента на цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent4	І таким чином показати, що ми захищаємо сьогодні місто Київ і кияни сьогодні мають захист у Верховній Раді від цього рейдерства, яке відбувається щодня на вулицях Києва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u117.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u118.p1.sent1	Так, останній виступаючій, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u118.p1.sent2	Фракція "УДАР Віталія Кличка", народний депутат Ванзуряк.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u119.p1.sent1	Прошу передати Наталії Новак.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u120.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent1	Шановний Володимире Васильовичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent2	Справа в тому, що нас дивує, хіба Президент не знав, що в Києві існує діючий Генеральний план міста?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent3	Хіба Президент не знав, що в Києві є гроші і поставлене завдання розробити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent4	детальні плани територій?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent5	Тому ми вважаємо, що сьогодні своїм вето Президент підтримує хаотичну забудову, спотворення міста Києва історичного і естетичного його обліку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p1.sent6	Президент виступає за подальше знищення дніпровських схилів будівництвом вертолітних майданчиків, торговельно-розважальних центрів, забудовою історичного центру хмарочосами.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u121.p2.sent1	Тому партія "УДАР" виступає за те, щоб ви поставили на голосування подолання вето Президента, і сама буде голосувати за подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p1.sent2	Я прошу уваги, народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p2.sent1	Ставлю на голосування Закону України (номер 2363-1) про внесення змін до розділуV "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо зупинення дії заборони на відведення земельних ділянок з пропозиціями Президента України (від 22.02.2013 року) для прийняття в цілому, з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p4.sent1	Проти – 53, утрималося – 29, не голосувало – 52.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p6.sent1	Та не кричи, буде по фракціям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p6.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p7.sent1	Шановні народні депутати, приймає участь у нас міністр, то ми йому надамо можливість представити закон (номер 2476а) про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо НАК "Нафтогаз України").	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p8.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p8.sent2	Прошу, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p9.sent1	За-185	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p10.sent1	Проти – 54, утрималося – 4, не голосувало – 122.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p12.sent1	Доповідає міністр енергетики та вугільної промисловості Едуард Анатолійович Ставицький.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p12.sent2	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u122.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p1.sent2	Доброго дня, шановний Головуючий, президія, шановні народні депутати, на ваш розгляд вноситься законопроект України про внесення зміни до статті 6 Закону України "Про Державний бюджет України на 2013 рік", яким передбачається надання державних гарантій за зобов’язання публічного акціонерного товариства "Національної акціонерної компанії "Нафтогаз України" перед відкритим акціонерним товариством "Газпробанк" (Російська Федерація) за зовнішніми запозиченнями.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p2.sent1	Проект закону поданий до Верховної Ради Кабінетом Міністрів, розробником цього законопроекту є Міністерство енергетики та вугільної промисловості, для забезпечення своєчасних та в повному обсязі розрахунків з відкритим акціонерним товариством "Газпром" за природній газ, імпортований в Україну, залансування грошових потоків національної акціонерної компанії "Нафтогаз України" на виконання нею обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p3.sent1	2 липня 2013 року між компанією та відкритим акціонерним товариством "Газпромбанк" укладено угоду про надання строкової кредитної лінії на суму 2 мільярди доларі США, терміном дії до 24 червня 2013 року, річна відсоткова ставка 8,5 відсотків.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p4.sent1	У зв’язку зі складним фінансовим становищем з національною компанією "Нафтогаз Україна" звернулася до банку з пропозицією щодо продовження терміну користування кредитними коштами в рамках кредитної угоди.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p4.sent2	На сьогодні банком продовжений термін дії крикетної угоди до 1 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p4.sent3	Водночас в ході проведення переговорів банк повідомив про готовність щодо продовження строку користування кредитними коштами в сумі 2 мільярди доларів США на більш тривалий період за умови надання в поточному році додаткового забезпечення зобов’язань компанії з кредитною угодою державних гарантій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u123.p5.sent1	Проектом закону пропонується в межах коштів передбачених статтею 6 Закону про Держбюджет України на 2013 рік надання державних гарантії на суму 4,25 мільярда гривень (еквівалент – 500 мільйонів доларів США) за зобов’язаннями національної акціонерної компанії України, і звільнення компанії від зобов’язання надавати майнове або інше забезпечення виконання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u124.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u125.p1.sent1	за державними гарантіями.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u125.p2.sent1	Реалізація положень цього законопроекту сприятиме збалансуванню грошових потоків Національної акціонерної компанії "Нафтогаз" шляхом продовження до 7 років терміну користування кредитними коштами в обсязі 2 мільярди доларів США, залучених в рамках кредитної угоди відкритим акціонерним товариством.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u125.p2.sent2	та забезпечення сталої безперебійної роботи газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u125.p3.sent1	Прошу підтримати даний законопроект про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u125.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u126.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u126.p2.sent1	Запрошую для співдоповіді голову Комітету з питань бюджету Євгенія Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u126.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u126.p2.sent3	Дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p1.sent3	Шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p1.sent4	Комітет з питань бюджету на своєму засіданні розглянув урядовий законопроект про внесення змін до статті 6 Закону України "Про Державний бюджет на 2013 рік" за номером 2476а.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p2.sent1	В Пояснювальній записці законопроекту зазначено, що "Нафтогаз" уклав низку кредитних договорів для забезпечення своєчасних розрахунків з "Газпромом" за імпортований в Україну природний газ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p2.sent2	Дефіцит обігових коштів "Нафтогазу" виник в результаті незадовільного стану розрахунків споживачів за отриманий природний газ та державного регулювання цін на природний газ та тарифів на теплову енергію.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p3.sent1	З метою збалансування грошових потоків компанії необхідно забезпечити державними гарантіями, її зобов’язання, за подовження термінів користування кредитними коштами російського "Газпромбанку" і вітчизняних банків, учасників та залучених додаткових коштів шляхом випуску власних облігацій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p4.sent1	За висновками Головного науково-експертного управління законопроект за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлень, зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p5.sent1	Водночас належить зауважити, що законом від 4 липня за номером 396 статтею 6 вже доповнено пунктом 4.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p5.sent2	Тому для забезпечення узгодженості законодавчих норм у законопроекті необхідно уточнити нумерацію нового пункту, про що також зазначає НЕУ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p6.sent1	Зважаючи на наведене, Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект за номером 2476-а за наслідками розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням уточнення нумерації нового пункту 5 замість номера 4.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p7.sent1	У разі прийняття даного законопроекту Комітет з питань бюджету разом з Головним юридичним управлінням Апарату при оформленні відповідного закону належить внести до його тексту необхідні редакційні та техніко-юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u127.p7.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u128.p1.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u128.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u128.p1.sent3	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u128.p2.sent1	Я прошу, фракція "УДАР Віталія Кличка", народний депутат Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u129.p1.sent1	Прошу передати слово Павлу Різаненку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u130.p1.sent1	Павло Різаненко, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u130.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p1.sent1	Павло Різаненко, фракція "УДАР", виборчий округ 97, Київська область, місто Бровари.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p1.sent2	Щодо "Нафтогазу", хочу вам нагадати, шановні депутати, що борг "Нафтогазу" перед кредиторами, фінансовими інститутами, складає на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p1.sent3	на кінець першого півріччя 55 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p1.sent4	Із них 23 мільярди "Нафтогаз" зобов’язаний погасити в цьому році.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p2.sent1	З іншого боку, держава напряму або через некомпенсацію різниці в тарифах Теплокомуненерго заборгувало "Нафтогазу" більше 30 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p3.sent1	Сьогодні б ми не обговорювали питання щодо надання гарантій під випуск нового боргу "Нафтогазу", якби держава виконувала свої зобов’язання перед "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p3.sent2	Потрібно зрозуміти, чому так сталося.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p3.sent3	"Нафтогаз" купує, імпортує газ по одній ціні, потім продає його тому ж таки ТКЕ і населенню по меншій ціні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p3.sent4	І цю різницю повинен компенсувати, "Нафтогазу" повинна компенсувати держава.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p4.sent1	В свою чергу підприємства ТКЕ мають тариф, яким затверджений НКРЕ, який компенсує лише десь на рівні 65 відсотків собівартості.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p4.sent2	От звідкіля і виникають проблеми "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p5.sent1	Питання надання, включення "Нафтогазу" до переліку підприємств, установ, які можуть залучати кредити під держгарантії, не вирішує проблему по суті.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p5.sent2	Проблема по суті у нас заключається ще і в тому, що у нас бідні платять за багатих за газ.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p5.sent3	Ціна однакова для населення, незалежно від того, чи людина соціально забезпечена, ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p5.sent4	Така ж само і ціна для теплоенергії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p5.sent5	З цим потрібно закінчувати і потрібно встановлювати цільові пільги для соціально незахищених.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p6.sent1	Ми не підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p6.sent2	У нас є зауваження.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p6.sent3	І не підтримаємо його прийняття "за" у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p6.sent4	Ми будемо вносити правки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u131.p6.sent5	Хочу звернути увагу, що у нас є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u132.p1.sent1	Фракція об’єднання "Свобода", народний депутат Мирний, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p1.sent2	Для початку хочу подякувати вам, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p1.sent3	Така кількість міністрів на представленні законів у нас буває тут достатньо рідко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p1.sent4	Сподіваюся, що це буде практика, яка буде послідовна і неухильна.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent1	А тепер відносно законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent2	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent3	Давайте будемо називати речі своїми іменами!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent4	Борги 2012 року "Нафтогазу" ми хочемо покрити з невиконаного бюджету 2013 року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent5	Тобто ми повинні забрати гроші з якихось програм незрозумілі чи вони будуть виконані, чи не будуть і гасити заборгованості публічного, підкреслюю, акціонерного товариства гарантіями держави.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent6	Це абсолютно неправильний підхід.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent7	І було би зрозуміло, було би зрозуміло якби публічне акціонерне товариство брало ці гарантії для власного розвитку, для модернізації, для подачі і роздачі нафтогазу для населення, для сільських і міських населених пунктів, але ми беремо ці зобов’язання тільки для погашення можливого боргу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p2.sent8	Ми проїдаємо те, що навіть не зробили.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent1	Ми не можемо в такому вигляді підтримувати "Нафтогаз", тому що це або свідоме банкрутство, або непрофесіоналізм керівництва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent2	Давайте вибирати, як воно має звучати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent3	Але ми категорично проти того, щоб підтримувати в такому вигляді "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent4	Це просто заганяння проблеми в глиб.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent5	Це абсолютно неправильна позиція.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent6	не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent7	Ми не повинні державою, підкреслюю, всіма нами гасити зобов’язання Публічного акціонерного товариства, це абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent8	Треба закінчувати з цією практикою.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u133.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u134.p1.sent1	Фракція "Батьківщина", народний депутат Анатолій Гриценко.	UKRAINIAN
