id	text	language
ParlaMint-UA_2013-07-04-m0.u140.p6.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u140.p6.sent5	Підпункту другого пункту другого розділу І виключити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u140.p7.sent1	Хотів би наголосити, що зазначені пропозиції погоджені з Національним банком України та дозволяють урахувати усі застереження Головного юридичного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u140.p8.sent1	З урахуванням висловлених під стенограму поправок прошу вас підтримати рекомендації Комітету з питань фінансів і банківської діяльності та прийняти Закон у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u140.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u141.p1.sent2	Поправка номер 2.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u141.p1.sent3	Народний депутат Махніцький, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u141.p1.sent4	Включіть народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u141.p1.sent5	У нас є одна поправка, проголосуємо, а потім.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u142.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u142.p1.sent2	Шановні колеги, надання розрахунковому центру статусу комерційного банку є недоцільним.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u142.p1.sent3	Річ в тім, що сфера діяльності розрахункового центру відповідно до частини четвертої нової редакції статті 15 Закону України "Про депозитарну систему України" обмежена лише проведенням грошових розрахунків за правочинами щодо цінних паперів та інших фінансових інструментів, вчинених на фондовій біржі та поза фондовою біржею, якщо вони проводяться за принципом поставка цінних паперів проти оплати, відкриттям та введенням грошових рахунків учасників фондового ринку, забезпеченням виплати доходів за цінними паперами номінальної вартості при погашенні цінних паперів та при здійсненні емітентом інших корпоративних операцій, в тому числі за тими цінними паперами, що розміщенні та оберігаються за межами України кліринговою діяльністю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u142.p1.sent4	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p1.sent1	Шановні народні депутати, ставлю на голосування поправку номер 2 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p1.sent3	Ну ви ж хоть самі голосуйте, нащо ми час гаємо?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p3.sent1	Проти – 5, утрималось – 27, не голосували – 330.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p4.sent2	Чому ви не підтримуєте, "слава Україні" є, а колегу не підтримуєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p4.sent3	Ну хіба так можна?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u143.p4.sent4	Я прошу зауваження народний депутат Розенко, який є.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p1.sent2	Ну, я думаю, що всі представники великого капіталу і підприємств Партії регіонів розуміють для чого це створюється розрахунковий центр.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p1.sent3	Створюється така собі монополія, яка буде належати невеличкій купці людей, до яких ви на цирлах будете бігати і просити щось зробити з тими векселями, які вам потім видадуть, да, і з тими фінансовими інституціями.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p2.sent1	А от по поправці, я хочу сказати про недолугість от першої поправки, яка начебто говорить про те, що треба внести якісь техніко-юридичні виправлення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p2.sent2	Я так розумію, що автору поправки було просто облом виписувати, що ж він, власне, хоче змінити і от за такою фразою можна переписати повністю закон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u144.p3.sent1	Тому я пропоную пана Пінчука першу поправочку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u145.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p1.sent2	Шановні колеги, ну я розумію бажання деяких депутатів затягувати таким чином час, все це уже зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p1.sent3	І до речі є єдине бажання перед тим, ставити якісь поправки, ви, будь ласка, хоч уважно читайте законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p2.sent2	Розрахунковий центр вже створено.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent2	Цей закон лише стосується того1, яким бути Регламентом в своїй діяльності регламентуватися діяльність цей розрахунковий центр.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent3	І на даний момент Національний банк на 75 відсотків вже є акціонером цього розрахункового центру і так регламентує його діяльність.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent4	Ми просимо, проводимо чинне законодавство в порядок.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent5	І все.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u146.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent1	Яку поправку треба поставити першою на підтвердження, шановні народні депутати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent2	Всі розсілися?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent3	Ніхто не біжить нікуди?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent4	Я ставлю поправку 1 народного депутата Пінчука.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent5	Прошу, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u147.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent3	Шановний Володимир Васильович, якщо так заперечують проти поправки, то в нас є практика про те, щоб доручити Головному юридичному управлінню здійснити необхідне техніко-юридичне редагування при підготовці законопроекту на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent4	Давайте таке доручення проголосуємо і не треба голосувати правки.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent5	Це буде доручення Головному юридичному управлінню.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u148.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p1.sent1	Даємо таке доручення комітету?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p1.sent2	На голосування ставити?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p1.sent3	Ставлю на голосування дати доручення підготувати такі правки при направлені закону на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p1.sent4	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p3.sent1	Проти – 0, утрималось – 0, не голосували – 140.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p5.sent1	І я ставлю на голосування проект Закону (реєстраційний номер 2662) про внесення змін до деяких законів України щодо статусу та умов функціонування Розрахункового центру з обслуговування договорів на фінансових ринках з редакційними уточненнями комітету, комітет вносив пропозиції, для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p7.sent1	Проти-0, утрималось-0, не голосували-134.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p8.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p9.sent1	Шановні народні депутати, я прошу уваги, об’ява.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p10.sent1	Відповідно до Регламенту Верховної Ради України повідомляється про рішення депутатської фракції "Батьківщина" щодо виключення зі складу фракції народного депутат України Кравчука Василя Петровича за зраду інтересам народу України, та за систематичне порушення рішень фракції щодо голосування питань порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p10.sent2	Просимо дане рішення фракції негайно оголосити на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p11.sent1	Розглядається проект Закону (№1177) про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень (друге читання).	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u149.p11.sent2	І я запрошую на трибуну першого заступника голови Комітету з питань економічної політики – Сергія Федоровича Кальцева, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p1.sent2	Комітет з питань економічної політики відповідно до Доручення Верховної Ради України підготував до другого читання проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень (реєстраційний номер 1177).	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p2.sent1	Законопроект спрямований на приведення чинних законодавчих актів України у відповідність до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", який набрав чинності з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p3.sent1	До комітету надійшли пропозиції від двох народних депутатів України та Національного банку України, всього 17 пропозицій з яких 6 пропонується врахувати повністю, або частково, а решту відхилити.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p4.sent1	Основний блок пропозицій, який пропонується відхилити, стосується змін до Закону про іпотеку, оскільки відповідно до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" державна реєстрація іпотеки є обов’язковою, то необхідне узгодження зазначеного закону та Закону України "Про іпотеку".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p5.sent1	Комітет на засіданні 13 травня 2013 року прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до діючих законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u150.p6.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p1.sent2	Ідемо по поправкам.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p2.sent1	Поправка номер 1, вона відхилена, народного депутата Шарова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p2.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p3.sent1	Ідемо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p3.sent2	У вас до 1-ї?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p3.sent3	Так по 2 я зараз дам.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p4.sent1	Я кажу, поправка номер 2, народний депутат Горіна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p5.sent1	Прошу, народний депутат Марцинків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u151.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u152.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u152.p2.sent1	Прошу поставити на підтвердження поправку народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u152.p2.sent2	А саме, підпункт 2, пункту 1, розділу І проекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u152.p2.sent3	"Частину четверту, статті 132 виключити".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u152.p2.sent4	Пропоную все-таки поставити на голосування і не голосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u153.p2.sent1	Я прошу пояснення Горіної, чи комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u153.p2.sent2	Прошу, для депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u153.p3.sent1	Ввімкніть мікрофон народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u154.p1.sent1	Я прошу підтримати мою поправку, тому що вона практично більшістю була підтримана на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u154.p1.sent2	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p1.sent1	Ставлю на голосування поправку 2 народного депутата Горіної на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p1.sent2	Прошу народних депутатів сідати на свої місця і голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p1.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p3.sent1	Проти – 0, утрималося – 0, не голосувало – 135.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p5.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u155.p5.sent2	Народний депутат Горіна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p6.sent1	Поправка номер 8.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u155.p6.sent2	Народний депутат Горіна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p6.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p7.sent1	Шановні депутати, от я зупиняю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p7.sent2	Я читаю Регламент, я ще раз читаю, спокійно, ви заявили, сідайте, послухайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p7.sent3	Стоячи?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p7.sent4	Слухайте, закон приймала Верховна Рада, у разі виявлення на пленарному засіданні народним депутатом факту порушення вимог щодо особистого голосування шляхом голосування за іншого народного депутата, розгляд питання порядку денного на його вимогу зупиняється.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p7.sent5	Головуючий на пленарному засіданні, це я головуючий, встановлює присутність відповідного народного депутата.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p8.sent1	За кого голосували, скажіть?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p8.sent2	А, не знаєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p9.sent1	Читаю далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p10.sent1	Значить, не кричіть ".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p10.sent2	Головуючий на пленарному засіданні встановлює присутність відповідного народного депутата".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u155.p11.sent1	Я не знаю, назвіть прізвище.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p1.sent1	Так зараз запитаю у залі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p1.sent2	".	UNKNOWN
ParlaMint-UA_2013-07-04-m0.u156.p1.sent3	а вразі його відсутності в залі доручає Лічильній комісії вилучити картку та такого народного депутата та передати її мені.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p1.sent4	І проводити повторне голосування щодо пропозиції, яка ставилася на голосування останньою".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p2.sent1	То сформулюйте мені, що мені робити?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p2.sent2	Хто за кого голосував?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p3.sent1	Голова Регламентного комітету, включіть мікрофон голови Регламентного комітету, я прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u156.p4.sent1	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p1.sent2	Норми Регламенту говорять про те, що крім голосування "за" кожен народний депутат має право голосувати "проти" чи "утримався.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p1.sent3	Якщо бути об’єктивними, то ми подивимося на табло і наші колеги не голосують "проти" чи "утримався".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p2.sent1	Що стосується даного випадку?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p2.sent2	То я сиджу тут поруч, ось депутат Борт, який фізично не дотягнувся до своєї карточки.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p2.sent3	Але він у залі, він тут зранку працює з нами.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p3.sent1	Тому просто.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u157.p4.sent1	Володимире Васильовичу, можете поставити це питання ще раз на переголосування депутат Борт на місці.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u158.p1.sent1	Включіть мікрофон народного депутата Борт, включіть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u158.p2.sent1	Народні депутати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u158.p2.sent2	За кого ви там голосували чи не голосували, присутні в залі чи ні?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u159.p1.sent1	Всі присутні в залі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u159.p1.sent2	Ні за кого не голосували, всі присутні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u160.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u160.p1.sent2	Та що ви хочете від мене?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u160.p1.sent3	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u160.p1.sent4	Я зупиняю, що зупиняти?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u160.p1.sent5	Нема факту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u161.p1.sent1	Ну, так, нема, ну, так.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u162.p1.sent1	Де ви показали?	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u162.p1.sent2	Покажіть фотографію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u163.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u163.p1.sent2	Я спитав одного- другого – немає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p2.sent1	Поправка номер 9 Національного банку України, наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p3.sent1	Поправка номер 10 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p4.sent1	Народного депутата Горіної 11 поправка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p5.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u164.p5.sent2	не стучіть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p5.sent3	Дома жінці будете по голові стучати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p5.sent4	Ідіть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p6.sent1	Поправка 12 Національний банк України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p6.sent3	Не стучіть мені по трибуні, розвалите.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p7.sent1	Ну, так.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p7.sent2	поправка номер 13, народний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p7.sent3	ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p7.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u164.p7.sent5	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p1.sent1	Да?	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u165.p1.sent2	Ідіть на місце я дам вам слово.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p2.sent1	Поправка 14 народного депутата Горіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p3.sent1	Ставлю на голосування проект Закону (1177) про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p4.sent1	Ви кричите, а я не чую, що ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p4.sent2	Не кричіть!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p4.sent3	Я не чую, що він наполягає!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p6.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p6.sent2	Утримались – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p6.sent3	Не голосували – 134.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p6.sent4	Зараз поговоримо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent2	Народні депутати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent3	Дайте ж я вам скажу, і сесійній залі, і журналістам.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent4	Шановні народні депутати, представники фракції "Свобода" прийшли і заявили мені, що один із народних депутатів від фракції Партії регіонів голосує за трьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent5	Я кажу, давайте голову Регламентного комітету, він сидить рядом, дай пояснення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent6	Він дав пояснення, ви послухали.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent7	Я даю слово Борту: "За кого ти голосував?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent8	Що, немає депутатів".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent9	Вони рядом знаходяться.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent10	Кажуть: "Ні, вони голосували за себе.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p8.sent11	Я голосував за себе.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent2	Я кажу їм: "Дайте підтвердження".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent3	"Даємо".	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent4	Показують підтвердження, фотокартку Борта.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent5	Покажіть підтвердження залу, покажіть.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent6	Вони кричать, що є підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent7	Покажіть підтвердження.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent8	Покажіть залу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p9.sent9	Покажіть залу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent1	Сідайте, а я дам хвилину Андрію Мохнику.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent4	Ви там бумаги тільки не беріть, Андрій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent5	Хай лежать.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u165.p10.sent6	Хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u166.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u166.p1.sent2	Це, здається, в традиції Партії регіонів щось чуже брати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u166.p1.sent3	Вже пів-країни забрали.	UKRAINIAN
