id	text	language
ParlaMint-UA_2013-10-24-m0.u87.p6.sent1	За результатами розгляду комітет ухвалив таке рішення: рекомендувати Верховній Раді проект Закону (за номером 3057) за наслідками розгляду в першому читанні прийняти за основу та в цілому як закон, з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p6.sent2	наведений у листі-висновку до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u87.p6.sent3	Відповідно, Комітет з питань бюджету разом з Головним управлінням, юридичним управлінням Апарату Верховної Ради, при оформлені на підпис Голові Верховної Ради законопроекту (за номером 3057) у разі його прийняття мають внести.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u88.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u89.p1.sent1	необхідні редакційні та техніко-юридичні уточнення до тексту і додатків до цього законопроекту, що пов’язані з ухваленим комітетом рішенням щодо двозначного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u89.p1.sent2	прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u89.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u90.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u90.p2.sent1	Бажаючі є виступати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u90.p2.sent2	Я прошу від фракцій записатися.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u90.p3.sent1	Фракція "УДАР Віталія Кличка", народний депутат Чернега.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u91.p1.sent1	Роман Чернега, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u91.p1.sent2	Прошу передати слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u92.p1.sent1	Прошу, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p2.sent1	Я хочу відразу звернути увагу вашу, Володимир Васильович, що у фракції "УДАР" є суттєві зауваження до цього законопроекту і ми категорично заперечуємо проти його голосування сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p2.sent2	Тому можете ставити згідно Регламенту на голосування лише за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p3.sent1	І взагалі це, на мій погляд, абсолютно абсурдна якась практика.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p3.sent2	Голова бюджетного комітету тільки що з трибуни Верховної Ради України говорить про те, що у комітету, у Міністерства фінансів є купа зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p3.sent3	Вони оформляються якимось листом незрозумілим комітетом і нас зараз примушують легітимізувати це незаконне рішення комітету, і схвалювати законопроекту, і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent1	А мова іде про зміни до Закону про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent2	І ми так і не дочекалися ж відповіді від уряду, чому уряд не виконав Закон України "Про державний бюджет України" на 2013 рік?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent3	Чому за підсумками першого кварталу не були внесені зміни до бюджету на 2013 рік?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent4	Чому сьогодні внаслідок от такої політики уряду, внаслідок такої політики влади, сьогодні всі бюджетні установи в Україні – це по всій Україні, вимушені своїх викладачів, вчителів, працівників охорони здоров’я випускати у вимушені відпустки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent5	А ми тут зараз цим законопроектом думаємо як нам покращити стан приватних певних компаній.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p4.sent6	А про долю вчителів і лікарів, чомусь сьогодні партія влади не думає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u93.p5.sent1	Тому законопроект не може бути поставлений на голосування в цілому, а фракція "УДАР" буде утримуватися від.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u94.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u94.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent1	Шановний Володимире Васильовичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent2	Ми вимагаємо, вимагаємо завтра на "дні Уряду" Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent3	Тому що прихід сюди людей, які не відповідають за жодне слово, вже набрид.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent4	Ви подивіться, що ми сьогодні розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent5	Ми розглядаємо мільярдні питання!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent6	Ми маємо задати питання, чому спочатку ми заганяємо промисловість тарифами, як Гетьман Виговський московську кінноту під Конотопом в болото.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent7	Потім створюються мільярдні заборгованості, потім ми шукаємо як погасити і не знаходимо нічого кращого, бо в бюджеті грошей немає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent8	Як з гіпотетичного податку на прибуток НАК "Енергоатома", який збитковий, платити ці мільярди.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent9	Вибачте, а заборгованість "Енергоринку" перед НАК "Енергатом" вже пропала?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent10	Ми вже не пам’ятаємо про ті мільярди, з чого ми будемо платити?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent11	І взагалі, чому ми докерувалися до того, що наші шахти, торфовидобувні підприємства мають мільярдні заборгованості?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent12	Де цей менеджмент?	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent13	Де керівник цього менеджменту прем’єр-міністр України?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent14	Чому вони не відповідають за скоєне?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p2.sent15	Це злочин, це мільярди, які пропадають.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p3.sent1	І ми хочемо відняти ті програми, які мають фінансуватися бюджетом, і направити на погашення заборгованості приватним виробникам електричної енергії.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p3.sent2	Браво!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p3.sent3	Так тоді давайте називатися не Верховною Радою України, давайте чітко казати де група тих, де група тих, де група тих?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p3.sent4	Але є ще група державників, які називаються Всеукраїнське об’єднання "Свобода", яка ніколи не буде підтримувати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u95.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p1.sent1	Бажаючі всі виступили, всі висловили свої думки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p2.sent1	Тому я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p2.sent2	Ставлю на голосування проект Закону (№ 3057) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо погашення заборгованості за енергетичні ресурси прийняти за основу та в цілому з урахуванням пропозицій Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p3.sent1	Я перше ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p3.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p3.sent4	Ну, немає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p3.sent5	направимо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p5.sent1	Проти – 63, утрималося – 6, не голосувало – 119.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent1	Ставлю на голосування направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent2	Прошу народних.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent4	На повторне перше читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent5	Зняти голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p7.sent6	Що? .	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u96.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p8.sent2	Я ставив на голосування пропозицію комітету, те, що пропонував комітет.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p8.sent3	Тому я прошу уваги, я ставлю на голосування проект Закону (3057) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо погашення заборгованості за енергетичні ресурси для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p9.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p10.sent1	Проти – 44, утрималося – 4, не голосувало – 137.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p11.sent1	Сідайте, я дам, дам.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p12.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p13.sent1	Прошу хвилина, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u96.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent3	От не треба збурювати засідання Верховної Ради у нас є нормальна практика, згідно Регламенту, яка полягає в тому, що в Регламенті чітко написано, якщо є зауваження народних депутатів України, ви як головуючий не маєте права ставити на голосування закон в цілому, навіть хоч є рішення 10 комітетів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent4	Це не відповідає Регламенту, і у нас завжди така норма була.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent5	І тому не треба нас ламати через коліно.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p1.sent6	Ми будемо дуже гостро реагувати на всі порушення Регламенту, які відбуваються сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u97.p2.sent1	І я прошу ще нашим колегам передати слово, бо зафіксовано факт не персонального голосування протягом останнього голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u98.p1.sent2	Богословська Інна, прошу хвилина.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p1.sent2	Я хочу звернути вашу увагу, що було рішення комітету, воно було поставлене в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p1.sent3	Перепрошую, не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p1.sent4	Воно було поставлено на голосування і не набрало голосів, але рішення про те, щоб прийняти закон в першому читанні, а не в цілому набрало голоси.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p2.sent1	Тому, будь ласка, все що ви вважаєте необхідним доробити до другого читання, підключайтесь, ми будемо підтримувати ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u100.p1.sent2	Розглядається проект Закону (№ 2054а) про внесення змін до Податкового кодексу України щодо обліку та реєстрації платників податків, друге читання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u100.p1.sent3	Доповідає голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u100.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u101.p1.sent1	Шановні колеги, шановні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent1	Я прошу, от депутати кажуть, що голосували не персонально: Васильєв, за Васильєва чи хто там.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent2	Я прошу, голосуйте персонально.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent3	Доповідайте!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent4	Переголосуємо!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent5	Поставимо!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p1.sent6	Я поставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent1	Шановні народні депутати, сідайте всі, тому що депутати піднімають питання, що по Закону 3057 було проголосовано 226, але є факт неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent2	Я поставлю зараз на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent3	Я ще раз.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent4	Голосувати треба персонально!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent5	Я ще раз кажу вам!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent6	Олександр Сергійович, призовіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p2.sent7	Я прошу запросити народних депутатів, я повинен поставити на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p3.sent1	Значить, я все.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u102.p4.sent1	Олександр Сергійович, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p5.sent1	Сідайте, я поставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p5.sent2	Я знаю, я знаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p5.sent3	Шановні народні депутати, сідайте і підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p6.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p6.sent2	Ставлю на переголосування проект Закону (3057) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо погашення заборгованості за енергетичні ресурси, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p6.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p8.sent1	Проти – 74, утримались – 3, не голосували – 102.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u102.p10.sent1	Прошу, народний депутат Хомутиннік Віталій Юрійович, доповідайте закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p1.sent1	Шановні колеги, шановні народні депутати, шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p1.sent2	Комітет розглянув законопроект 2054, до якого надійшло 153 поправки народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p2.sent1	Ми розглядали вчора дві години цей законопроект, погодили всі питання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p2.sent2	Єдине, треба роз’яснення регламентного комітету щодо позиції, при якій народний депутат пише заяву про відкликання своєї поправки, яка має бути в такому разі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p2.sent3	ситуація.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u103.p3.sent1	Я просив би, щоб Макеєнка регламентний комітет.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p1.sent1	Шановні народні депутати, не згодні розглядати закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p1.sent2	Тому я буду ставити зараз на голосування в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p2.sent1	Ставлю на голосування проект Закону (2054а) про внесення змін до Податкового кодексу України щодо обліку та реєстрації платників податків.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p2.sent2	Прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p4.sent1	Проти – 38. Утримались – 1.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p4.sent2	Не голосували – 136.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p6.sent1	Я вам запропонував: давайте розглянемо закон, давайте розглянемо поправки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p6.sent2	Ви не даєте це зробити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p6.sent3	Я повинен був поставити – я поставив.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p7.sent2	По фракціях .	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p8.sent2	Партія регіонів – 188, "Батьківщина" – 0, "УДАР Віталія Кличка"– 1, "Свобода"– 0, Компартія – 31, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p9.sent1	Розглядається проект Закону (3099) про внесення змін до Земельного кодексу України щодо здешевлення вартості робіт з підготовки та проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p10.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p10.sent2	Прошу, скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p11.sent1	За-183	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p12.sent1	Рішення з скороченої процедури прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p13.sent1	Перший заступник голови Комітету з питань аграрної політики та земельних відносин Кутовий Тарас Вікторович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p13.sent3	Не будете?	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent1	Доповідач не доповідає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent2	Які пропозиції є?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent3	Перерву вже ви оголосили.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent4	І ви оголосили!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent5	І ви оголосили!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p14.sent6	Я не блокую!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p15.sent1	Доповідайте закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p16.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p16.sent2	я прошу уваги зал!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p16.sent3	Перерва буде через 20 хвилин!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p16.sent4	Перерву згідно Регламенту взяли дві фракції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p17.sent1	Я бачу, що ви не хочете працювати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p17.sent2	Все, да?	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u104.p18.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p18.sent2	У нас підходить час перерви, тому до 10 хвилин першої години – перерва, ідіть чайку попийте, народні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p18.sent3	А керівників фракція я прошу зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u104.p18.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u105.p1.sent1	проведенням консультацій керівників фракцій у Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u105.p2.sent1	Ранкове засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u105.p3.sent1	Перева до 16-ї години	UKRAINIAN
