id	text	language
ParlaMint-UA_2013-04-02-m0.u141.p16.sent2	Бо саме цим ми зберігаємо їхню можливість отримати сьогодні робочі місця, а не шукати їх за межами України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u141.p16.sent3	Я переконаний, що громадянська позиція всіх депутатів, які під час виборів обіцяли скасувати цю пенсійну реформу, і надасть нам можливість сьогодні прийняти і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u141.p16.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent1	Для обговорення прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent2	Ми домовлялися, від комітету доповідач доповідає.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent3	Записалися.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent4	Давайте, просить слово керівник комітету.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent5	Послухаємо керівника комітету і потім вам надамо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u142.p1.sent6	Прошу, Сушкевич.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p1.sent2	Але я не прошу слова.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p1.sent3	Справа в тому, що по Регламенту, доповідач доповів суть законопроекту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p1.sent4	А тепер виступає голова комітету по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p1.sent5	Тому я виступаю по регламенту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p2.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув поданий законопроект на своєму засіданні 13 березня.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p2.sent3	І ви чули про те, які пропонуються зміни.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p2.sent4	Зміни, які ліквідують і повинні в кінці кінців ліквідувати негативні норми пенсійної реформи, які були прийняті в 2011 році.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p2.sent5	І які суттєво погіршують пенсійне забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p3.sent1	Але, дивлячись на те, що я казав про те, що це не єдиний законопроект від опозиції, зокрема народний депутат Денісова внесла також законопроект, який скасовує інші положення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p3.sent2	Такі, які зазначені в 1063.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p3.sent3	А також народний депутат Міщенко також пропонує законопроектом 1026 свої зміни.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p3.sent4	Тому несистемно сьогодні ми робимо, коли розглядаємо тільки один законопроект, який не в повній мірі відображає всі ті зміни, антисоціальні зміни, які відбулися під час проведення так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p4.sent1	Комітет підтримав за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p4.sent2	Але я хочу сказати те, що сьогодні пройшло, і на комітеті це звучало, про те, що сьогодні, на жаль, і уряд, і автори пенсійної реформи йшли шляхом по використанню підвищення пенсійного віку для жінок, щоб наповнити пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p4.sent3	Вони наповнили за рахунок цього Пенсійний фонд, і фактично ці кошти були витрачені під час виборів, під час використання ресурсу Пенсійного фонду на роботу з виборцями.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p4.sent4	На жаль, я вимушений це констатувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p5.sent1	Неповних два роки, які пройшли після прийняття закону з пенсійної реформи, свідчить про те, що реформа була проведена за рахунок пенсіонерів, повністю влаштовує уряд.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u143.p5.sent2	А.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u144.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u145.p1.sent1	А зовнішні чинники основні, які залишаються критичними для Пенсійного фонду, це тінізація заробітної плати, безробіття, вимушений від’їзд наших громадян за кордон на роботу – вони не вирішуються, і вони – головний ресурс реформування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u145.p2.sent1	Я як голова пенсійного комітету звертаюся до зали з проханням прийняти цей законопроект як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u145.p2.sent2	Це буде реальне вирішення просування до того, щоб ми ліквідували антисоціальну пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u145.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u145.p2.sent4	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u146.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p1.sent2	Шановні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p1.sent3	Сьогодні, нарешті, ми в цій сесійній залі почнемо виконувати програму захисту українців в її соціальній частині.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p1.sent4	Ми дуже сподіваємося, що не обмежаться пустопорожніми тільки обіцянками і словами позиція інших народних депутатів в цій залі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p2.sent1	Всеукраїнське об’єднання "Свобода" послідовно виступає за скасування так званої пенсійної реформи, яка не є по суті реформою.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p2.sent2	Що відбулося?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p2.sent3	Під виглядом пенсійної реформи уряд Азарова, уряд Януковича-Азарова намагається знищити український народ.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p2.sent4	Проаналізувавши так звану пенсійну реформу за 2012 рік, можна дуже спокійно побачити, що половину всього так званого ефекту позитивного від тої пенсійної реформи забезпечило подовження пенсійного віку жінкам, тобто фактично уряд Азарова заощадив тільки за 2012 рік півтора мільярди гривень на українських жінках.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p3.sent1	І коли тут наші колеги народні депутати жінки в залі виступали і говорили, що нібито вони готові працювати і далі, і подовжувати пенсійний вік, а це говорила шановна пані Герман, так-от вона забуває, що українські жінки не працюють на таку шалену зарплату, за яку працює вона.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p3.sent2	І будь-яка українська жінка може і працювала б за такі шалені гроші, але держава не в змозі забезпечити цього.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p3.sent3	Держава в змозі лише відтягнути пенсійний вік для того, щоб не доплатити українським громадянам, і в першу чергу жінкам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p4.sent1	І ми повинні зглянутися на тих людей, які сьогодні стоять зараз під стінами, тисячі киян, які стоять під стінами Верховної Ради України і чекають від нас нарешті ухвалення Закону про вибори в місті Києві, ухвали постанови про вибори в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p4.sent2	Ми повинні з вами зараз в цілому ухвалити Закон про скасування пенсійної реформи і перейти до розгляду Закону про призначення виборів в Києві, в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p4.sent3	І тоді в Україні нарешті, можливо, одразу почне відроджуватися самоврядування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u147.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u148.p1.sent1	Партія регіонів, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u149.p1.sent1	Прошу передать слово Инне Богословской.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u150.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u150.p1.sent2	Включіть трибуну, мікрофон.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent1	Доброго дня, шановні колеги, ми хочемо задати питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent2	Скажіть, будь ласка, що, минула пенсійна система когось влаштовувала в Україні?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent3	Нікого.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent4	Всі говорили: "Немає можливості покрити дефіцит бюджетного фонду".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent5	Всі говорили: "Несправедлива пенсія".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent6	Всі говорили: "Маленька мінімальна пенсія".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent7	Що вдалося зробити саме завдяки тому, що ми почали проводити пенсійну реформу?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent8	Це початок.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p1.sent9	Ми збільшили мінімальну пенсію і цього року вона знову буде збільшена, а це означає, що всі пенсії перераховуються на підставі збільшеної мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p2.sent1	Що ми зробили ще?	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u151.p2.sent2	Цього року було перераховано пенсії військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p2.sent3	Ми знайшли ресурси для того, щоб знищити там ту колосальну несправедливість, яка була для цієї верстви населення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p3.sent1	Що на цей рік заплановано?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p3.sent2	Знову підвищення мінімальної пенсії і початок роботи над тим, щоб зробити обчислення пенсій справедливим.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p3.sent3	Бо неможливо так, щоб людина, яка пропрацювала 45 років і людина, яка пропрацювала 5 років отримували однакову пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent1	І коли сьогодні нас закликають: давайте відмінимо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent2	Ми питаємо: "А що ви зробили свого часу?"	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent3	Де це в світі бачено, щоб будь-які реформи викликали аплодисменти?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent4	Такого не буває.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent5	Завжди люди бояться змін.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent6	Але, якщо не ремонтувати квартиру, то дах падає.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p4.sent7	Якщо не робити нічого, то дефіцит бюджету Пенсійного фонду буде зростати кожен день, навіть не кожен рік.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p5.sent1	Вже на сьогодні в нас жінки, які виходили на пенсію в 55 років, фактично середній вік прожиття жінок – 76.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p5.sent2	За рахунок кого годувати?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p5.sent3	Вже сьогодні на одного працюючого – 1,3 по відношенню пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p5.sent4	Скажіть, будь ласка, яка країна таке витримає?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u151.p6.sent1	І наприкінці-кінців я вам хочу сказати, що Україна.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u152.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p1.sent1	Україна залишилася єдиною країною на пострадянському просторі, де не була проведена пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p1.sent2	І сьогодні в усіх європейських країнах мінімальний вік пенсійний жінок – 60.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p1.sent3	А є країни, в яких 68, наприклад, це Казахстан.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p2.sent1	Тому давайте будемо не популістами, які рвуться до влади.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p2.sent2	А реалістами, які роблять все, щоб пенсії підвищувати і щоб вони були справедливими.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u153.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u154.p1.sent1	Фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u154.p1.sent2	Розенко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p1.sent1	Шановні народні депутати, я буду продовжувати про те, що говорила Ірина Богословська і розповідати, а які ж наслідки пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p2.sent1	От нам кажуть про підвищення пенсій і про збільшення індексацій в цьому році.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p2.sent2	Так от до проведення пенсійної реформи пенсія підвищувалася протягом року 4-5 разів на рік.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p3.sent1	В цьому році після проведення пенсійної реформи пенсія буде підвищуватися лише двічі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p3.sent2	Перший раз вона була справді підвищена з 1 січня аж на 10 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p3.sent3	Щоб ви розуміли про розміри цього покращення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p3.sent4	Другий раз буде зроблено це підвищення аж з 1 грудня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent1	Тепер про дефіцит, який, за вашими словами, невпинно зменшується.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent2	Відкрийте Державний бюджет.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent3	В попередньому 2012 році дотація Пенсійному фонду була 63,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent4	В 2013 році вже вона складає 83,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent5	Тобто після проведення пенсійної реформи дефіцит бюджету Пенсійного фонду не лише не зменшився, він збільшився на 20 мільярдів, дотація бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p4.sent6	Тому не розказуйте – а для кого ж була зроблена пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p5.sent1	От у мене є дані Пенсійного фонду: понад 3 мільйона українців сьогодні отримують пенсію менше тисячі гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p5.sent2	Середня пенсія десь 1300 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p5.sent3	Прокуратура у нас отримує пенсію 6,5 тисяч гривень, судді 7,5 тисяч гривень, чиновники вищого рівня, в тому числі і колишні народні депутати – 15,5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p5.sent4	От для кого ви зробили сьогодні пенсійну реформу: для чиновників і для тих, хто їх захищає – для Генеральної прокуратури і для суддів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p6.sent1	Тому, звичайно, фракція "УДАР" буде підтримувати пропозиції щодо зміни напрямків пенсійного реформування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u155.p6.sent2	Але нас в цьому питанні більше цікавить інше питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u156.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p1.sent1	а що буде далі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p1.sent2	Тому що справді зупинятися сьогодні неможна, тому що Пенсійний фонд, за вашої участі, активно валиться.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p1.sent3	Ми внесли, фракція "УДАР", цілий ряд законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p1.sent4	Це і щодо єдиних принципів нарахування пенсій в Україні, це і щодо зменшення ставки єдиного соціального внеску для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p1.sent5	Адже без легалізації заробітних плат і зайнятості жодна пенсійна реформа не буде зроблена.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p2.sent1	І останнє, це наша пропозиція, яка об’єднає цей зал. Ми повинні без політиканства зібрати тут парламентські слухання і провести серйозне обговорення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u157.p3.sent1	Ми внесли законопроект від фракції "УДАР" 2501 – про проведення слухань з питань пенсійної реформи і просили б його підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u158.p1.sent2	Фракція "Батьківщина", Шульга.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u159.p1.sent1	Прошу передати слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u160.p1.sent1	Прошу, народний депутат Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p1.sent1	Пане головуючий, коли в цих стінах приймалася пенсійна реформа, опозиція категорично заперечувала проти цієї пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p1.sent2	Нагадаю, що мотивація була наступна.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p2.sent1	Ми, - казав уряд Азарова, - зменшимо дефіцит Пенсійного фонду і ми, - казав уряд Азарова, - збільшимо пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p2.sent2	В результаті вийшло все з точністю до навпаки.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p2.sent3	Дефіцит Пенсійного фонду сягає 22 мільярди гривень, а пенсії залишились, по купівельній спроможності на рівні, який був 10 років тому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p2.sent4	Саме тому ми пропонували Прем’єру подати у відставку і піти на мінімальну пенсію в 862 гривні, яку він забезпечив для українців.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p3.sent1	Пане головуючий, ми вважаємо, що проблема пенсійного забезпечення лежить не в площині підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p3.sent2	Як можна вирішити проблему пенсій?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p4.sent2	Людям треба дати роботу, правильно?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p4.sent3	У людей є робота – є зарплата, є зарплата – є відрахування до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p5.sent1	Друге, що треба зробити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p5.sent2	Підвищити заробітну платню для людей.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p5.sent3	Це таким чином також дасть можливість наповнити Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p6.sent1	Ці проблеми не були вирішені.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p6.sent2	Натомість українських жінок заставили на 5 років довше працювати, ніж це було передбачено по попередньому закону, що є прямим порушенням української Конституції.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p7.sent1	Саме тому ми протягом майже року чітко виступаємо:	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p8.sent2	За скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p9.sent2	Ми виступаємо за прийняття закону, який внесла Людмила Денисова, який передбачає комплексну систему реформування Пенсійного фонду: це справедливість нарахування пенсій; це осучаснення пенсій і їх перерахунок, як на індекс інфляції, так і на новий прожитковий рівень; це нові підходи і правильні підходи в нарахуванні стажу і у вирівнянні пенсійної системи, яка забезпечує справедливість в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p9.sent3	Ми вважаємо, що даний законопроект повинен бути проголосований за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u161.p9.sent4	І ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u162.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u163.p1.sent1	Ми наполягаємо на тому, щоб наші політичні опоненти підтримали ту пенсійну реформу, яку вони прийняли, а потім самі розкритикували, а завтра, щоб був підтриманий закон Людмили Денисової, який радикально і кардинально додасть серйозні зміни до пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u163.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u164.p1.sent1	Фракція комуністів, Цибенко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p2.sent1	Рівно півтора року тому, вночі, всупереч думці абсолютної більшості наших громадян, мільйонів наших громадян, було здійснено пенсійне злодійство.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p2.sent2	З подачі тодішнього міністра соціальної політики і праці пана Тігіпко, було прийнято так звану новітню пенсійну реформу, яка перетворилась у пенсійний геноцид.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p2.sent3	Деякі мої колеги ветерани сьогодні гірко жартують, що нас замість виходу на пенсію винесуть на цвинтар.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p3.sent1	Що показав рік роботи так званої пенсійної реформи?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p3.sent2	А він показав одне і головне, і очевидне, що суттєвого підвищення розміру трудової пенсії, підкреслюю трудової пенсії, не відбулося всупереч тому, що було обіцяно авторами законопроекту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p4.sent1	По-перше, треба сказати, що влада дуже пишається середньою пенсією в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p4.sent2	Але я вже колись говорив про те, що середня пенсія по Україні це як середня температура по лікарні: у когось 42, а другий холодний, а в середньому – 36,6.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p5.sent1	По-друге, навіть ця середня пенсія, вона абсолютно не адекватна у 45-річному трудовому стажі більшості громадян України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p6.sent1	І найголовніше, ганьбою України є те, що кожен третій українець, ветеран України, отримує пенсію в 1 тисячу гривень і менше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p7.sent1	І найголовніше, я хочу сказати, що пенсійна реформа була здійснена не в інтересах ветеранів, не в інтересах пенсіонерів, вона була здійснена за рахунок пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p7.sent2	І головне, заради чого я вийшов на цю трибуну.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p7.sent3	Шановні колеги, давайте чесно собі зізнаємося, чому було прийнято цей закон, чому було дозволено прийняти цей закон, а ось чому.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u165.p7.sent4	Тому що абсолютна більшість народних депутатів України, які голосували за цю пенсійну.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u166.p1.sent1	Включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u167.p1.sent1	Це відбулося тому, що абсолютна більшість народних депутатів і чоловіків, і жінок абсолютно чітко усвідомлювали, що вони виходити на пенсію за цим законом, за цією пенсійною реформою не будуть, от саме в цьому полягає цинізм цієї ситуації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u167.p1.sent2	Отже ми наполягаємо на прийнятті нашого закону за основу і в цілому, тобто на скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u167.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u168.p1.sent1	Позафракційний народний депутат Єремеєв і дві хвилини від уряду, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u168.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent2	Шановний Голова!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent3	Сьогодні Верховна Рада знову втягнута в черговий фарс від Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent4	Ми чудово знаємо для чого був внесений закон про відміну пенсійної реформи, комуністи знають без 32 голосів більшість голосувати не може.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent5	Вчора відбулося призначення чергового зам.міністра в Міністерство доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p1.sent6	Сьогодні закон внесений в зал, він не буде проголосований, комуністи знають, після обіду вони всі будуть голосувати по всіх інших законах.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p2.sent1	Якщо ми всі чесні перед українським народом і розуміємо, що пенсійна реформа недолуга, давайте внесемо в зал всі законопроекти опозиції, позафракційних, комуністів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p2.sent2	Ці законопроекти, дійсно, вирішують проблеми сьогодні українського народу, а те що відбувається – це фарс.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p2.sent3	Я прошу опозицію не вестися на черговий фарс комуністів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p2.sent4	Ми проголосуємо за ваш закон, бо, дійсно, закон Денисової вирішує проблеми українського народу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p3.sent1	На закінчення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p3.sent2	Шановні комуністи, ви маєте таке відношення до українського народу, як комуністи в свій час не мали відношення до Голодомору, і своїм голосуванням сьогодні по першому питанню чітко показали, яке насправді ваше обличчя.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p4.sent2	Це позиція позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u169.p4.sent3	Ми хочемо, щоб всі закони були внесені в зал. Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u170.p2.sent1	Коломієць В’ячеслав Миколайович, заступник міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u170.p2.sent2	2 хвилини.	UKRAINIAN
