id	text	language
ParlaMint-UA_2013-04-17-m0.u173.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u173.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p1.sent1	Є питання до Валерія Михайловича?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p1.sent3	По повній ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p1.sent5	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u174.p2.sent1	Прошу, Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent2	Шановний Валерію Михайловичу, от вам не здається, що коли пан Литвин разом зі своєю фракцією проголосував з "Регіонами" за закон, який відрізав людям руку, тепер пропонує різати цю руку до 20 року потрошку?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent3	Невже це вихід із ситуації?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent4	Далі залишається вихід на пенсію для жінок в 60 років без підняття пенсій, далі залишається неможливість оформлення довідок по аналогічним підприємствам, як це було в попередньому законі до 1990 року.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent5	Далі 420 тисяч будуть шукати, як їм вийти на пенсію, бо не можуть оформити жодного документу по пенсіях.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent6	Тому, на мій погляд, треба або ухвалювати рішення, а не імітувати тут роботу, бо виправити злочин, який був внесений Януковичем, Азаровим і Тігіпком, можна тільки в один спосіб, який пропонувався.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent7	Це скасувати рішення, а далі повернутися до питання наповнення фонду і інших речей.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u175.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u176.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u176.p1.sent2	Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u176.p1.sent3	Для питання, для питання до голови комітету.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u176.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p1.sent1	Дякую, колега Соболєв, за запитання, воно абсолютно слушне і кардинальне.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p1.sent2	Дійсно, сьогодні реальною альтернативою, вибачте, такому прямому бездумному, бездушному підвищенні пенсійного віку та ще і у жінок, є і були альтернативи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p2.sent1	Наш комітет, фракція "Батьківщина", інші опозиційні сили пропонували конкретні варіанти, які могли бути альтернативою тому, що торкається підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p2.sent2	А саме питання виведення із тіні заробітної плати, питання, пов’язані з осучасненням пенсій, питання, пов’язані з ліквідацією того, що торкається виїзду нашої національної робочої сили за кордон і так далі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p3.sent1	Питання політичної волі щодо ліквідації заборгованості по заробітній платі, питання реформи заробітної плати і інше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u177.p3.sent2	Ці всі питання, вони не торкалися діяльності уряду і не.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u178.p1.sent1	Прошу, Кириленко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u178.p2.sent1	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u179.p1.sent1	Прошу передати слово колезі Яворівському.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u180.p1.sent1	Прошу передати Яворівському.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u181.p1.sent1	Володимир Яворівський, Київ, Троєщина, партія Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u181.p2.sent1	Шановний доповідачу, шановний пане Валерію, сьогодні один із таких, я б сказав, ідеологічних санітарів Партії регіонів сьогодні сказав таку фразу, що, мовляв, опозиція навмисно такі законопроекти, які, бачите, влада не здатна, не може або не хоче виконати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u181.p2.sent2	Тобто ця влада здатна приймати антинародні, антисоціальні закони.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u181.p2.sent3	А приймати нормальні – вже, зрозуміло, що це всього-на-всього на сьогоднішній день гра.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u181.p3.sent1	Так скажіть мені, будь ласка, може та влада, яка не здатна виконати те, що ми пропонуємо, може їй варто просто піти і не морочити голову українському народу і піти к лихій годині.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u182.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u183.p1.sent1	Шановний пане Яворівський, ви знаєте, мене дивує те, що сьогодні конкретні речі, які стосуються необхідності реформування пенсійної реформи, практично забуті.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u183.p1.sent2	Забуті і намагання багатьох народних депутатів в цьому залі, в тому числі з боку опозиції, звернути, вмотивувати український уряд і українську владу до того, щоб щось все-таки робити для реальної реформи пенсійної системи України, щоб розглянути ресурсні моменти пов’язані з наповненням Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u183.p1.sent3	Всі ці питання вони залишаються без відповіді.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u183.p1.sent4	І мої сподівання все-таки на те, що ми повинні сьогодні вмотивувати українську владу чи нинішній уряд, чи наступний уряд до того, щоб відбувся реальний аналіз пенсійної реформи, реальний аналіз пенсійного забезпечення, реальний аналіз життя пенсіонерів на ту мізерну пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u183.p1.sent5	А я хочу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u184.p1.sent1	Об’єднання "Свобода", Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u185.p1.sent1	Прошу передати слово Едуарду Леонову.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u186.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u187.p1.sent1	Шановний Валерію Михайловичу, під час засідань нашого комітету на минулому засіданні представники Міністерства соціальної політики та праці представили нам таблицю економії, так званої економії коштів в бюджет Пенсійного фонду завдяки так званій пенсійній реформі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u187.p1.sent2	І ми бачимо, що на українських жінках тільки, підвищення пенсійного віку для жінок дало таку псевдоекономію 1 мільярд 248 мільйонів гривень тільки у 2012 році.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u187.p1.sent3	Тобто практично кошти були недодані нашим українським жінкам за рахунок підвищення віку виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u187.p1.sent4	Так само і збільшення необхідного страхового стажу на призначення пенсії на 10 років зекономило для Пенсійного фонду півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u187.p1.sent5	А які заходи пропонуються для збільшення доходів Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u188.p1.sent1	Час на питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u188.p1.sent2	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent1	Дякую, пане Едуарде, за запитання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent2	І хочу вам сказати, в своєму виступі я сьогодні дуже часто називаю слово "ресурс", ресурсні моменти, пов’язані з пенсійною реформою.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent3	Так от, хочу сказати, ті пенсійній, так званій, реформі, як цю провели, і по якій ви назвали той мільярд, який отриманий в результаті так званої пенсійної реформи, він отриманий на зарплатах і пенсіях жінок.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent4	Оце той головний ресурс пенсійної реформи, який відбувся, який, вибачте, розтрачений під час минулої виборчої компанії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent5	Зрозумійте, що сьогодні ресурси є інші, є економічні, є соціально нейтральні ресурси, на які наголошував комітет, щоб зробити пенсійну реформу, яка не била б на пряму по пенсіонеру українському.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u189.p1.sent6	Не робити пенсійну реформу за рахунок самих пенсіонерів, оце головна проблема, яка сьогодні сталася під час.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u190.p1.sent1	Шановні депутати, прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u190.p1.sent2	Прошу об’єднання "Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u190.p2.sent1	Народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u190.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p1.sent3	Сьогодні відбувається злочин, черговий злочин діючої меншості, тому що меншість українських виборців проголосувала за Партію регіонів і її політику.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p1.sent4	Більшість українців проголосували за опозиційні політичні партії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p1.sent5	І сьогодні ця меншість, яка узурпувала владу, за рахунок маніпуляцій з депутатами, з "тушками", ця меншість сьогодні прирікає український народ на зубожіння, прирікає українських літніх людей на те, щоб просто не дожити до пенсії, не дожити до заслуженого відпочинку та просто не дожити до того моменту, коли можна буде побачити, коли піде геть ця злочинна антиукраїнська влада.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent2	Сьогодні два законопроекти, які фактично могли покласти край цій незаконній пенсійній реформі, були провалені.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent3	Провалені тим, що тільки рукою, оцього, не знаю, як його назвати, диригента, цієї провладної меншості в сесійній залі було фактично заблоковано голосування за скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent4	Але Всеукраїнське об’єднання "Свобода" буде продовжувати наполегливо вести роботу, щоб через сесійну залу Верховної Ради нарешті пройшли законопроекти, які запровадять справжню пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent5	Вже на розгляді Комітету Верховної Ради з питань пенсіонерів знаходиться законопроект Тягнибока, який скасовує соціальну нерівність між різними пенсійними групами.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent6	Ми вимагаємо обмежити верхню межу пенсій до п’яти разів порівняно з мінімальною пенсією, щоб ці можновладці не отримали пенсію, яка в 20-30 разів перевищує пенсію звичайної людини, а щоб кожен отримував.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p2.sent7	Хочеш більше отримувати пенсію, чиновнику, хочеш, Президент, отримувати більшу пенсію - підвищуй мінімальний рівень пенсії, підвищуй соціальне забезпечення незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p3.sent1	Кричущі цифри, на чому, на чому економить Пенсійний фонд, це страшні просто цифри!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p3.sent2	Пенсійний фонд жодним чином не наповнюється, Пенсійний фонд тільки економиться, заощаджується на підвищенні віку, на підвищенні страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p3.sent3	А є багато джерел наповнення Пенсійного фонду, я вже назвав одне з них: треба зменшити максимальну межу пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p3.sent4	Треба, щоб розрив між мінімальною і максимальною пенсією був не більше ніж п’ять разів, що пропонує Тягнибок у своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p4.sent2	Треба відійти від ганебної системи, коли так зване стимулювання економіки відбувається за рахунок наповнення Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p4.sent3	Бо через наш комітет намагаються протягнути, наприклад, ініціативу сина Януковича – Віктора Януковича, - який хоче стимулювати розвитокIT-технологій за рахунок невиплати у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p4.sent4	Ми не допустимо цього.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u191.p4.sent5	Ми будемо робити все для того, щоб цей законопроект, Литвина, хоча б трішечки покращив зараз стан соціальних.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u192.p1.sent1	Слово надається: фракція "Батьківщина", Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p1.sent4	У вирі емоцій, фактів, аргументів важко щось знайти додаткове в цьому, надзвичайно чутливому питанні, але спробую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p2.sent1	Перше, що не було сказано, шановні друзі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p2.sent2	Величезний недолік реформ в Україні в нинішньому прочитані, а саме: земельної, медичної, податкової і, звичайно, пенсійної - полягає в тому, що їх автори, апологети, організатори, натхненники народилися не в Україні, а в "мерседесах" ().	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent2	На превеликий жаль, хіба невідомо авторам було того, що середня тривалість життя в Україні 62 роки, й то за рахунок старшого покоління, яке харчувалось краще, яке мало кращу екологію і кращу систему охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent3	Зараз екологія вбивча, зараз система охорони здоров’я така, що від неї треба охороняти, харчування - знаєте яке.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent4	І знаєте в зв’язку з цим які у нас сьогодні проблеми з тривалістю життя: до 62 років не доживають люди.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent5	Через п’ять років у нас пенсія буде, як у Бельгії: її просто нікому буде платити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent6	Хіба автори не знали про те, що у 35 років жінці роботу в Україні знайти неможливо?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p3.sent7	Пенсійна реформа – це удар по українській жінці, смертельний удар, а це – смертельний удар по Україні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p4.sent1	Із шести мільйонів співвітчизників, які працюють за кордоном, змушені працювати, левова частка – це жінки.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p4.sent2	В якому віці?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p4.sent3	35 років.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent1	Тепер давайте, тривалість пенсійного страхового стажу на 10 років.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent2	Це 10 років жіноче місце зайняте.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent3	А куди дівчатам молодим діватися, які повинні прийти на це робоче місце?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent4	Ану, здогадайтесь і вгадайте з двох раз, де вони будуть?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent5	У кращому випадку, добавляться до тих шести мільйонів, у гіршому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p5.sent6	не хочу далі говорити і просторікувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p6.sent1	Шановні друзі, звичайно, законопроект Литвина – це половинчасте рішення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p6.sent2	Ідеальне рішення – це скасувати і забути як кошмарний сон цю так звану "пенсійну реформу".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p6.sent3	Вихід там, де вхід.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p7.sent1	Шановні друзі, демонополізовуйте економіку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p7.sent2	Хімія та металургія, металургія та хімія – більше роботи нема ніде.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p7.sent3	І навіть у цих галузях, які експортно орієнтовані, світова ціна однакова на метал і на хімію, так чому ж тоді заробітна плата у цих галузях у сім разів менше, ніж у країнах Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p7.sent4	Підвищуйте заробітну плату, відрахування у Пенсійний фонд, звичайно, і більш гарантована пенсія буде у послідуючих поколінь.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p8.sent1	Наступне питання, правильно говорилося, тіньова економіка.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p8.sent2	Тільки не 150 мільярдів тіньова, а 300 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p8.sent3	Витягуйте з тіні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p8.sent4	Ви ж теж говорили, що будете спрощувати податкову систему.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p8.sent5	Ми пропонуємо наші законопроекти, не 117 податків, а сім податків.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p9.sent1	Друзі, багато елементарних питань, починаючи зі скасування офшорних зон.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p9.sent2	Вже всі їх скасували, для України вони залишаються.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p9.sent3	Десятки мільярдів "непосильним трудом", як казав класик, як корова язиком злизала без будь-яких податків.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p10.sent1	Давайте вирішувати елементарні речі і наповнювати Пенсійний фонд реальними грошами, а не запевненнями.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p10.sent2	Наші пропозиції єсть.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u193.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u194.p1.sent1	Партія регіонів, хто?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u194.p1.sent2	Ярослав Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent1	Шановні колеги, у цьому залі дуже часто жонглюють словами "пенсійна реформа".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent2	Мова йде насправді про модернізацію солідарної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent3	Пенсійна реформа - це дещо інше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent4	Хочу всім нагадати, хто хоче послухати, розповісти своїм виборцям, то послухайте.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent5	Пенсійну реформу Україна почала в грудні 1993 року, в жовтні 1993 року пенсійну реформу розпочала разом з нами Польща.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent6	Почали з того, що прийняли ми і вони концепцію соціального забезпечення населення, яким було прийнято рішення перейти від пенсійного забезпечення плаского одинакового до пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent7	Згадайте, ми десять років напруженої праці, засоби масової інформації - були цикли передач: "Пенсійна реформа крок за кроком", - йшли до створення Пенсійного фонду і до запровадження Закону "Про загальнообов’язкове державне соціальне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent8	Це сталося в 2003-у, з 2004 року цей закон запрацював.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p1.sent9	Може, ви забули, то я вам нагадаю, що в 2002 році мінімальна пенсія в Україні була 70,48, потім 70 і 480 вона була в 2008-2009 році.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent1	Що нас не влаштовувало в пенсійній системі?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent2	Нас не влаштовувало те, про що нам наші виборці говорили.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent3	Ну чому пенсійна виплата в умовах ринкових перетворень не залежить від стажу і від заробітної плати?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent4	А тепер уявіть собі, якби не була проявлена сила волі тут в сесійній залі і ми не проголосували за пенсійні зміни і не було би фонду пенсійного, Пенсійного фонду страхового, де би бюджет зараз взяв майже 200 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent5	Це бюджет Пенсійного фонду на сьогодні і то його бракує, і то ми змушені з державного бюджету наповнювати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent6	І це не проблема і не страшне, і запам’ятайте ще собі: в Україні п’ять видів пенсій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent7	Ми сьогодні говоримо тільки про один – про пенсію за віком.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent8	Є ще пенсія за вислугою літ, по інвалідності, втрата годувальника і, так звана, соціальна пенсія.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent9	Ми до них навіть ще не підходили.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent10	Пенсійна реформа – це модернізація солідарної, це друге накопичення обов’язкове, про зо вже тут колега казав і розвиток недержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p2.sent11	Ми до цього ще навіть не підійшли.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent1	Іван Григорович, і я до цього чоловіка, що прийшов до нас з Троєщини.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent2	Я про що казав?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent3	Що колишній міністр - нині в опозиції, колишній віце-прем’єр-міністр - нині в опозиції, то говорив одне - тепер зовсім інше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent4	Що потрібно для того, аби забезпечити стабільний розвиток Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent5	Легалізація зарплати, ми це знаємо, 14 мільярдів привнесе.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent6	Повна зайнятість – ще 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent7	Індикативна зарплата в недержавному секторі – ще 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p3.sent8	Позбавлення невластивих функцій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p4.sent1	Чи попередні уряди і нинішній щось в цьому плані робив?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p4.sent2	Всі щось робили так чи інакше.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p4.sent3	Політика тут абсолютно не при чому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p4.sent4	Якби було так просто, так легко і доступно щось змінити, ясно, що давним-давно вже змінилися.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u195.p4.sent5	Потрібен час, потрібна добра воля.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u196.p1.sent1	Фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u196.p1.sent2	Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p1.sent1	Каплін Сергій, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p2.sent1	Я народився у звичайному полтавському селі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p2.sent2	І так само як багато хто з вас знаю, що українська жінка на селі працює у дві зміни.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p2.sent3	Першу – на роботі, другу – вдома.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p2.sent4	І ми не маємо ніякого морального права плюнути в обличчя звичайній українській жінці.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p3.sent1	Мені дуже жаль, що комуністи з регіоналами і ті, хто називав себе само висуванцями, але є пристосуванцями політичними, провалили пенсійну реформу ту, провалили зміни до пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent1	Кажете, немає грошей?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent2	А 3,4 мільярди гривень на прокуратуру із збільшенням на 20 відсотків уже який рік!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent3	І що, у нас знищена злочинність?!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent4	А 16 мільярдів щороку на Міністерство внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent5	І що, у нас знищена злочинність?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p4.sent6	І хіба ті люди, яким ви збільшуєте пенсійний вік, їх діти знаходяться у безпеці на вулицях і вдома?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p5.sent1	Кажете, немає грошей?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p5.sent2	А 280 мільйонів гривень на будівництво нових державних дач для ДУСі, тоді, коли ви передбачали 50?!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p5.sent3	Втричі збільшили бюджет!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p6.sent1	Кажете, немає грошей.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p6.sent2	А 180 мільйонів гривень на перельоти Президента?!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p6.sent3	Кажете, немає грошей?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p6.sent4	А мільярд на утримання влади?!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p6.sent5	Чому ви смієтесь над простою українською людиною?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p7.sent1	Вдумайтесь, я хочу, щоб знали всі українці: на ремонт туалетів у комітетах Верховної Ради у цьому році передбачено 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p7.sent2	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p7.sent3	Це справжній геноцид над жінкою, це справжній геноцид над селянином, над робітником.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u197.p8.sent1	А пенсіонери?	UKRAINIAN
