id	text	language
ParlaMint-UA_2013-07-02-m1.u139.p2.sent2	І зважте на аргументи, які сказав колега Смітюх.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent3	Це, дійсно, так, якщо дивитися на здорове харчування наших людей, а особливо дітей.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent4	На полях на 30 мільйонах гектарів ми дещо навчилися робити.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent5	Дещо навчилися, це треба віддати належне нашим землеробам.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent6	Але те, що робиться сьогодні переробна галузь стосовно м’ясної і молочної продукції, це свідчення того, що ми в цьому залі приймаємо закон внести суттєві зміни в Закон про молоко і молокопродукти, на черзі – м’ясо, м’ясопродукти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent7	Вкінці-кінців, вибачте, старше покоління, ми вже проспиртовані, дітей жалко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent8	Рибницька продукція – це шлях до здорового харчування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p2.sent9	І приклади, які були наведені по інших країнах, особливо про Китай, тому яскраве свідчення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p3.sent1	Ми віддаємо перевагу розвитку рибництва в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p3.sent2	Не можна так, щоб дзеркало здає в оренду один, землю під ним – другий, гідротехнічні споруди – третій.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p3.sent3	Лебідь, рак і щука, а в цілому справа стоїть на місці.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p4.sent1	Ми будемо суттєво вносити пропозиції до цього закону, а в першому читанні фракція його підтримає.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u139.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p1.sent3	Народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p2.sent1	Ставлю на голосування проект закону (№ 2024) про внесення змін до статті 4 Закону України "Про оренду державного та комунального майна" (щодо гідротехнічних споруд рибогосподарських технологічних водойм) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p4.sent1	Проти – 3, утрималось – 37, не голосувало – 74.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p6.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p6.sent2	Розглядається проект закону, № 2695.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p6.sent3	Лічильна комісія.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p6.sent4	Лічильна комісія запросить нас.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p7.sent1	Проект закону (№ 2695) про внесення змін до Закону України "Про оренду державного та комунального майна" (щодо орендних відносин та запобігання пошкодженню і втрати орендного майна).	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p8.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p8.sent2	Хто за скорочену процедуру, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p9.sent1	За-178	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p10.sent1	Проти – 72, утрималось – 8, не голосувало – 139.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p11.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p12.sent1	Прошу для доповіді запрошується голова Фонду державного майна Олександр Володимирович Рябченко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u140.p12.sent3	Прошу, дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про оренду державного та комунального майна" розроблений Фондом державного майна України у відповідності з рішенням Спеціальної контрольної комісії з питань приватизації Верховної Ради 2011 року про ефективність використання державного майна, цілісних майнових комплексів переданих в оренду.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p2.sent1	Проект спрямований на підвищення ефективності орендних відносин, посилення фінансової дисципліни і захист майнових інтересів державних і комунальних власників орендованого майна.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p3.sent1	Мета проекту досягається за рахунок внесення змін у Закон про оренду державного і комунального майна.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p3.sent2	Зокрема, закріплення на законодавчому рівні обов’язку орендаря щодо відшкодування збитків в зв’язку з втратами орендованого майна, захисту майнових інтересів власників орендованого майна шляхом встановлення неможливості звернення стягнення за зобов’язанням орендаря на орендоване майно.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p3.sent3	Та неможливості для орендаря вчиняти дії з майном, що ведуть до зміни форми власності без погодження орендодавцем.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p4.sent1	З метою забезпечення можливості відновлення об’єкту оренди балансу отримувачем як до, так і після повернення майна встановлюється можливість страхування орендованого майна орендарем на його користь.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p4.sent2	Відповідно ризики випадкової загибелі чи пошкодження об’єкту оренди покладається балансоутримувачем.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u141.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u142.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u142.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u142.p1.sent3	Співдоповідь, голова Комітету з питань економічної політики Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u142.p1.sent4	Закон 2695.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u142.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p1.sent2	Комітет розглянув даний законопроект про внесення змін до Закону України про оренду державного майна і комунального.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p2.sent1	Даний законопроект врегульовує чотири блока питань.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p2.sent2	Комітет прийняв позитивне рішення про прийняття даного законопроекту за основу, але там є деякі зауваження по станціям методології і стандартизації, які не можуть підпадати під цей законопроект, і члени комітету рекомендують виключити це положення на другому читанні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p3.sent1	Тому, комітетом прийнято рішення підтримати даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u144.p1.sent1	Можна ставити на голосування перед голосуванням і йти голосувати?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u144.p1.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u144.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u144.p2.sent1	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u144.p2.sent2	Прошу, об’єднання "Свобода", народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u145.p1.sent1	Прошу передати слово народному депутату Головку Михайлу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u146.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p2.sent1	Шановні депутати, дійсно це законопроект, який має, з однієї сторони, і позитивні риси щодо надання відповідальності орендаря перед державою зобов’язання належно використовувати майно і нести за це збитки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p2.sent2	Але, в той же час, є і ряд зауважень, які були висловлені у нас на комітеті, і, звісно, що якщо вони будуть запропоновані, можливо і в другому читанні наша фракція підтримає.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p3.sent1	Але є основна проблема, яка не врахована, це щодо проблем орендарів нерухомого майна державної власності – визнання вартості оренди.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p3.sent2	Оскільки зазвичай такі об’єкти віддаються в оренду за смішними цінами, а потім передаються у суборенду і у зв’язку з тим держава отримує значні збитки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p3.sent3	Відповідно таким чином державі підприємцями завдаються значні збитки і ми пропонуємо, якщо би до наступного законопроекту були включені наші пропозиції, відповідно тоді ми можемо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p3.sent4	А так ми не будемо голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u147.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u148.p1.sent2	Партія регіонів, народний депутат Денисенко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p1.sent1	Анатолій Денисенко, 173 виборчий округ, місто Харків, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p2.sent1	Законопроект однозначно підвищує фінансову дисципліну орендарів державного майна.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p2.sent2	Я вважаю, що такий спосіб забезпечення зобов’язань, як завдаток після прийняття проекту має стати ефективним механізмом своєчасної сплати орендарем належних платежів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p2.sent3	Як відомо, чинне законодавство вже раніше зняло заборону на приватизацію майна підприємств, які працюють у сфері стандартизації.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p2.sent4	І виникла ситуація, що приватизувати було можна, а орендувати ні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p2.sent5	І ми вдячні Фонду держмайна за те, що така норма знімає заборону на оренду майна таких підприємств і вона з’явилася в парламенті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u149.p3.sent1	Я пропоную підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u150.p2.sent1	Фракція "Батьківщина", народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u151.p1.sent1	Прошу передати слово Юрію Одарченку, який висловить застереження стосовно даного.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u152.p1.sent1	Юрій Одарченко, прошу, застереження давайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p1.sent2	Шановні колеги, у цьому законопроекті продовжено ганебну практику цього Кабінету Міністрів намагатися проштовхнути, під виглядом одного законопроекту, зовсім інший.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p1.sent3	Я думаю всі пам’ятають сумнозвісний законопроект про гарантії держави щодо виконання судових рішень, яким фактично скасувалися всі соціальні гарантії та пільги.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p1.sent4	Я вважаю, що уряду необхідно припинити цю "гру в наперстки" з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p2.sent1	Підпункт 1 пункту 1 цього законопроекту передбачає виключення з переліку об’єктів які не підлягають передачі в оренду, в тому числі в оренду з наступним викупом майно підприємств, що проводять діяльність у сфері метрології, сертифікації та стандартизації.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p2.sent2	Таким чином, шановні колеги, ми відкриваємо шлях до передачі у приватні руки такої важливої для країни сфери як сертифікація.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p2.sent3	При цьому весь інший законопроект в цілому направлений на зовсім інші питання визначення відповідальності за втрату орендованого майна.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p3.sent1	Я вважаю, що ми повинні сказати уряду рішуче "ні" всім його спробам фальсифікації та відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p3.sent2	Якщо уряд бажає боротися за збереження майна переданого в оренду, то нехай на наступну сесію підготує нормальний законопроект, присвячений саме цьому питанню, і ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u153.p3.sent3	Я пропоную не голосувати за цей законопроект, який направлений на розграбування майна, яке необхідне для підтримання такої сфери важливої в державі як сертифікація.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u154.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u154.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка", Полтава, виборчий округ 144.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p2.sent1	На мою думку, на думку нашої фракції все-таки ми повинні підтримувати тренд такий, напрямок, робити хоча б по одному кроку до поліпшення ситуації в тих чи інших сферах української економіки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p2.sent2	Звичайно, ми можемо апелювати до Партії регіонів, до комуністів, до тих, хто себе називає себе само висуванцями і незалежними депутатами, а насправді є афільованими членами Партії регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p2.sent3	Можемо апелювати і говорити, що ми завтра-післязавтра приймемо той чи інший закон, але поки що у демократичних сил в парламенті більшості немає, хоча її фактично немає і у Партії регіонів з комуністами.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p2.sent4	Але навколо нас живуть прості люди і вони мають право на врегульовані відносини в економічному житті.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p2.sent5	Тому наша політична сила буде підтримувати цей перший крок аби врегулювати цю сферу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p3.sent2	Дуже прекрасно, що поки що більшість нас не позбавила можливості спілкуватися з нашими виборцями.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p3.sent3	І от мені зателефонував мій виборець Анастасія Іванівна з Садів-2 міста Полтави і дуже просила мене передати одній жінці, в якої не склалася кар’єра прес-секретаря Президента України з приводу, так би мовити, пільг, які начебто є в "УДАРу" і немає начебто в Партії регіонів чи вони самі себе позбавляють.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p3.sent4	Так вона хотіла вам передати, що весь український народ прекрасно знає, що у вас крім парламентських пільг, від яких ви відмовляєтесь, є інші пільги, пільги таємні, підкилимні, пільги їздити в кортежах з мигалками, пільги працевлаштовувати своїх дітей суддями і прокурорами, пільги деребанити бюджет, пільги у вигляді мандату на корупції, на грабунок українського народу, на ті гроші, які вони своїми мозолями зароблять.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u155.p3.sent5	І, звичайно, від цих пільг ви ніколи не відмовитесь, а можете так яскраво, красиво говорити, що ви відмовляєтесь від копійок, бо це копійки, а там мільярд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p1.sent1	Шановні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p1.sent2	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p1.sent3	Прошу уваги, народні депутати підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p2.sent1	Ставлю на голосування проект Закону (№ 2695) про внесення змін до Закону України "Про оренду державного та комунального майна" (щодо орендних відносин та запобігання пошкодженню і втрати орендного майна) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p4.sent1	Проти – 2, утрималось – 34, не голосувало – 97.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p6.sent2	Партія регіонів – 168, "Батьківщина" – 15, "УДАР Віталія Кличка" – 24, "Свобода" – 0, Компартія – 30, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p7.sent1	Шановні депутати, оголошується голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p7.sent2	Одна година.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u156.p7.sent3	В 19.40 продовжимо роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p1.sent1	Прошу запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p2.sent1	Лічильна комісія ще не готова, ще не готова.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p2.sent2	Тоді продовжуємо розгляд питань.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p3.sent1	Розглядається Закон (2499) про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p4.sent1	Є пропозиція розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p4.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p4.sent3	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p5.sent1	За-157	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p6.sent1	Проти – 51, утримались – 3, не голосували – 146.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p8.sent1	По фракціях: Партія регіонів – 153, "Батьківщина" – нуль, "УДАР Віталія Кличка" – нуль, "Свобода" – нуль, Компартія – нуль, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p9.sent1	Я запрошую до доповіді заступника міністра регіонального розвитку, будівництва та житлово-комунального господарства Андрія Леонідовича Білоусова.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u157.p9.sent2	Дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів, розроблений з метою ліквідації прогалин у законодавстві щодо регулювання відносин у сфері організації та функціонування майданчиків для паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p2.sent1	Прийняття цього законопроекту дозволить вирішити актуальні та нагальні питання у сфері паркування, зокрема встановлення компетенції органів місцевого самоврядування щодо контролю за виконанням правил паркування, зобов’язання місцевої влади щодо обладнання в межах міст необхідної кількості міст для паркування та їх належного утримання тощо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p3.sent1	Проект закону передбачає введення чіткого розмежування повноважень органів місцевого самоврядування, повноважень Державтоінспекції щодо контролю за виконанням правил паркування у частині розміщення обладнання і функціонування майданчиків для паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p4.sent1	Крім того, законопроектом вноситься зміна до статті 18 Закону України "Про дорожній рух", відповідно до якої перелік складових вулиць і доріг міст та інших населених пунктів доповнюється майданчиками для паркування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p5.sent2	Необхідність прийняття закону зумовлено відсутністю на даний час в Україні механізму адміністративної відповідальності за порушення у сфері паркування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u158.p6.sent1	Запропонований сьогодні до розгляду законопроект визначає підстави та процедуру притягнення до адміністративної відповідальності як посадових осіб – операторів за порушення встановлених Правилами вимог до розміщення та функціонування майданчиків для платного паркування, в тому числі за їх необладнання паркоматами та в’їзними, виїзними терміналами, так і відповідальності користувачів паркувальних майданчиків за паркування на місцях, призначених для інвалідів, а також за несплату вартості послуг з паркування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u159.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u160.p1.sent1	Прошу підтримати прийняття за основу проект Закону України про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u160.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u161.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u161.p2.sent1	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u161.p2.sent2	Секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Віталій Станіславович Журавський.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u161.p2.sent3	Дві хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, всім відомо, що, з однієї сторони, водії транспортних засобів не бажають платити гроші за паркування, а, з іншої, власники паркувальних майданчиків не бажають встановлювати паркувальні автомати, бо працюють в тіні і ховаються від податків.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p1.sent2	Ось чому уряд запропонував внести ряд змін до Кодексу України про адміністративні правопорушення, в закони України "Про дорожній рух" та "Про місцеве самоврядування в Україні" та "Про автомобільні дороги".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p2.sent1	Автор законодавчої ініціативи пропонує штрафувати як водіїв, які відмовляються платити за паркування, так штрафувати і власників паркувальних майданчиків, які не встановлюють паркувальні автомати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p3.sent1	Крім того, проект закону надає виключне право органам місцевого самоврядування визначати кількість паркувальних майданчиків, місце їх розташування і вартість послуг.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p3.sent2	Це стане додатковим джерелом надходження коштів до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p3.sent3	Наш комітет 100-відсотково підтримав цю ініціативу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p4.sent1	І у мене залишилося пару секунд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p4.sent2	Я хотів би привітати Володимира Васильовича від нашої фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p4.sent3	У нього народилася внучка, назвали її Вірою.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u162.p4.sent4	Дай Боже їй віри, надії і любові і всього найкращого!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u163.p1.sent1	Прошу записатися народних депутатів від фракції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u163.p2.sent1	Партія регіонів, народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p1.sent3	Наша фракція буде підтримувати цей важливий законопроект, тому що в принципі врешті-решт повинна держава навести порядок в цій сфері, яка є вкрай важлива для того, щоб була безпека, у тому числі в містах, де є перенасичено на сьогоднішній день засобами масового пересування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent1	Але, на мій погляд, вирішення цього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent2	поняття цього закону це є часткове вирішення питання до упорядкування цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent3	Я впевнений, що в великих містах таких Київ, Одеса і інших старовинних містах – Львів і так дальше – без влаштування підземних сучасних паркінгів цю проблему нам не вирішити.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent4	І, на жаль, що сьогодні відбувається в Києві, коли автомобілі паркуються у тому числі на Хрещатику на центральній зеленій частині газону.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent5	в центральній частині.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent6	центральних вулиць говорить про те, що люди знаходяться у вкрай незручному стані, де недостатньо цих площадок.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p2.sent7	Це одна проблема.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent2	Треба до другого читання чітко зобов’язати місцеві органи влади, щоб ті, хто експлуатують ці ділянки, які відведені для паркування, щоб вони знаходилися в належному стані.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent3	А то в нас відбувається так.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent4	Влітку не встиг автомобіль припаркуватися, тут же є паркувальник, тут же є, кому збирати гроші.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent5	А коли іде сніг або дощ, то ми ніколи на цьому паркуванні нікого не бачимо.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent6	І це відповідальність повинна бути посилена, на мій погляд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p3.sent7	Тому що не тільки збирати гроші, а й надавати, на мій погляд, послуги, які б відповідали за те, що люди сплачують ці податки.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p4.sent1	І повертаючись до важливого питання, я вважаю, що великі міста повинні звернути увагу і всебічно, а може даже ці кошти, направляти для того, щоб облаштувати сучасні підземні паркувальні місця.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u164.p4.sent2	Якщо ми це питання затронемо, якщо будуть будуватися ці місця, то ми з часом.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u165.p1.sent1	Дякую.	UKRAINIAN
