id	text	language
ParlaMint-UA_2013-09-19-m0.u244.p1.sent4	Де?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u244.p1.sent5	Є?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u244.p1.sent6	Де є?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u244.p1.sent7	Да, от є Наталя Леонідівна.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u244.p1.sent8	Хто піднімав це питання?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u244.p1.sent9	Прошу, народний депутат Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent1	Шановні народні депутати, я прошу утриматися при голосуванні за цього суддю, виходячи з того, що цей суддя систематично приймає неправосудні рішення, які не просто суперечать вимогам закону і здорового глузду, але й завдають матеріальної шкоди державі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent2	Цим суддею покриваються дії недобросовісних платників податків, внаслідок чого держава недотримує бюджетні платежі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent3	Я можу привести декілька прикладів, але зупинюся на двох з них.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent4	У 2012 році вона визнала не чинними і скасувала податкове повідомлення рішенням, яким визнала грошові зобов’язанні і застосування санкцій відносно одного з товариств з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent5	Вже цього року скасовує накази податкової про проведення виїзної перевірки товариства "Родюче Поділля".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p1.sent6	Таким чином, фактично вона перешкоджає податковій інспекції виконувати свої безпосередні повноваження.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p2.sent1	Далі більше.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p2.sent2	Цей суддя поновлює на роботі держслужбовців, міліціонерів, які заплямували себе і по них були прийняті жорсткі кадрові рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u245.p2.sent3	До того ж цей суддя знімає арешти з автомобілів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u246.p1.sent2	Наталія Леонідівна, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent1	Добрий день, шановні депутати та колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent2	Можу пояснити, що комісія мене рекомендувала безстроково.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent3	Проводила по всім моїм рішенням, постановам ретельну перевірку, тому що всі рішення подавалися в Вищу кваліфікаційну комісію.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent4	По мені було проведено перевірка згідно статті 53 Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent5	Всі рішення, які приймала згідно чинного законодавства, я старалась. намагалась підняти.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent6	всі рішення приймати згідно законів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u247.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u248.p1.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u248.p1.sent3	Хвилина ваша.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u248.p1.sent4	І думка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u248.p1.sent5	пропозиція Миколи Григоровича.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent1	Народний депутат Каплін, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent2	Я б хотів звернути увагу народних депутатів, наших колег, серед яких так само дуже багато колишніх і діючих підприємців, а фактично підприємців.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent3	І так само звернути увагу інших громадян, які дивляться трансляцію (радіо і телетрансляцію) сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent4	Не виключно, що ця суддя приймає правомірні рішення, захищаючи українських платників податків від тих оброків, які фактично на них насилає сьогоднішній МінЗДох.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent5	Тому наша фракція буде підтримувати суддю, і ми закликаємо так само підтримати суддю з боку наших колег.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u249.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u250.p1.sent1	Миколо Григоровичу, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p1.sent2	Вся ці факти, про які йде мова, вони ретельно перевірені.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p1.sent3	Суддя була запрошена на засідання Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p1.sent4	Кожен цей факт був досліджений.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p2.sent1	Якщо ви пропонуєте направити ще раз на перевірку, ми можемо перевірити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p2.sent2	Але інших фактів, якщо не буде майбутніх якихось скарг, ну, немає порушень в її діях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u251.p2.sent3	Це на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent2	Є думки різні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent3	Давайте, хай ще розглянуть і будемо приймати пізніше це рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent4	Давайте так поступимо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent5	Ставлю на голосування, раз ви не згодні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent6	Ставлю на голосування про обрання судді Крапівницької Наталі Леонідівни безстроково.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p3.sent1	Наталя Леонідівна, депутати вас підтримали.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p3.sent2	За-230, проти-2, утримались-19, не голосували-145.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p5.sent1	По фракціях: Партія регіонів – 186, "Батьківщина" – 24, "УДАР Віталія Кличка" – 5, "Свобода" – 0, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p6.sent1	Розглядається кандидатура Кухар Марини Дмитрівни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p6.sent2	От вона присутня.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u252.p6.sent3	Прошу, народний депутат, хвилина, Яворівський.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p1.sent3	Найголовніший аргумент, чому я пропоную перенести розгляд цього питання, це те, що я буквально вчора отримав дуже аргументований пакет документів, де немає, скажімо, там образи на рішення суду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p1.sent4	А де проаналізовано роботу цієї судді.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent1	І найголовніше, що мене найбільше дойняло, я вам зізнаюся.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent2	Це те, коли я отримав інформацію про те, що в Харківському суді це одне гніздо є кухарів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent3	Дядько працює головою апеляційного суду, це його невістка, це його племінниця.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent4	Невістка його теж працює в суді, син його так само працював в прокуратурі і в результаті скандалу змушений був драпанути аж Суми.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent5	Але, ще раз кажу, це емоції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent6	Але я дуже прошу, я передам всі документи вам ці, проаналізуйте їх, приймати рішення, а тоді будемо вирішувати остаточно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u253.p2.sent7	Це щодо пані Кухар.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u254.p1.sent1	Микола Григорович, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u255.p1.sent1	Як висловився народний депутат, скарга до нього надійшла буквально вчора.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u255.p1.sent2	Отже, цю скаргу ми не перевіряли, можливо, перевіряли аналогічні скарги, які були перед цим.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u255.p1.sent3	Але цієї скарги ми не перевіряли.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u255.p1.sent4	Тому я пропоную зняти з розгляду вказану кандидатуру, направити нам в комісію, ми перевіримо і дамо відповідь.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u256.p1.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u257.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, я навпаки отримав декілька листів з Харківщини, де громадяни Харківщини обурені, що ми займаємося політичним тиском на суддів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u257.p1.sent2	І, що касається Марини Дмитрівна, то вона працює в рамках діючого закону і Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u257.p1.sent3	І не треба політично тиснути і компрометувати цю людину.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u257.p1.sent4	Давайте її підтримаємо і дамо змогу і далі працювати, служити закону, Конституції і народу України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u257.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u258.p1.sent1	Пропозиція яка?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u259.p1.sent1	Пропозиція проголосувати, да.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u260.p1.sent1	Я прошу хвилина Ляшко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent2	Шановні громадяни України, шановні депутати, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent3	Кандидатура, яку ми зараз розглядаємо – це племінниця голови Харківського апеляційно-господарського суду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent4	Шановні громадяни, чи можуть ваші діти, якщо ви не маєте блату, не маєте волохатої руки, не маєте грошей, чи можуть ваші діти стати суддями, стати прокурорами, стати міністрами, депутатами.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p1.sent6	А якщо дядько голова суду – то, будь ласка, племінниця сьогодні суддя, завтра прийде на його посаду головою.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent1	Припиняйте клановість!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent2	Припиняйте семейственность в судовій системі, у прокурорській системі, в системі органів державної влади!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent3	Проста дитина з села, з міста нікуди пробитися не може.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent4	А якщо в тебе є папа, мама, волохата рука – будь ласка, тобі все в житті подається, як на долоні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent5	Припиняйте оце сіборітство і семейственность!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u261.p2.sent6	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p1.sent1	Була пропозиція поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p1.sent2	Тому я ставлю на голосування про обрання судді Марини Дмитрівни Кухар безстроково.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p3.sent1	Проти – 12, утрималось – 29, не голосувало – 140.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p6.sent1	Так, і ще одне, да?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p6.sent2	Господарський суд Харківської області Рильова Вікторія В’ячеславівна.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p6.sent3	От вона присутня на нашому засіданні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u262.p6.sent4	Народний депутат Яворівський, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p1.sent1	Я вперше бачу цю особу, абсолютно ніколи її не знав.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p1.sent2	Через те тут нічого особисто, да, нічого немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p1.sent3	Так само я отримав і на неї, це, до речі, дуже солідна аргументація.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p1.sent4	І теж хотів би, щоб розглянув і комітет, і Вища рада юстиції, щоби розглянули ті скарги.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p1.sent5	Ще раз кажу, вони дуже об’єктивні і дуже глибокі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent1	Крім того, що мене ще, звичайно, дивує.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent2	Я прошу відкласти сьогодні, не голосувати за неї, а що дивує?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent3	Що вона так само, виявляється, належить до цього самого гніздов’я, про яке говорив і Олег Ляшко і про яке говорив і я.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent4	Вона працювала помічником у Василя Кухаря, і фактично це теж та ж сама команда.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent5	Хай розгляне комітет ще один раз, да.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u263.p2.sent6	І після цього будемо вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u264.p1.sent1	Я прошу, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p1.sent1	Шановні колеги, у мене є така пропозиція, щоб ми не перетворювали парламент на судилище, да, припинити, ну просто беззмістовний тиск на суддівську систему.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p1.sent2	Ви знаєте, ну, коли дійсно є скарги і факти, коли депутати оперують хоч якимись ніби даними, ось, то ми ще можемо з вами на щось дивитися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent1	Але коли вже говорять, що комусь не подобаються родичі, а комусь не подобаються і взагалі людина, то це не є фактом, щоб ми не голосували.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent2	Давайте відходити в принципі від європейських стандартів, про які ми дуже багато говоримо в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent3	За європейськими стандартами жоден європейський парламент взагалі не обговорює кандидатури суддів, тому що лише обговорення і вже є тиском на суддівську систему, тому що є спеціальні органи суддівські.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent4	І зараз перед нами стоїть один із очільників такого органу, який нам повинен сказати, є зауваження до суддів чи немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent5	І я прошу парламент підтримати цю кандидатуру в разі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent6	Якщо таких зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u265.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u266.p1.sent1	Репліка?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u266.p1.sent2	Ну давайте, Яворівський з реплікою.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u267.p1.sent1	Я наводжу конкретний приклад, який беру із цих скарг, які надійшли до мене.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u267.p1.sent2	Із 496 судових рішень, винесених панною Рильвою, у касаційному порядку скасовано 241 рішення, половина.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u267.p1.sent3	Що це за суддя?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u267.p1.sent4	Основний аргумент, який ось є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p1.sent1	Шановні народні депутати, Яворівський вніс пропозицію доручити Вищій кваліфікаційній комісії розглянути скарги, які є, і потім визначитись.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p1.sent2	Давайте з цим погодимося.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p1.sent3	Погодимося з цим?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p1.sent4	Погодились, зняли питання це.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u268.p2.sent2	Завалити треба?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u268.p3.sent2	Не погодились всі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p3.sent3	Тоді я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p4.sent1	Ставлю на голосування про обрання судді безстроково Рильової Вікторії В’ячеславівни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p4.sent3	Всі дружно голосуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p6.sent1	Проти-23, утримались-34, не голосували-113.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p7.sent2	Вікторія В’ячеславівна, депутати вас підтримали.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p8.sent2	Партія регіонів-189, "Батьківщина"-0, "УДАР Віталія Кличка"-0, "Свобода"-0, Компартії-29, позафракційні-8.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p8.sent3	Питання розглянуто.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p9.sent1	Давайте поздоровимо суддів, яких ми сьогодні обрали, і побажаємо їм плідної роботи.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p9.sent2	Дякуємо і будемо йти далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p10.sent1	Я прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p10.sent2	Я надам слово народному депутату Шевченку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u268.p10.sent3	Сідайте, спокійно давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent1	Шановний Володимире Васильовичу, шановні судді, я перепрошую за необхідність звернути увагу на порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent2	При останньому голосуванні два народних депутатів голосували за двох.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent3	Це наші колеги Калюжний і наш колега Онищенко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent4	Тому я думаю, що ситуація дуже неприємна, але я думаю, що ми її можемо поправити результативним голосуванням, якщо голоси в залі справді є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent5	Тому, згідно з Регламентом просимо поставити останнє питання на переголосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u269.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u270.p1.sent1	Шановні народні депутати, а де народний депутат Калюжний?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u270.p1.sent2	Сідайте на місце, я увімкну вам мікрофон, а потім Онищенку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u270.p1.sent3	Прошу, увімкніть Калюжний.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u271.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u271.p1.sent2	Я считаю, что господа со "Свободы" могут кричать что угодно, но на самом деле я присутствую в зале и поэтому это провокации, и прошу не обращать внимания.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u271.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u272.p1.sent1	Ви не даєте можливість розібратися, я йду далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u272.p1.sent2	Тоді дайте слово, нехай він скаже, а я послухаю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u272.p1.sent3	Я не чую, що він.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u272.p2.sent1	Я ще раз прошу, народний депутат Калюжний.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u273.p1.sent1	Я не могу понять, в чем вопрос?	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u273.p1.sent2	Вот рядом со мной депутат Калюжный.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u274.p1.sent1	Я прошу, народний депутат Калюжний.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u274.p1.sent2	Калюжний це, що ви мені розказуєте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u274.p1.sent3	Калюжний стоїть.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u274.p1.sent4	А хто це стоїть?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u275.p1.sent1	А что вы хотите услышать, добрый день.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u275.p1.sent2	Я на месте, Геллер на месте.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u276.p1.sent1	Тут же не за кого мне проголосовать.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u277.p1.sent1	Ви голосували за двох чи що?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p1.sent2	За кого ви голосували?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p1.sent3	Як це ставити на голосування, не розібравшись?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent2	Олександр Сергійович Єфремов!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent3	Я бачу, що тут просто затягують.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent4	Я зараз поставлю на голосування продовжити роботу сесії сьогодні до повного розгляду питань.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p2.sent6	Я перерву об’явлю, розберемося, і я буду доповідати вам, а другого я не можу нічого.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p3.sent1	Розібратися, я повинен розібратися, чому на переголосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p3.sent2	Сідайте на місце, я поставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p3.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p4.sent2	Шановні народні депутати, де ця постанова?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent1	Шановні народні депутати, сідайте на місце, я поставлю на переголосування це питання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent2	Я прошу голосувати персонально.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent3	І я прошу, зараз поставлю на голосування продовжити роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent4	Ми сьогодні не розглянемо ті закони, які ми домовлялися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent5	Не заважайте працювати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p5.sent6	Так, я прошу уваги, народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p6.sent1	Я ставлю на голосування повернутися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p6.sent2	А, як?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p6.sent3	Ми повинні переголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p6.sent4	Так ми ставимо, а, як же.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p6.sent5	Шановні народні депутати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p7.sent1	Ставлю на переголосування, всі будете голосувати, на переголосування призначення судді Рильової Вікторії В’ячеславівни на посаду судді безстроково, на переголосування цього питання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p7.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p9.sent1	От якраз те, а ви хотіли не переголосовувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p9.sent2	А тепер послухайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p9.sent3	Ви не захотіли переголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p9.sent4	Хлопайте тепер!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p10.sent1	Розглядається питання про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p11.sent1	Так, повернутися!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u277.p11.sent2	Да!	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u277.p11.sent3	Да, да!	RUSSIAN
