id	text	language
ParlaMint-UA_2013-06-20-m0.u173.p5.sent1	апеляційного суду Закарпатської області Дворніченка Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p6.sent1	апеляційного суду Кіровоградської області Гольшу Олега Анатолійовича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p7.sent1	апеляційного суду Рівненської області Піскунова Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p8.sent1	апеляційного суду Сумської області Бойка Віталія Борисовича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p9.sent1	апеляційного суду Хмельницької області Спірідонову Тетяну Вікторівну;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p10.sent1	апеляційного суду Чернігівської області Онищенко Олену Іванівну;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p11.sent1	Харківського апеляційного господарського суду Тарасову Ірину Валеріївну;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u173.p12.sent1	Херсонського окружного адміністративного суду Циганія Сергія Ілларіоновича.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p1.sent2	Ставлю на голосування Постанову Верховної Ради України про (2194а-8) про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p3.sent1	Проти – 0, утрималось – 5, не голосувало – 113.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p4.sent1	Розглядається постанова 2194а-9.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u174.p4.sent2	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u175.p1.sent1	Пропоную обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u175.p2.sent1	апеляційного суду Рівненської області Остапука Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u175.p3.sent1	апеляційного суду міста Києва Крижанівську Ганну Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u175.p4.sent1	Львівського апеляційного адміністративного суду Курильця Андрія Романовича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u175.p5.sent1	Дніпропетровського апеляційного господарського суду Березкіну Олену Володимирівну, Дарміна Михайла Олександровича, Коваль Любов Анатоліївну, Пархоменко Наталію Володимирівну і Чередка Антона Євгеновича.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p1.sent1	Ставлю на голосування Постанову Верховної Ради України (№2194а-9) про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p3.sent1	Проти – 0, утрималося – 5, не голосувало – 112.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p3.sent3	Прошу, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p4.sent1	Розглядається постанова Верховної Ради України (№2194а-3).	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u176.p4.sent2	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u177.p1.sent1	Пропоную обрати суддів, раніше обраних безстроково, на посаду суддів:	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u177.p2.sent1	апеляційного суду Чернівецької області Олійника Миколу Васильовича;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u177.p3.sent1	Дніпропетровського апеляційного господарського суду Величко Надію Леонідівну;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u177.p4.sent1	Одеського апеляційного господарського суду Морщагіну Наталію Станіславівну.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p1.sent1	Ставлю на голосування Постанову Верховної Ради України (№2194а-3) про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p1.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p3.sent1	Проти – 0, утрималось – 6, не голосувало – 108.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u178.p5.sent1	Доповідайте Постанову 2194а-4.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p1.sent1	Кандидат на посаду судді апеляційного суду Дніпропетровської області Чумак Надія Олексіївна з’явитися не змогла.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p1.sent2	За повідомленням виконуючого обов’язки голови Центрального районного суду міста Кривого Рога Чумак Надія Олексіївна з 19 червня цього року знаходиться у нарадчій кімнаті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p2.sent1	Що стосується її діяльності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p2.sent2	Після надання їй рекомендацій надійшла скарга, яка розглянута була Вищою кваліфікаційною комісією.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p2.sent3	І їй за порушення строків виготовлення судового рішення оголошено догану.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u179.p2.sent4	Її нема.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u180.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u180.p1.sent2	Її немає?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u180.p1.sent3	Знімаємо з розгляду?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u180.p1.sent4	Зняли.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u180.p1.sent5	Доповідайте Постанову (2194а-5).	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u181.p1.sent1	Вноситься пропозиція обрати Любинецького Миколу Володимировича на посаду судді Алуштинського міського суду автономної Республіки Крим безстроково.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u182.p1.sent1	Прошу, Каплін?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u182.p1.sent2	Прошу, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p1.sent1	По-перше, хотілося би виразити надію, що з новими суддями до судової системи додасться справедливості.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p1.sent2	А то виборці говорять, що судді вже почали працювати як даішники за касовим методом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p2.sent1	І стосовно кандидатури.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p2.sent2	Знаєте, ця особа – колишній заступник прокурора міста Алушти, якого раніше було звільнено за негідну поведінку в органах прокуратури, втретє вже у Верховну Раду приходить ця людина, щоб стати суддею і втретє ми не голосуємо за неї.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p2.sent3	Клопотали про неголосування і ігнорування цієї кандидатури як представники Партії регіонів зокрема, "Батьківщини", "Свободи", "УДАРу" і ми не бачимо підстав, щоб дозволити собі, як з точки зору непрофесійності цього судді і з точки зору його моральних якостей проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p2.sent4	Тому у нас є чітка вимога відхилити цю кандидатуру, оскільки вона фігурувала в кримінальних справах і згідно з матеріалом кримінальних справ було фактичино до самогубства доведено жінку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u183.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u184.p1.sent1	Від "Батьківщини" Олександра Кужель, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u185.p1.sent1	Ми звертаємось до всіх депутатів Верховної Ради з проханням зняти з розгляду цю кандидатуру, тому що за бездіяльність, за неповагу і невиконання законів ця людина довела до самогубства маму-одиначку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u185.p1.sent2	Залишилась дитина без мами.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u185.p1.sent3	І ця людина не понесла покарання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u185.p1.sent4	Він не може бути затверджений депутатами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u185.p1.sent5	ми вимагаємо зняти його кандидатуру.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u186.p2.sent1	Микола Володимирович Любинецький, прошу говоріть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u187.p1.sent1	Шановні народні депутати, я хочу тільки 2 речення сказати, що ви приймаєте закони, в яких визначаєте органи, які перевіряють нас суддів діяльність.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u187.p1.sent2	Ці звинувачення звучать на мою адресу більше 6 років і фактично з уст однієї людини, яка роздає ці питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u187.p1.sent3	Але це питання розглядалося тричі Радою суддів України, тричі Вищою кваліфікаційною комісією України, двічі Вищою радою юстиції після того, як я був минулого року тут на Верховній Раді і всі вони, а також Адміністрацією Президента України, і всі ці органи визнали ці звинувачення на мою адресу безпідставними.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u187.p1.sent4	І всі документи в Кваліфкомісії є.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u188.p1.sent2	Від Партії регіонів Сухий.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u188.p1.sent3	Від "Батьківщини" вже виступали.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u188.p1.sent4	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u189.p1.sent1	Шановні колеги, я хочу вам нагадати, що цього суддю ми в 2012 році вже двічі намагалися тут обрати, він набрав нуль голосів, по-перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u189.p2.sent1	По-друге, я не знаю, хто які там листочки роздає, але той випадок, коли з вікна викинулася мама-одиначка внаслідок всіляких там махінацій в місті Алушті, це також і на його совісті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u189.p3.sent1	А саме головне, прийде час, і Верховна Рада України не буде обирати суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u189.p3.sent2	Буде дуже по-європейськию, буде дуже справедливо і дуже виважено.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u189.p3.sent3	Почекайте, шановні, до того часу, і станете суддею по-життєво, а зараз ми вас не проведемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p1.sent1	Всі висловились?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p2.sent2	2194а-5, Постанова про обрання суді безстроково.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p4.sent1	Проти – 71, утрималось – 24, не голосувало – 281.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p5.sent2	От і зняли все.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p6.sent1	Шановні народні депутати, всі постанови про обрання суддів ми з вами розглянули.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p6.sent2	Давайте привітаємо суддів, обраних безстроково, і побажаємо їм об’єктивності в роботі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p6.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p6.sent4	Успіхів вам!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p7.sent1	Шановні депутати, переходимо до розгляду питання щодо звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p7.sent2	Запрошую до доповіді заступника Голови Вищої ради юстиції Олександра Сергійовича Удовиченка.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p8.sent1	Розглядається проект Постанови (№2195а-1) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u190.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u191.p1.sent1	Постанова Верховної Ради України про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u191.p2.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u191.p3.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Литвинова Олександра Миколайовича – у зв’язку з поданням заяви про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u191.p4.sent1	Дніпропетровського апеляційного господарського суду Тупицького Олександра Миколайовича – у зв’язку з поданням заяви про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p2.sent1	Постанова Верховної Ради України (номер 2195а-1) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p4.sent1	Проти – 1, утрималося – 31, не голосувало – 112.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p5.sent1	Я бачу, що бистро бігаєте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u192.p6.sent1	Розглядається Постанова (номер 2195а-2).	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p1.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p2.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Дибу Василя Гурійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p3.sent1	Вищого адміністративного суду України Гашицького Олександра Васильовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p4.sent1	Вищого господарського суду України Коваленко Світлану Сергіївну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p5.sent1	апеляційного суду Автономної Республіки Крим Полянську Валентину Олександрівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p6.sent1	апеляційного суду Вінницької області Мартьянову Любов Іванівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p7.sent1	апеляційного суду Волинської області Матата Олександра Володимировича – у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p8.sent1	апеляційного суду Дніпропетровської області Чебикіна Віталія Петровича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p9.sent1	апеляційного суду Київської області Корзаченко Ірину Федорівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p10.sent1	апеляційного суду Луганської області Пригорнєву Людмилу Іванівну – у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p11.sent1	апеляційного суду Одеської області Каранфілову Віру Миколаївну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p12.sent1	апеляційного суду Харківської області Придню Олександра Олексійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p13.sent1	апеляційного суду міста Києва Дмитренко Галину Михайлівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p14.sent1	апеляційного суду міста Севастополя Харченка Миколу Сергійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p15.sent1	Київського апеляційного адміністративного суду Денісова Анатолія Олексійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p16.sent1	Красноперекопського міськрайонного суду Автономної Республіки Крим Стародуб Галину Антонівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p17.sent1	Феодосійського міського суду Автономної Республіки Крим Лошакову Тетяну Анатоліївну– у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p18.sent1	Царичанського районного суду Дніпропетровської області Ритова Віктора Івановича– у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p19.sent1	Ленінського районного суду міста Дніпропетровська Тарасенка Олександра Олексійовича– у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p20.sent1	Ужгородського міськрайонного суду Закарпатської області Короля Юрія Андрійовича– у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u193.p21.sent1	Вільнянського районного суду Запорізької області Шевченка Віктора Івановича– у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u194.p1.sent1	Шановні народні депутати, прошу, Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u195.p1.sent1	Уважаемый докладчик, дайте, пожалуйста, ответ на простой вопрос, они подали заявления об отставке.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u195.p1.sent2	Они уже достигли возраста, который предусматривается, или у них это достижение будет завтра, послезавтра, а они уже сегодня подали заявку для того, чтобы из бюджета получить деньги, определенную сумму?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u195.p1.sent3	Вы конкретно скажите по всем этим представленным судьям у них уже наступил срок, количество лет, которое позволяет им уходить в отставку?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u196.p1.sent1	По всіх цих суддях у всіх цих суддів є всі визначені законом підстави для того, щоб піти у відставку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u196.p1.sent2	Дехто з них досяг граничного віку – 65 років, дехто не досяг граничного, але стаж роботи необхідний для відставки судді у всіх них є.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u196.p1.sent3	Я не можу сказати вам конкретну суму вона визначена законом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u197.p1.sent1	Я прошу народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p1.sent1	Володимир Яворівський, "Батьківщина", Київ, Троєщина.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p1.sent2	Шановний пане Удовиченко, я за свою депутатську практику щось не пригадую, щоб відразу був такий великий косяк суддів, які добровільно йдуть у відставку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p1.sent3	Я розумію, що там є люди, які досягли критичного віку і це абсолютно зрозуміло, згідно законодавства вони йдуть у відставку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p2.sent1	Але там є група суддів, які подали добровільно у відставкую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p3.sent1	Чи не є це сигналом, я принаймні маю право так думати, що за існування тої судової системи рахітичної і корумпованої, і прогнилої, яку ми маємо сьогодні в Україні, знайшлися чесні люди, які не хочуть бути суддями і подали у відставку, і будуть працювати на якихось зовсім інших посадах?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p3.sent2	Так це чи ні?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u198.p3.sent3	Спростуйте або підтвердьте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u199.p1.sent1	Я думаю, що це питання слід адресувати конкретному судді.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u199.p1.sent2	Це вони виявили своє бажання, ми перевірили наявність підстав, і чи, дійсно, це їх власне бажання, чи не було на них тиску і всього іншого.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u199.p1.sent3	Вони підтвердили, що це їх власне бажання, і тиску на них не здійснювалось.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p1.sent1	Шановні народні депутати, ставлю на голосування постанову Верховної Ради України (2195а-2) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p3.sent1	Проти – 0, утрималось – 5, не голосувало – 116.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p4.sent3	Дякуємо питання ваше розглянули.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p5.sent1	Шановні народні депутати, всі депутати просили, і ми вранці погодили розглянути проект Закону про внесення змін до статті 90 Бюджетного кодексу України (щодо включення видатків на деякі загальноосвітні навчальні заклади до видатків бюджету Автономної Республіки Крим та обласних бюджетів).	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p6.sent1	Давайте ми розглянемо, тут доповнюються тут.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p6.sent2	обговорювати немає чого.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p6.sent3	Давайте приймемо цей закон (2087) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p7.sent1	Я прошу керівника комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u200.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p1.sent1	Шановні колеги, отже нам треба прийняти цей закон для того, щоб врегулювати ситуацію з гімназіями, інтернатами і ліцеями-інтернатами.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p1.sent2	Якщо ми не зробимо на цій сесії, вони не відкриються в новому навчальному році з 1 вересня.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p1.sent3	Ми отримали до цієї редакції закону, яка у вас є, поправки Міністерства фінансів і Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p2.sent1	Зважаючи на те, що у нас немає часу до кінця сесії дивитися, ще розглядати в другому читанні, є прохання, пропозиція така: щоб зараз застосувати одноразове відхилення ad-hoc від процедур, передбачених статтею 50 Регламенту, і під стенограму врахувати наступні зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p2.sent2	І я його зачитаю уже в тій редакції, яка узгоджена з міністерством і з виконавчою владою.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u201.p2.sent3	Є таке прохання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u202.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u203.p1.sent1	Так, добре,ad-hoc треба проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u203.p1.sent2	2087, його підтримав вчора бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u204.p1.sent1	Шановні депутати, у нас два закони.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u204.p1.sent2	У нас два закони.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u204.p1.sent3	Комітет підтримав закон номер 2087.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u205.p1.sent1	Бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u206.p1.sent1	Бюджетний комітет підтримав цей закон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u206.p1.sent2	То давайте цей закон розглянемо і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u207.p1.sent1	За ad-hoc, за ad-hoc, щоб я могла прочитати під стенограму вже правильну редакцію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u208.p1.sent1	Давайте проголосуємо, щоб ми могли розглянути зараз і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u209.p1.sent1	Шановні колеги, ми не встигнемо на цій сесії ще друге читання зробити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u209.p1.sent2	Тому є пропозиція: правильну редакцію, яка узгоджена з Мінфіном і Міносвіти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u210.p1.sent1	Шановні народні депутати, є заперечення, тому давайте приймемо за основу закон цей.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u210.p1.sent2	Бо я бачу, що, Володимире Михайловичу, зараз не приймемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u210.p1.sent3	Давайте приймемо за основу, комітети попрацюйте і на слідуючій неділі приймемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u211.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u212.p1.sent1	Я прошу, від фракції.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u212.p1.sent2	Олександр Сергійович, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u213.p1.sent1	Чтобы найти компромисс по этому вопросу, необходимо принять за основу и по скороченной процедуре ко второму чтению его подготовить.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u213.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u214.p1.sent1	Я ничего не слышу!	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u214.p1.sent2	Включіть мікрофон Єфремова.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u215.p1.sent1	Принять за основу и за скороченной процедурой ко второму чтению подготовить его.	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u216.p1.sent1	Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p1.sent3	Я прошу дуже без емоцій подумати, що зараз батьки не знають, що робити з дітьми: забирати їх з педагогічних ліцеїв чи не забирати; переводити їх в другу школу чи ні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u217.p1.sent4	Це фінансування з місцевих бюджетів, Державного бюджету кошти не потрібні.	UKRAINIAN
