id	text	language
ParlaMint-UA_2013-03-22-m0.u142.p1.sent4	Півгодини чиновники бубонять нам щось з листочків, і у народних депутатів України фактично не залишається жодного часу для того, щоби задати, власне, свої питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p2.sent2	Я хотів би підтримати своїх колег Ганну Герман і Ігоря Єремеєва щодо абсолютно хамського виступу міністра соціальної політики Наталії Королевської.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p2.sent3	На жаль, я не зміг цього сказати у її присутності, але доведеться з нею полемізувати заочно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent1	І от у чому основне питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent2	Народні депутати України задавали їй одне конкретне питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent3	Сьогодні через бардак, який панує в Міністерстві соціальної політики, Україна потрапила в епіцентр міжнародного скандалу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent4	Поки міністр не може розібратися у своїх повноваженнях, за 4 місяці не розмитнена жодна гуманітарна допомога.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent5	Королевська нам тут розповідала про якісь лімузини, каділаки і мерседеси.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p3.sent6	Я розумію, що це в неї в голові просто стоять одні мерседеси і каділаки, і корм для цуценят, але насправді мова йде зовсім про інші речі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p4.sent1	Сьогодні сотні тисяч українців, а це чорнобильці, учасники війни, інваліди, діти-сироти, малозабезпечені родини не можуть отримати гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p4.sent2	Це в першу чергу інвалідні візки, медичні препарати, спеціалізоване харчування для дітей-інвалідів та іншу життєво необхідну допомогу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p5.sent1	Два місяці, уявіть, два місяці на Одеській митниці стоїть товар на 6 мільйонів доларів для 100 тисяч хворих на цукровий діабет, а нам сьогодні Королевська розповідає про якісь мерседеси.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p5.sent2	Мова йде про людей з цукровим діабетом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p6.sent1	Я просив би, Володимир Васильович, або шановна президія, перевірити ту інформацію, про яку нам надала Королевська.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p6.sent2	Вона сказала, що 300 видів товарів сьогодні розмитнена.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p6.sent3	Позавчора, на позавчорашній день на комітеті її заступник казав про два види товарів із 500, які розмитнені.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p6.sent4	Тобто хтось нам бреше, або Королевська, або її заступник.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p6.sent5	Я прошу розібратися із цим питанням і зробити наступні висновки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p7.sent1	Очевидно, що до цього міністра у нас питань немає.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u142.p7.sent2	Ми давно вже зрозуміли, що вона не компетентна і разом із урядом вона повинна піти у відставку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u143.p1.sent1	Партія регіонів, Гайдош.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u143.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u143.p1.sent3	За ним Осуховський.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p1.sent1	Іштван Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p1.sent2	Шановний пане Голово, шановні депутати, шановні слухачі, як представник угорської громади України не можу не надати галасу події, яка відбулася 16 березня цього року в Ужгороді та в Берегові.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p2.sent1	Справа в тому, що останніми роками радикальні політичні сили псували пам’ятники угорців на Закарпатті.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p2.sent2	На жаль, минулої суботи ця негативна хвиля перейшла на зовсім інший рівень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p2.sent3	На цей раз вона була направлена проти людей.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p2.sent4	Що ще більш прикро, проти дітей та жінок, серед яких були і громадяни Угорщини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p3.sent1	Скажіть мені, будь ласка, чи можна вважати нормальними людьми тих, хто ображає, залякує дитину та її маму?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p3.sent2	Чи можна вважати справжніми патріотами тих, хто ображає, залякує іноземців замість того, щоб показати свою гостинність та свою культуру?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p4.sent1	В придачу увечері того ж дня ВО "Свобода" організувала у місті Берегово, що є духовним та культурним центром угорців Закарпаття смолоскипну ходу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p4.sent2	Її учасники за свідченням медіа, зокрема, Mukachevo.net серед інших вигукували: "Одна мова, одна нація, одна Батьківщина – це Україна!"	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p4.sent3	А також: "Пам’ятай чужинець, тут господар українець!"	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p5.sent1	Стосовно першого лозунгу, хочу зазначити, що він дуже схожий на те, що свого часу вигукували прибічники Адольфа Гітлера.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p5.sent2	З історії знаємо, до яких трагедій, до яких людських втрат призвело все це у кінцевому рахунку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p6.sent1	Стосовно чужинця.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p6.sent2	Хочу наголосити, хоч я і є угорцем за національністю, але живу в Україні на своїй рідній землі, на Берегівщині, там, де жили мої діди та прадіди.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p6.sent3	Водночас як і решта угорців і я є громадянином України.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p6.sent4	Вболіваю за нашу країну, хочу, щоб вона була успішною, процвітаючою і стала повноправним членом європейської сім’ї народів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p7.sent1	Впевнений, що позиція маргіналів не є позицією всієї України.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p7.sent2	Отож закликаю всіх політичних сил Верховної ради України засудити негідні вчинки молодиків, відмежуватися від сил, що стоять за ними.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u144.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u145.p1.sent1	Об’єднання "Свобода", Осуховський.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u145.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u145.p1.sent3	За ним – Журавський.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p1.sent1	Вітаю, шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p1.sent2	Олег Осуховський.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p1.sent3	Всеукраїнське об’єднання "Свобода", 152 виборчий округ, місто Рівне.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent1	Я є головою підкомітету Комітету з організованої злочинності та корупції.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent2	І, власне, хотів би переговорити за корупцію.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent3	Так у нас післявчора відбувся, за ініціативи комітету нашого, круглий стіл з представниками громадськості, з правоохоронними органами, суддями.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent4	Власне тема була – тема корупції.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent5	Корупція на сьогоднішній день в Україні пожирає українську державу і кожного українця.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent6	Корупція є від Межигір’я, закінчується сільською радою.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent7	Якщо ми візьмемо, що корупція дуже сильно внедрилася в економіку, тому що нищиться і переслідується дуже серйозно в Україні на сьогоднішній день бізнес, забирається бізнес в українських бізнесменів, підприємці самі закривають свій бізнес, бо не можуть в таких умовах працювати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent8	І, власне, інвестори не хочуть, саме головне, йти сьогодні на український ринок.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent9	Так як ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent10	Європейський банк розвитку і реконструкції в Україні в 2012 році вклав в українську економіку на 35 проектів 1,2 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p2.sent11	Але на сьогоднішній день відмовляються, от, як заявив заступник директора Грем Хатчісон, що не фінансуватиме Україну, якщо не буде подолано корупція в Україні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent1	Я вам хочу привести приклад Рівненської області.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent2	Я, ще будучи депутатом обласної ради, Рівненської обласної ради, звернувся в Контрольно-ревізійне управління Рівненської області щодо неефективного використання коштів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent3	Знаєте що мені дали?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent4	Дали що за два роки було неефективно використано, а по-народному вкрадено, 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent5	І тільки завдяки тому, що ми пікетували, робили звернення в Генеральну прокуратуру, в СБУ, в МВС було близько тільки 100 мільйонів повернуто.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent6	Але 600 мільйонів гривень – це є вкрадені гроші в українського народу, в української держави, державних грошей.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p3.sent7	Корупція сьогодні є в судах.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p4.sent1	От ми зараз маємо на прикладі міста Кузнєцовська, де депутати Кузнєцовської міської ради чотири рази висловили недовір’я для міського голови.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p4.sent2	Він подає в суд, корумповані суди визнають, що він є правочинним головою, і ніяк не можемо зняти того голови.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u146.p5.sent1	Шановне товариство, разом з громадськістю, разом з депутатами, я звертаюсь до вас, до депутатів мажоритарників, перш за все, подайте такі самі звернення в контрольно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u147.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u147.p1.sent2	Фракція Партії регіонів, Горіна передала Журавському.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u147.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p1.sent1	Шановний пане Голово, шановні народні обранці, я хочу відверто заявити про те, що завдяки нинішньому керівництву Міністерства охорони здоров’я ініційована Президентом реформа вітчизняної системи охорони здоров’я, на жаль, перебуває під загрозою зриву.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p1.sent2	Хочу підкреслити, не тому, що сама по собі ідеологія реформи є поганою, а саме тому, що Міністерство охорони здоров’я незадовільно її координує.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p1.sent3	Сьогодні це міністерство, на жаль, абсолютно не контролює те, що відбувається в регіонах, не веде належної роз’яснювальної роботи з населенням, з громадськістю щодо популяризації реформи, обґрунтування її необхідності.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p2.sent1	Як результат, народні депутати України отримають масу скарг з різних регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p2.sent2	З приводу того, що на місцях має місце масове закриття лікарень та інших медичних закладів, масові скорочення медичних працівників тощо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p2.sent3	Однак реформа в жодному разі не передбачала і не повинна передбачати закриття медичних закладів, мережа їх, відповідно до Конституції, має бути збережена.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p2.sent4	Мова може йти лише про оптимізацію діяльності цих закладів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p3.sent1	Фактично дискредитовано розвиток первинної медичної допомоги на принципах загальної медичної практики, сімейної медицини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p3.sent2	Темпи та якість підготовки необхідних для цього фахівців залишаються незадовільними.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p3.sent3	Масові звернення від громадян надходять щодо відсутності на місцях відповідних ліків, медичного обладнання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p3.sent4	Виникає питання щодо ефективності та забезпечення цільового характеру використання державних коштів, що виділяються Міністерству охорони здоров’я для проведення відповідних державних закупівель.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p4.sent1	Ще одним вкрай негативним результатом незадовільної роботи МОЗ України є фактично повна відмова населення від профілактичних щеплень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p4.sent2	Результатом чого вже найближчим часом Україні можуть загрожувати епідемія таких смертельно небезпечних хвороб, як: дифтерія, поліомеліт та багато інших.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p4.sent3	Тому на мою думку настав час спитати з керівництва міністерства за цю ситуацію, за всі негаразди і притягнути його до відповідальності за оце, що коїться в цій сфері.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p5.sent1	Керівництво МОЗ має врешті-решт припинити займатися лише бізнесом і торгівлею і зрозуміти, що міністерство має стати робочим штабом, методичним координаційним центром із збереженням розвитку та реформування галузі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u148.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u149.p1.sent1	Партія регіонів, Гриневецький, народний депутат, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p1.sent2	Сергій Гриневецький, фракція Партії регіонів, 134 Малиновський виборчий округ, місто Одеса.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p2.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p2.sent3	На політичній еліті традиційно лежить одне з відповідальних завдань – бути прикладом для інших.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p2.sent4	На жаль, це завдання сучасна українська політична еліта виконує незадовільно і всю свою національну енергію присвячує демонстрації державної нездібності.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p3.sent1	Ми звісно можемо вирішувати процедурні питання за допомогою кулаків та штовханини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p3.sent2	Але не забуваймо, що на нас дивиться країна і нашу поведінку наслідують депутати місцевих рад.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p3.sent3	Яскравий приклад.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p3.sent4	Буквально на днях в Одеській області вирішення питання щодо відставки селищного голови супроводжується бійкою із застосуванням слізогінного газу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p4.sent1	Я розумію, що Верховна Рада оновилася майже на дві третини, і дехто з моїх колег намагається брак досвіду компенсувати викидом політичних гормонів та надлишковою афектацією.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p4.sent2	Але нам потрібно повернутися до наших прямих обов’язків – законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p5.sent1	Вчора відбулося засідання Ради регіонів, на якій Президентом України знову поставлені питання щодо реформування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p5.sent2	До речі, цим проблемам була приділена увага і в посланні Президента до нинішньої Верховної Ради, про яке, на жаль, ніхто з депутатів не згадує, бо, мабуть, ніхто не читає.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p6.sent1	Сьогодні у складі Верховної Ради половина депутатів – мажоритарники, які безпосередньо працюють з органами місцевого самоврядування, знають їх проблеми.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p6.sent2	Під час передвиборчої кампанії ми могли б переконатися, що місцеві ради працюють неефективно не тільки в силу суб’єктивних чинників або непрофесіоналізму чиновників, але й суто об’єктивних причин – нестачі повноважень, недостатньої фінансової основи та інше.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p6.sent3	Тому хто, як не ми, зацікавлені сьогодні у встановленні ефективного та дієздатного місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent1	Починати, можливо, треба зі столиці.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent2	Вже 2 тижні обговорюється питання про те, як і коли обирати Київраду і київського міського голову.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent3	Верховна Рада, фактично, потрапила у пастку, коли Закон України "Про столицю України місто-герой Київ" йде всупереч із нормами, які регулюють діяльність місцевого самоврядування, а у деяких питаннях взагалі і з логікою.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent4	Це створює основи для різних правових колізій та політичних спекуляцій, тому, можливо, перш, ніж розглядати питання про дату виборів, ми маємо визначитися із системою управління містом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent5	Столиця має специфічні функції, тут зосереджені органи державної влади, іноземні представництва, це – серце країни.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p7.sent6	При всій повазі до народного волевиявлення, ми вже мали на прикладі Києва підтвердження афоризму, що "демократія – це право робити неправильний вибір".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u150.p8.sent1	Шановні колеги, наша країна знаходиться у занадто складній ситуації, щоби ми витрачали час і сили на безплідні чвари, тому повернення до нормальної законо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u151.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u152.p1.sent1	відродження країни.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u152.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u153.p1.sent1	Об’єднання "Свобода", Іллєнко.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u153.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p1.sent1	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ, 215 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p1.sent2	Шановні колеги, я, власне, перед тим, як зробити свій виступ, трошки прокоментую те, що тут звучали від одного народного депутата заяви неправдиві в бік "Свободи" про те, що хтось там когось побив на Закарпатті і так далі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p1.sent3	Це не відповідає дійсності, уважно читайте наші офіційні прес-релізи, ми спростували цей наклеп.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p1.sent4	Єдине, що просто тут хтось там згадував Гітлера і так далі, так, може, нагадати чиїм союзником була Угорщина і разом з ким вона окуповувала Україну, зокрема, Карпатську Україну в 1939-му році топила в крові за півроку до початку Другої Світової війни?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p1.sent5	Може якщо була би краща пам’ять, то не було б таких дурниць тут, в Верховній Раді, заявляти.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p2.sent1	Але, власне, я хотів би розказати про проблеми міста Києва, яке сьогодні є, напевно, найбільшою проблемою в Україні, тому що місто Київ повністю позбавлене місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p2.sent2	З 2010 року, після того, як до влади в Україні прийшла Партія регіонів в місті Києві повністю знищили народовладдя.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p2.sent3	З тих пір у нас де-факто немає міського голови, вже рік його немає де-юре.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p2.sent4	Містом Києвом править нелегітимна людина, яку кияни не обирали, знищені районні ради.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p2.sent5	Фактично, Київрада, яка на сьогоднішній день є чинна, є абсолютно нелегітимним органом, який виключно займається корупцією, дерибаном в приватних інтересах і абсолютно не відображає вибір киян.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p3.sent1	Ми на сьогоднішній день знаємо, що Київ – це єдине місто в Україні, єдиний регіон в Україні, який п’ятдесят відсотків з податку на доходи фізичних осіб віддає в державний бюджет, а це більше восьми мільярдів гривень на рік і, фактично, Київ просто грабується, власне, режимом і не доотримує ці вісім мільярдів киянами зароблених грошей в свій бюджет.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent1	Ми сьогодні бачимо, що Київ став осередком дерибану земельного і комунального майна.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent2	Ми бачимо такі приклади, як той же Гостинний двір.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent3	Ми бачимо незаконні забудови, бачимо рейдерство.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent4	І це все відбувається в нашій столиці з потурання і корупційних дій нинішньої влади.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent5	На сьогоднішній день ми розуміємо, що останнє, що в киян лишилося – це право обирати собі владу, Партія регіонів узурпує і не дає зробити.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent6	Ми знаємо, що вчора, фактично, вони не захотіли зразу ж призначати вибори в місті Києві і намагаються всіляко затягнути це питання, відкласти його якомога далі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent7	Але я впевнений, що кияни вже цього терпіти не будуть.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent8	І, власне, всі прекрасно побачили, що за політику веде сьогоднішня влада, як вона хочезабрати право в киян обирати свою владу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent9	Ми чекаємо до 2 квітня – це останній час, коли можна легітимно приймати рішення про вибори 2 червня, - і, власне, 2 квітня ми закликаємо всіх киян на 10 годину ранку приходити до Верховної Ради і вимагати від Партії регіонів, щоб вона не блокувала виборчий процес у місті Києві.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u154.p4.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u155.p1.sent1	Шановні депутати, я бачу, що багато ще виступаючих, тому продовжую роботу сесії до 14.15.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u155.p2.sent1	Стоян, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u155.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p1.sent1	Олександр Стоян, фракція Партії регіонів, представник Федерації профспілок України у Верховній Раді на громадських засадах.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p2.sent1	Шановні колеги, і на сьогодні Федерація профспілок України залишається найбільш масовою громадською організацією.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p2.sent2	На жаль, на відміну від політичних партій, вона не має законодавчої ініціативи, тому і виникла така потреба: мати свого представника, який би вносив пропозиції щодо трудового і соціального захисту трудящих.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p2.sent3	Я дав таку згоду: бути представником у парламенті.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent1	Тепер по суті питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent2	Перше питання, на чому наполягає Федерація профспілок та інші профспілки в Україні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent3	Нам треба негайно в цьому році ближчим часом затвердити новий розмір споживчої корзини.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent4	Нагадаю, що ця споживча корзина, її вартість не переглядалась з 2000 року.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent5	І тому, безумовно, на ній зав’язаний прожитковий мінімум, який занижений на 15-20 відсотків.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent6	Звідси занижена мінімальна пенсія, мінімальна заробітна плата і інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p3.sent7	Більше того, Федерація профспілок наполягає, і наш комітет підтримує, щоб врешті-решт привести у відповідність прожитковий мінімум на працездатну особу і перший розряд тарифної сітки у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p4.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p4.sent2	Шановні колеги, профспілки пропонують внести зміни до Закону "Про відновлення платоспроможності боржника та визнання його банкрутом".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p4.sent3	Про що йде мова: визнається банкротом підприємство те чи інше, воно ліквідується - і залишаються борги перед людьми праці.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p4.sent4	Ми наполягаємо на тому, щоб коли підприємство ліквідується або перепрофілюється, щоб в першу чергу була виплачена заробітна плата.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p5.sent1	Третя пропозиція, на якій наполягають профспілки, – негайне прийняття закону.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p5.sent2	Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p6.sent1	Я тут хочу опонувати нашим колегам-комуністам.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p6.sent2	Не розумію, чому вони до цього часу так тримаються за Трудовий кодекс 70-х років, який уже не діє.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p6.sent3	Сьогодні нові форми власності, нові стосунки, появилося поняття "роботодавці".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p6.sent4	Ми з колегою Сухим внесли новий варіант Трудового кодексу, ближчими днями він буде обговорений в профспілках України, і ми хотіли б, щоб нас підтримали.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent1	І четверта пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent2	Ви знаєте, останнім часом розвернулася шалена боротьба навколо майна профспілок.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent3	Це санаторії, це оздоровчі заклади, які сьогодні діють в інтересах трудящих.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent4	Я хочу сказати, що 100 судових позовів сьогодні, і за судом забирають приміщення, санаторії, таке інше.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent5	Тому я від імені профспілок вніс законопроект про зміни до Закону про профспілки, я готовий зустрітися з усіма фракціями, щоб переконати їх в тому: треба припинити свавілля.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u156.p7.sent6	Тому що санаторії належать трудящим, а від імені трудящих санаторіями управляють профспілки.	UKRAINIAN
