id	text	language
ParlaMint-UA_2013-05-16-m1.u108.p2.sent1	Відповідно до статті 22 Конституції України, при внесенні змін до законів забороняється зменшення існуючого обсягу прав і свобод громадян і людини.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p2.sent2	А тому таке погіршення становища засуджених до виправних робот, воно є просто неприпустимим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p3.sent1	Крім того, законопроектом пропонується з одного боку зняти обмеження на проведення короткострокових побачень окремих категорій засуджених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p3.sent2	А з іншого боку, встановлюється заборона на тривалі побачення з особами, які не є близькими родичами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p3.sent3	Таким чином, ми порушуємо права тих, хто бажає отримувати тривалі побачення з чоловіком або жінкою, з якою особа перебуває в так званому цивільному шлюбі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p4.sent1	Ми не маємо права дискримінувати засудженого, з якими, ми не маємо права дискримінувати засуджених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p5.sent1	І, шановні колеги, за таких обставин я офіційно заперечую проти прийняття цього законопроекту в цілому і в першому читанні, і вважаю, що він підлягає відправленню на суттєве доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u108.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u109.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u109.p1.sent2	Андрій Міщенко, об’єднання "Свобода", прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода", голова підкомітету з виконання покарань та пенітенціарної служби.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p2.sent1	Всеукраїнське об’єднання "Свобода" категорично виступає проти цих поправок, тому що насправді вони не полегшують і не гуманізують цю сферу, а навпаки більш репресивно ставляться до людей, які попали у в’язниці.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p3.sent1	Взагалі маємо розібратися, для чого служить пенітенціарна служба в кожному суспільстві.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p3.sent2	Це для того, щоб ізолювати, з одного боку, злочинців, а з іншого боку, це є виховний засіб перевиховати людей, які, можливо, десь оступилися в цьому житті.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p4.sent1	Замість того, щоб за рекомендаціями Ради Європи проводити політику гуманізації покарань, Україна з кожним днем перебування чинного режиму скочується до тоталітарної, міліцейської, при тому корупційної, системи.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p4.sent2	Свідченням цього є запропоновані урядом ініціативи, які зменшують права та погіршують умови ув’язнення, стимулюють корупцію в пенітенціарних установах.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent1	Так, посадивши до в’язниці людей, ми тепер пропонуємо заборонити довготривалі побачення, як було перед тим, натомість вводимо тільки побачення з близькими родичами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent2	Однозначно побачення з людьми буде проводитися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent3	Натомість це буде робитися через хабарі начальником в’язниці.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent4	Виключається можливість дострокового звільнення ув’язненого за зразкову поведінку, замінюючи це покарання штрафом.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent5	Законопроектом пропонується дозволити ув’язнення без обмежень користуватися мобільними телефонами, а в той же час забороняється користуватися електроенергією.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent6	А як же їх заряджати?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p5.sent7	Знову через хабарі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent2	Забороняється вивішувати фотографії, репродукції, листівки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent3	Тобто ми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent4	Дальше.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent5	А чим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent6	так.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent7	А чим сприятиме захисту прав та законних інтересів ув’язнених заборона тримати руки в кишенях?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent8	Мабуть, це ідея чинної влади виникла з набутого власного досвіду чи як?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent9	Ви спочатку, товариство, вийміть свої руки з кишень українців та державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u110.p6.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u111.p1.sent1	Прошу, фракція "УДАР Віталія Кличка", Куренной.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u112.p1.sent1	Прошу слово передати Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u113.p1.sent1	Прошу Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent1	Оксана Продан, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent2	Фракція "УДАР Віталія Кличка" не підтримує зазначений законопроект, тому що він насправді не дає нічого краще сьогодні утриманим і засудженим ніж є насправді.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent3	І те, про що говорив щойно колега, про те, що начебто тут написано, що можна користуватися телефоном, то тут так не написано.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent4	Тут написано, що можна мати при собі телефон та аксесуари до нього.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent5	Але мати при собі і користуватися – це дві великі різниці.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p1.sent6	Все інше, що є в цьому законопроекті, це виключно обмеження прав і так людей сьогодні з обмеженими правами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p2.sent1	Тому ми категорично виступаємо за те, щоб створити в Україні права для людей, які насправді мають конституційні права, і створити в колоніях, створити в слідчих ізоляторах умови, за яких люди будуть відчувати себе людьми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u115.p1.sent1	Партія регіонів, Ганна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u116.p1.sent1	Будьте ласкаві, передати слово пані Богословській, народному депутату.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u117.p1.sent1	Пані Богословська, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p1.sent1	Шановні колеги, ми будемо підтримувати цей проект і просимо, підтримати його всіх.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p2.sent1	Ви знаєте, що сьогодні Міністерство юстиції працює в дуже тісній співпраці з представниками європейських інституцій, які зміни і гуманізацію законодавства щодо отримання ув’язнених поставили одним з пріоритетів нашого руху до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p2.sent2	Да, цей закон не є абсолютно вирішуючим всі проблеми пенітенціарної служби, але він гуманізує цей процес.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p2.sent3	І це новий крок до приближення України до європейських стандартів щодо отримання засуджених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p3.sent1	Тому ми просимо зараз не вимагати абсолютного результату, а рухатися крок за кроком до гуманізації українського процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p3.sent2	І ми звертаємося до всіх тих, хто вважає себе прихильниками європейської інтеграції України підтримати цей закон, бо він розроблявся з участю іноземних експертів і повністю відповідає гуманізації практики утримання засуджених.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u118.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u119.p1.sent1	Хвилина – народний депутат Ляшко і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p1.sent2	На жаль, ми маємо сьогодні таку пенітенціарну систему, що українських громадянин, який туди потрапляє, він позбувається всіх прав.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p1.sent3	До людини, яку ще не визнано винною, по якій немає рішення суду, цих людей роками тримають у нелюдських умовах, позбавляють можливості отримувати належну медичну допомогу, позбавляють можливості спілкуватися з адвокатами, позбавляють можливості просто на людське життя.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p2.sent1	І тому я вимагаю від уряду, якщо ви не здатні змінити ситуацію, то треба закрити взагалі ці тюрми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p2.sent2	І випустіть звідти людей, там половина людей сидить нізащо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p3.sent1	І я, користуючись нагодою, звертаюся до Міністерства юстиції: "Ви коли виконаєте Рішення Європейського суду по Тимошенко?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p3.sent2	Ви коли звільните Тимошенко з тюрми?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p3.sent3	Що вам ще треба, яке вам треба рішення, щоб ви нарешті випустили з тюрми політв’язнів – Тимошенко і інших?"	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u120.p3.sent4	Я вимагаю рішення Європейського суду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p1.sent1	Шановні депутати, всі висловились, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p2.sent1	Проект закону (реєстраційний номер 1131) про внесення змін до Кримінально-виконавчого кодексу України (щодо порядку та умов відбування покарання) проголосувати і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p2.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p4.sent1	Проти-99, утрималися-23, не голосували-45.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p5.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p6.sent1	Шановні народні депутати, я на 15 хвилин продовжую роботу сесії, але.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p7.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p7.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p7.sent3	У вівторок ми вами розглядали та голосували для прийняття в першому читанні проекту Закону (реєстраційний номер 2847) про внесення змін до Закону України "Про Державний бюджет на 2013 рік" (щодо вдосконалення процедури стосовно фінансових векселів).	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p8.sent1	Хочу зазначити, що до мене звернулися народні депутати з заявами, що при голосуванні за цей закон виникли певні перешкоди для їх голосування, у декого не спрацювала система "Рада", інші через шум в сесійному залі не зрозуміли пропозицію, яка ставилась на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p9.sent2	До мене також звернулися народні депутати з заявами про порушення вимог частини третьої статті 47 Регламенту щодо особистого голосування народних депутатів при прийнятті рішення за проект закону (реєстраційний номер 2847) про внесення змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p9.sent3	Ви пам’ятаєте, 227 голосів тоді було.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p9.sent4	Щодо вдосконалення процедури стосовно фінансових векселів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p10.sent1	Тому згідно з вимогами частини чотири статті 48 Регламенту Верховної Ради України я повинен рішенням Верховної Ради провести повторне голосування цих питань без обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p11.sent1	Тому давайте так, я ставлю на голосування про повторне.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p12.sent1	Я ставлю на голосування пропозицію про повторне голосування проекти законів 2846 і 2847.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p12.sent2	І я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p12.sent3	Ну, шановні, ну, ви просили мене!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p12.sent5	Ви просили, не я ж просив же!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p13.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p14.sent1	Все нормально, а ви хвилювалися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p14.sent2	Ідемо дальше працювати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p15.sent1	Ну, 227 голосів ви же просили!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p15.sent2	Ну, як же?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p16.sent1	Так, давайте ще одне питання розглянемо, і пішли до завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p17.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p17.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p17.sent3	Прошу проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p17.sent4	Працюємо!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p18.sent1	За-190	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p19.sent1	Проти – 75, утрималися – 11, не голосувало – 110.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p19.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p20.sent1	Доповідає заступник міністра інфраструктури Демидович Дмитро Володимирович, і потім голова підкомітету.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u121.p20.sent2	І будемо завершувати на сьогодні роботу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u122.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u122.p1.sent2	До вашого розгляду пропонується внесений Кабінетом Міністрів України проект Закону України про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u122.p2.sent1	ДССТ була створена Законом України від 5 лютого 2004 року і формально за своїм статутом не є військовим формуванням, хоча і має низку ознак військового формування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u122.p2.sent2	Так ДССТ комплектується військовослужбовцями, які проходять військову службу і на яких поширюється дія військових статутів Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u123.p1.sent1	Тише!	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u123.p1.sent2	Мікрофон включен.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p1.sent1	Крім того, в особливий період до основних функцій ДССТ віднесено виконання заходів територіальної оброни.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p1.sent2	А також заходів, спрямованих на додержання правового режиму воєнного та надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p1.sent3	На сьогоднішній день гостро стало питання поповнення запасів боєприпасів до стрілецької зброї особистого складу служби.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p2.sent1	Законопроект створений для створення законодавчих передумов для передачі і поповнення запасів зброї та боєприпасів Державної служби транспорту в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p2.sent2	З цією метою законопроектом запропоновано внести відповідні зміни до статті 2 Закону України про правовий режим майна і Збройних Сил України і до статті 19 Закону України про Державну спеціальну службу транспорту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p3.sent1	Реалізація проекту не потребує додаткових матеріальних і фінансових витрат.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p3.sent2	Після всебічного обговорення народні депутати України члени Комітету з питань національної безпеки і оброни одноголосно ухвалили рішення внести проект Закону на розгляд Верховної Ради України та рекомендувати прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p3.sent3	Враховуючи викладене, прошу прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u124.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u125.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u125.p1.sent2	Співдоповідає Кузьмук Олександр Іванович, голова підкомітету Комітету з питань національної безпеки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u125.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p1.sent1	Високодостойні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p1.sent2	Вашій увазі пропонується ретельно опрацьований законопроект і ретельно вивчений на Комітеті з питань оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p1.sent3	Мета наступна: законодавчо забезпечити процес поповнення озброєння і боєприпасів Державної служби транспорту із Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p2.sent1	На нашому комітеті ретельно вивчено і одноголосно проголосовано.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p2.sent2	Тому звертаюся до вас прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u126.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u127.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u127.p2.sent2	Є. Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u127.p3.sent1	Прошу, об’єднання "Свобода", Міщенко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u128.p1.sent1	Прошу передати слово Юрію Сиротюку, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u129.p1.sent1	Прошу, народний депутат Сиротюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u129.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent2	Комітет з питань національної безпеки і оборони, дійсно, одноголосно підтримав зміни до Закону "Про Державну спеціальну службу транспорту".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent3	Але чому довелося ухвалювати ці зміни?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent4	Тому що спочатку у нас проводять бездумні реформи, у нас всі реформи, який нинішній режим проводить для того, щоб розвалити і розікрасти нинішню армію і підірвати боєздатність.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent5	Має бути нарешті ясна доктрина захисту і оборони держави.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p1.sent6	Ми маємо розуміти, що як позаблокова держава ми повинні бути готові постійно захищати свою безпеку, бо ніхто, крім нас, цього не може робити.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p2.sent1	Чим же насправді займається наш уряд?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p2.sent2	Чи він розробляє доктрину захисту?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p2.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p2.sent4	На суботу уряд скликає в Україну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p2.sent5	вводить внутрішні війська.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p3.sent1	Скажіть, що сталося в Україні в цю суботу в День Європи, що потрібно вводити внутрішні війська?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p3.sent2	Можливо, загрозою цього є фашистський марш, який проводить Партія регіонів?	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p3.sent3	Але кияни дадуть собі раду і зможуть зупинити цей шабаш антиукраїнський, який буде проходити в центрі Києва.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p3.sent4	Тому наш режим замість того, щоб боротися з власним народом, замість того, щоб щодня збільшувати фінансування "Беркуту", збільшувати фінансування кримінальних структур має нарешті розробити ясну, зрозумілу доктрину захисту і оборони України в умовах позаблокового статусу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p4.sent1	Всеукраїнське об’єднання "Свобода" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u130.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u131.p1.sent1	Колесніченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u131.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent2	Конечно же антифашистское движение Украины ширится и его остановить нельзя.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent3	И, безусловно, черные черви, которые вылазят из-под камней, будут растоптаны сапогами мирных наших граждан Украины, которые не позволят неонацистским молодчикам указывать на каком языке им говорить, как им голосовать, в какие церкви им ходить.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent4	Именно поэтому и беснуются коричневые молодчики, так как понимают, что их зомбирование для молодежи заканчивается, что их временная слава оканчивается, что будет у нас равенство, справедливость, будет реализована программа Президента Украины "Украина – для людей".	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent5	И только один нюанс.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p1.sent6	Это все состоится без этой политической силы, они будут лишними на этом празднике жизни украинского народа.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p2.sent1	Конечно же у нашего правительства есть определенные сложности, потому что мы сегодня видим, когда подавляющее большинство разумных депутатов работают в интересах украинского народа, готовят и голосуют законопроекты.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p3.sent1	Отдельная маргинальная кучка отщепенцев пытается заблокировать работу парламента и мудрые решения нашего замечательного правительства.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p3.sent2	Поэтому мы призываем вас конечно же поддержать очень мудрый, очень своевременный и важный проект закона, который внесло правительство.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p3.sent3	Это будет очередной вклад в становления фундамента государственности, независимости и процветания нашего замечательного украинского государства.	RUSSIAN
ParlaMint-UA_2013-05-16-m1.u132.p3.sent4	Слава городу-герою Севастополю!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u133.p1.sent1	Об’єднання "Батьківщина", Павловський.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p1.sent1	Шановні співвітчизники, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p1.sent2	Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p1.sent3	Від опозиційних сил закликаю вас прийти 18 травня о 12.00 на Європейську площу і всім разом сказати "ні" кримінальному режиму Януковича, який вже дістав всю країну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p2.sent1	Шановні, ви знаєте, кращої реклами фашизму за останні 20 років з боку Партії регіонів не було.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p2.sent2	Оцими своїми тупими антифашистськими маршами вони тільки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p2.sent3	сама по суті фашистська партія регіонів тільки робить рекламу фашизму.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p2.sent4	Тому давайте прийдемо 18 травня і скажемо "ні" фашизму Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p3.sent1	Шановні громадяни.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p3.sent2	приходьте на Європейську площу і разом будемо стояти за майбутнє України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u134.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u135.p1.sent1	Я прошу, народний депутат Каплін, блок Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p1.sent1	Сергій Каплін, політична партія "УДАР Віталія Кличка", секретар Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p1.sent2	Я би хотів, користуючись нагодою, звернутися офіційно до Прем’єр-міністра України Азарова Миколи Яновича.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p1.sent3	до міністра оборони, а також Президента України із закликом, аби вони вибачилися перед усім українським народом за те, що в період передвиборчої кампанії президентської кілька років тому, а тепер парламентської, збрехали кожній матері, кожному українському громадянину про те, що вони у цьому році введуть контрактну армію.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p1.sent4	Пам’ятаєте, свого часу вони набрехали, що будуть податкові канікули для малого бізнесу, тепер набрехали, що буде контрактна армія, потім брешуть, що буде якесь покращення і що воно справді є.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p1.sent5	Ніби люди не бачать, що ніякого покращення, зокрема в армії немає.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p2.sent1	Вдумайтеся, офіційна статистика говорить, що на кожного, на одного українського солдата витрачається грошей менше ніж на утримання однієї мавпи в зоопарку.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u136.p2.sent2	Це приниження української армії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p1.sent1	Всі висловили свої думки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p2.sent2	Шановні депутати, прошу підготуватися і голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p2.sent3	Проект Закону (реєстраційний номер 1232) про внесення змін до деяких законів України щодо Державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p2.sent4	Для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p4.sent1	Проти – 34, утримались – 18, не голосували – 61.	UKRAINIAN
ParlaMint-UA_2013-05-16-m1.u137.p4.sent2	Рішення прийнято.	UKRAINIAN
