id	text	language
ParlaMint-UA_2013-05-14-m0.u135.p4.sent2	Та ви не на мітингу, присядьте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u135.p4.sent3	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p1.sent3	Прийнятий Верховною Радою 5 липня 2012 року Закон про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку (реєстраційний номер 0991) не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p2.sent1	Даним законом передбачається доповнити Закон про дозвільну систему в сфері господарської діяльності новим положенням, згідно з яким видача документів дозвільного характеру в сфері телекомунікацій та користування радіочастотним ресурсом України регулюватиметься зазначеним законом з урахуванням особливостей, визначених у законах про телекомунікації та про радіочастотний ресурс України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p3.sent1	Слід зауважити, що відповідно до Закону про радіочастотний ресурс України дозволи на ввезення з-за кордону радіоелектронних засобів та випромінювальних пристроїв видаються державним госпрозрахунковим підприємствам "Український державний центр радіочастот".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p4.sent1	Таким чином пропонується зазначене державне підприємство визнати дозвільним органом у сфері користування радіочастотним ресурсом України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p4.sent2	На думку глави держави, запропоновані зміни не відповідають базовому Закону про дозвільну систему в сфері господарської діяльності, яким визначено, що дозвільними органами є органи виконавчої влади, державні колегіальні органи та органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p4.sent3	В цьому вичерпному переліку немає госпрозрахункових державних навіть, але підприємств.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p5.sent1	Отже, посилання в законі на особливості врегулювання Законом "Про радіочастотний ресурс України" видачі документів дозвільного характеру в сфері користування радіочастотним ресурсом України є неприйнятним.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p5.sent2	Прошу підтримати пропозицію глави держави з тим, щоб наші закони були якісні, відповідали курсу на реформи і інтересам наших громадян.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u136.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u137.p1.sent1	Питання є?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u137.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u137.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u137.p1.sent4	Від.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u137.p1.sent5	співдоповідь голова підкомітету з питань транспорту і зв’язку Пономарьов Олександр Сергійович, прошу вас.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p1.sent1	Шановний голово, шановні колеги, Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні 10 січня 2013 року розглянув пропозиції Президента до Закону про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку (реєстраційний номер 0991) (від 12 грудня 2012 року), який залишився для розгляду від попереднього шостого скликання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вважає, що пропозиція Президента є такою, що заслуговує на підтримку з боку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p2.sent2	Комітет вважає за доцільне рекомендувати Верховній Раді України підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p3.sent1	Водночас, враховуючи лист Головного юридичного управління Апарату Верховної Ради України від 30 січня 2013 року, комітет звертає увагу на те, що 7 січня 2013 року набув чинності Закон України "Про внесення змін до деяких законодавчих актів України щодо розмежування повноважень державних органів у сфері природних монополій та у галузі зв’язку" від 7 червня 2012 року, одна з новел якого є ідентичною пункту першому законопроекту 0991, в частині змін до абзацу першої частини першої статті 148 з позначкою 5 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p4.sent1	Тобто це питання вже врегульовано законодавчо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p5.sent1	Окрім того, відповідно до листа Головного юридичного управління Апарату Верховної Ради України за правилами законотворчої техніки запропоновані законопроектом 0991 зміни, не можуть бути внесені до частини першої статті 148 з позначкою "5" Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p5.sent2	Оскільки ця частина вже не містить відповідних слів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p6.sent1	Тому для усунення дубляжу пропонується: пункт 1 законопроекту 0991 вилучити; змінити назву законопроекту на Закон України про внесення змін до деяких законів України щодо врегулювання галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p7.sent1	Просимо підтримати пропозицію комітету та прийняти законопроект з урахуванням пропозицій Президента і висловлених пропозицій за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p7.sent2	Питання технічне.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u138.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p2.sent1	Шановні народні депутати, пропозиції Президента комітетом враховані.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p2.sent2	Комітет вносить пропозицію прийняти в цілому Закон України (№ 0991) про внесення змін до.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p2.sent3	Поправки не враховані.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p3.sent1	У законі є одна поправка Президента України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p3.sent2	Тому, став.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u139.p3.sent3	Да, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u140.p1.sent1	Шановні колеги, там лише одна пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u140.p1.sent2	І вона полягає в тому, що державне навіть підприємство, але підприємство не може бути дозвільним органом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u140.p1.sent3	Дозвільним органом може бути або орган виконавчої влади (центральний орган), або колегіальних орган, або орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u140.p2.sent1	Я прошу підтримати цю поправку і таким чином закон вступить в дію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u140.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u141.p1.sent1	Я прошу, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p2.sent1	Ми дуже уважно зараз слухали Представника Президента як.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p2.sent2	І в мене є зараз лист Асоціації інтернетчиків України, де вони категорично виступають проти прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p2.sent3	Ми всі закони, які приймаємо, напевно виходимо із логіки, що тим законом мають користуватися і люди, і напевно робимо для тих суб’єктів, які будуть виконувати той закон.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p3.sent1	В даному законі є дуже багато суперечностей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p3.sent2	Наприклад, в даному законі дає підстави робити висновок, що новації, які не узгоджуються з діючим Законом "Про телекомунікації".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p3.sent3	В подальшому це може привести до дискримінації, обмеження прав суб’єктів ринку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u142.p3.sent4	Встановлення державного контролю, ну, яку зараз, я так розумію, ту поправку зняли, обмеження кількості ліцензій на користування радіочастотами, що порушує.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u143.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u144.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u144.p1.sent2	і може привести до монополізації ринку надання комунікаційних послуг.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u144.p1.sent3	І тому ми пропонуємо той законопроект не підтримувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p1.sent2	Ставлю на голосування поправку Президента, яка є, одна поправка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p3.sent1	Проти – 41, утрималось – 69, не голосували – 69.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p4.sent1	Так, ставлю на голосування пропозицію комітету: прийняти в цілому з урахуванням пропозицій Президента України проект закону.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p4.sent2	Закон (№ 0991) про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку з пропозиціями Президента України від 14.08.2012 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p6.sent1	Подолання вето: буде прийнято рішення – буде подолання вето.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p6.sent2	Прошу зняти з голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p7.sent1	В разі, якщо пропозиція Президента України про відхилення закону в цілому не підтримана Верховною Радою, голосування проводиться щодо повторного прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p7.sent2	Долання вето, я ставив в цілому, так і ставив на голосування, так що було?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p8.sent1	Тому є пропозиція, шановні депутати, така: пропозиція Президента не прийнята, тому я ставлю закон в цілому, без цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p8.sent2	І це буде подолання вето.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p9.sent1	За-6	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent1	А?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent2	В цілому тепер?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent3	Без цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent4	Дуже багато пропозицій, і всі різні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent5	Прошу, сформулюйте пропозицію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u145.p11.sent6	Мірошниченко, включіть.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u146.p1.sent1	Шановні колеги, звісно, ми ведемо палкі дискусії, хочемо, щоб закони були якісні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u146.p1.sent2	І в цьому випадку я пропоную, Володимир Васильович, зекономити час, а поставити питання так, як ми попередні закони ставили, пропозицію щодо повернення на доопрацювання у комітет.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u146.p1.sent3	Скоротивши той шлях довгий, бо ми можемо ставити ще раз прийняття закону по частині четвертій відповідної статті Регламенту, але все одно прийдемо до того, що відправимо закон на доопрацювання у комітет.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u146.p1.sent4	Тому прошу поставити цю пропозицію.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u147.p1.sent1	Прошу, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p1.sent2	Ми, практично.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p1.sent3	Голова правильно зробив, ми пройшли дві частини голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p1.sent4	Тобто ставиться пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p2.sent1	Якщо не підтримана пропозиція Президента, друга дія – ставиться подолання вето.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p2.sent2	Пройшли це, тобто не підтримано.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p3.sent1	Якщо не підтримана перша, друга, третя дія, ставиться закон в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p3.sent2	Якщо закон в цілому без врахування пропозицій президента не пройде, але в нього буде право на чергове вето, тоді ставиться четверта пропоцизія про направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p3.sent3	Якщо не пройде і четверта, тоді закон відхиляється.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u148.p3.sent4	Тому зараз, Володимир Васильович, ви поставте відповідно до 135 частина 4 про прийняття закону в цілому, а потім - на доопрацювання, якщо не пройде в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p1.sent1	Ставлю на голосування закон України (реєстраційний номер 0991)	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p1.sent2	"Про внесення змін до деяких законодавчих актів України щодо регулювання в галузі звязку" без поправки, яка не найшла підтримки в сесійній залі в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p3.sent1	Проти – 43, утримались – 126, не голосували – 220.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p4.sent1	І є пропозиція: направити Закон України (0991) "Про внесення змін до деяких законодавчих актів України щодо регулювання в галузі звязку" з пропозиціями Президента України від 14.08.2012 на доопрацювання в Комітет з питань транспорту і звязку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p5.sent1	За-206	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p6.sent1	Проти – 40, утрималось – 76, не голосували – 83.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p6.sent3	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p7.sent2	Перше читання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p7.sent3	Вноситься на розгляд проект Закону (№ 2073) про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p8.sent1	Доповідає голова Державної авіаційної служби Анатолій Антонович Колісник.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u149.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p1.sent1	Шановний Володимир Васильович і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного палива, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p1.sent3	Основною метою законопроекту є скасування заборони на ввезення на територію України бензину авіаційного "Avgas 100 LL" в обсязі не більше тисячі тонн протягом календарного року до введення сертифікованого в Україні альтернативного виду палива.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p2.sent1	Відповідно до експлуатаційної документації виробників поршневі двигуни авіації загального призначення повинні працювати виключно на малоетилованому авіаційному бензині.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p2.sent2	Експлуатація таких повітряних суден на будь-якому іншому паливі є порушенням технічних умов і у відповідності до міжнародних угод та стандартів в галузі цивільної авіації вимагає заборону подальшої їх експлуатації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p3.sent1	Після введення в Україні цієї заборони повітряні судна з такими двигунами через відсутність належного бензину експлуатуються на звичайних автомобільних бензинах, що призводить до передчасного зносу двигунів, збільшення кількості їх відмов, які ставлять під реальну загрозу безпеку польотів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p4.sent1	Необхідно визначити, що в країнах Європи та в країнах СНД, за винятком України, без обмежень використовуються малоетилований авіаційний бензин "Avgas 100 LL".	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p5.sent1	Прошу вас підтримати проект Закону України про внесення змін до Закону України "Про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину" щодо авіаційного пального.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u150.p6.sent1	Дякую за увагу	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p2.sent1	Шановні депутати, процедура обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p2.sent2	яку будемо брати?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p2.sent3	А?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p2.sent4	Давайте процедуру зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p2.sent5	Скорочена процедура – прошу проголосувати розгляд цього питання – вноситься.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p3.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p4.sent1	Проти – 39, утрималося 54, не голосували – 134.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p5.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p5.sent2	запрошую до слова для співдоповіді голову Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p5.sent3	Ірина Ігорівна Сех.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u151.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p1.sent2	Комітет з питань екологічної політики та подолання наслідків Чорнобильської катастрофи на своєму засіданні розглянув вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p1.sent3	Необхідність прийняття законопроекту, як зазначається у пояснювальній записці до нього, викликана тим, що експлуатація повітряних суден з поршневими двигунами на будь-якому іншому паливі є порушенням технічних умов і відповідно до міжнародних угод у галузі цивільної авіації вимагає заборону їх експлуатації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p2.sent1	У проекті закону пропонується дозволити ввезення на територію України та реалізацію на ній авіаційного етилованого бензину "Avgas 100 LL" за річною квотою обсягів від тисячі тонн до введення сертифікованого в Україні альтернативного виду палива.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p3.sent1	Хочу нагадати, що з 1 січня 2003 року введення та реалізацію на території України етилованого бензину та свинцевих добавок до бензину було заборонено Законом України про заборону ввезення і реалізації на території України етилованого бензину та свинцевих добавок до бензину.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p4.sent1	Прийняття цього закону було зумовлено в першу чергу необхідністю виконання міжнародних зобов’язань – Конвенції 1979 року про транскордонне забруднення повітря на великій відстані, якою прийнято стратегію поступового припинення використання етилованого бензину та Протокол про важкі метали, що передбачували припинення використовування бензину, що містить свинець, підписаний у 1998 році міністром екології та ратифіковані в подальшому Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p4.sent2	Значним обсягом забруднюючих повітря викидів, більше як 700 тисяч тонн свинцю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p4.sent3	Близько 10 тисяч тонн ртуті щорічно, які були зафіксовані під час використання етилових бензинів в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u152.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України надало ряд зауважень та вважає, що прийняття.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u153.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p1.sent1	щодо законопроекту має здійснюватися на підставі висновків спеціалізованої екологічної експертизи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p1.sent2	Та звертає увагу на доцільність надання до законопроекту зауважень Міністерства охорони здоров’я та Міністерства економічного розвитку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p2.sent1	А Міністерство охорони здоров’я вважає за недоцільне оголосити зміни до чинного закону.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p2.sent2	Оскільки реалізація запропонованих змін призведе до викиду у навколишнє середовище тисячі 156 кілограм неорганічних сполук свинцю, який є високотоксичною речовиною першого класу небезпеки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p2.sent3	І при потраплянні в ґрунт і воду вони включаються у харчові ланцюги, що може призвести до хронічного отруєння.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p3.sent1	Також власне Міністерство охорони здоров’я каже, що в більшості країн Європейського Союзу та США етиловий бензин заборонено використовувати з 2000 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p4.sent1	Комітет з питань екологічної політики більшістю голосів вважає, вважав за необхідне ухвалити цей закон за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p4.sent2	Проте, враховуючи висновки Міністерства охорони здоров’я, враховуючи програму, затверджену Кабінетом Міністрів у 1999 році, про поступове, власне, зменшення виробництва неетилованого бензину, моя особиста позиція буде утриматися від ухвалення законопроекту, який зараз розглядається.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u154.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p2.sent1	Є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p2.sent2	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p3.sent1	Прошу записатися від фракцій на виступ.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u155.p3.sent2	Фракція об’єднання "Батьківщина" Шульга.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u156.p1.sent1	Прошу передати слово Бондарєву.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u157.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p1.sent1	Шановні друзі, на жаль, сьогодні є така ситуація, що ми провокуємо фактично правопорушення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p1.sent3	Тому що літальні апарати сьогодні такого типу, які використовують саме це пальне, є в Україні, але, на жаль, офіційного ввозу цього пального немає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p2.sent1	Тому давайте дивитися правді в очі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p2.sent2	Треба зробити таким чином, щоби держава не провокувала громадян на порушення закону.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p2.sent3	Треба дати можливість все ж таки використовувати ці технічні засоби, але ж забезпечити окремий перелік тоннажу, який можна ввозити за рік в Україну.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p3.sent1	Тому Комітет по транспорту та зв’язку підтримав одноголосно цей законопроект і також пропонує Верховній Раді підтримати це.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u158.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u159.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u159.p1.sent2	Партія регіонів, Глазунов.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u160.p1.sent1	Я прошу передати слово народному депутату Бутківському.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u161.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p1.sent1	Шановний Володимир Васильович, шановні колеги, Партія регіонів, Бутківський.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p1.sent2	Впровадження положень законопроекту дозволить забезпечити, перше, стандартизований рівень безпеки польотів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p1.sent3	Друге – збільшить чисельність авіатуристів, які хочуть перебувати в нашій країні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p1.sent4	Третє – сприятиме налагодженню міжнародних зв’язків.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p1.sent5	Четверте – сприятиме розвитку інфраструктури нашої держави та п’яте – забезпечить покращення умов підготовки кадрів авіаційних польотів в галузі як військової, так і цивільної авіації.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p2.sent1	Використання цього бензину в Україні не суперечить вимогам європейського законодавства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p2.sent2	Цей вид бензину є єдиним уніфікованим та широко використовуваним пальним для літаків з поршневими авіаційними двигунами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p2.sent3	Крім того авіаційний бензин марки "Avgas 100 LL" відповідає всім нормам та стандартам міжнародного класу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p3.sent1	Застосування на території України авіаційного бензину марки "Avgas 100 LL", безперечно, буде більш шкідливе чим при повній заміні його на неетильований бензин, але, на жаль, на даний час в жодній країні не вирішено питання щодо переходу сучасної поршневої авіаційної техніки на неетильований бензин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p3.sent2	Експлуатація на будь-якому іншому паливі, порушення сертифікованих????	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p3.sent3	технічних умов на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u162.p4.sent1	Неприйняття даного законопроекту призведе до браку кадрів цивільної авіації, а також військової авіації, адже основними користувачами літаків та вертольотів даної категорії є учбові наші заклади.	UKRAINIAN
