id	text	language
ParlaMint-UA_2013-11-19-m1.u102.p4.sent1	Тому наша фракція вимагає повернутися і до перегляду пенсійної реформи, бо даний закон – це невеличкий фрагмент, який ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u103.p2.sent1	Я прошу, фракція "УДАР", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u103.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p1.sent1	Павло Розенко, фракція "УДАР Віталій Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p2.sent1	Цей законопроект, справді, поправляє трохи ситуацію, яка виникла внаслідок ухвалення закону щодо сплати єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p2.sent2	І законопроект складається лише з одного речення, вірніше із трьох слів, які пропонують, щоби ми нашим людям, які знаходяться у відпустці по догляду за дитиною, зараховували це в страховий стаж в тимчасової втрати працездатності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent1	Хочу поправити своїх колег.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent2	До Пенсійного фонду страховий стаж іде і зараз.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent3	Була проблема лише в одному фонді.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent4	У зв’язку з цим, Володимир Васильович, ми це говорили на комітеті, у зв’язку з тим, що законопроект маленький, там зміна двох слів, тому доцільно його зараз проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent5	Там немає що поправляти.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u104.p3.sent6	І згода всіх комітетів на це є.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p2.sent1	Всі висловили свої думки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p2.sent2	Я прошу уваги і підготуватися до голосування, народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p3.sent1	Внесена пропозиція – цей закон прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p3.sent2	Тому я ставлю на голосування проект Закону (№3116)про внесення зміни до статті 7 Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими похованням" щодо зарахування до страхового стажу періоду відпустки для догляду за дитиною до досягнення нею трирічного віку – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p4.sent2	За основу і в цілому!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p5.sent1	За-333	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p6.sent1	Проти – 1, утрималось – 0, не голосували – 58.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p8.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p8.sent2	Всі дружно фракції проголосували.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p9.sent1	Розглядаємо проект Закону 2339 в другому читанні про внесення змін до додатків №№ 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції).	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p10.sent1	Прошу голову Комітету з питань бюджету Євгенія Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p10.sent2	Так, давайте поправки подивимось.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p11.sent1	Омельченко, поправка 4.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p11.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p12.sent1	І поправка номер 6 Омельченка, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p12.sent2	Є пропозиція прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p12.sent3	Прошу народних депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p13.sent1	Ставлю на голосування проект Закону (№2339) про внесення змін до додатків №№ 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції) для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p14.sent1	За-275	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p15.sent1	Проти – 2, утрималось – 33, не голосувало – 76.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p17.sent2	Партія регіонів – 156, "Батьківщина" – 41, "УДАР Віталія Кличка" – 0, "Свобода" – 31, Компартія – 26, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p18.sent1	Розглядається проект Закону (№0890) про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за керування транспортними засобами у стані сп’яніння.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u105.p18.sent2	Доповідає Журавський Віталій Станіславович, секретар комітету.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p1.sent2	Посилення відповідальності за керування транспортними засобами у стані сп’яніння дозволить підвищити дисципліну водіїв і рівень безпеки на дорогах і, як наслідок, зменшити кількість ДТП.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p2.sent1	За 2 роки на українських дорогах загинуло стільки ж людей, скільки радянських солдатів в Афганістані за 10 років.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p2.sent2	Лише за 7 місяців цього року працівниками Державтоінспекції виявлено та задокументовано 109 тисяч 14 фактів керування автотранспортними засобами у стані сп’яніння.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p3.sent1	Але варто розуміти те, що названі цифри – це те, що лише задокументовано.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p3.sent2	А скільки не задокументовано?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p4.sent1	На наше переконання, збільшення штрафів за керування транспортними засобами у стані сп’яніння матиме безпосередній вплив на доходну частину державного бюджету, збільшуючи її.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p5.sent1	Цим законодавчим нововведенням посилюється відповідальність і за відмову від користування ременями безпеки і за тонування скла автомобілів в порушення встановлених норм і за розмови по мобільному телефону під час руху.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p5.sent2	Це ці проступки можуть навіть заборонити експлуатування автомобіля.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p5.sent3	І все зроблено це з метою збереження життя і здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p6.sent1	Законопроект завізований Головним юридичним управлінням Апарату Верховної Ради України без зауважень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p6.sent2	П’ять пропозицій від народних депутатів враховані.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p6.sent3	Вносимо пропозицію прийняти проект 0890 у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u106.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p2.sent1	Прошу підготуватися до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p2.sent2	Ставлю на голосування проект Закону (№ 0890) про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за керування транспортними засобами у стані сп’яніння для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p4.sent1	Проти - 8, утримались - 18, не голосували - 94.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p6.sent2	Партія регіонів - 150, "Батьківщина" – 1.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p7.sent1	Арсеній Петрович, ви давали команду проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p7.sent2	Проголосував 1 тільки!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p8.sent1	"УДАР Віталія Кличка" - 30, "Свобода" - 33, Компартії - 25, позафракційні - 21.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p9.sent1	Розглядається проект Закону (номер 2188) про внесення змін до Основ законодавства України про охорону здоров’я (щодо строків укладання контрактів з керівниками державних, комунальних закладів охорони здоров’я).	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p9.sent2	Голова комітету Тетяна Дмитрівна Бахтеєва.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u107.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p1.sent2	Законопроект 2188 був прийнятий за основу у першому читанні 3 вересня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p2.sent1	Нагадаю, що законопроектом передбачалося визначення мінімального терміну укладання контрактів з керівниками державних і комунальних закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p2.sent2	На жаль, нині ці строки у законі не визначені, що вже багато років дає підстави для застосування необґрунтованої практики укладання контрактів з цією категорією керівників строком лише на 1 рік.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p2.sent3	Однак всім зрозуміло, що протягом 1 року будь-якому керівнику просто неможливо реалізувати свій потенціал та досягнути відчутних результатів, на дорученій йому ділянці роботи.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p3.sent1	Це надзвичайно актуально саме для сфери охорони здоров’я, де короткострокових проектів просто не існує.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p3.sent2	Адже отримати за незначний проміжок часу суттєвих змін у стані здоров’я населення, яке обслуговує той чи інший заклад охорони здоров’я – нереально.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p3.sent3	Виправлення цієї ситуації є важливим у зв’язку з розпочатою реформою системи охорони здоров’я, однією з складових якої є підвищення самостійності автономії медичних закладів та її керівників.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p4.sent1	У прийнятому в першому читанні законопроекті шляхом внесення відповідних змін до частини дев’ятої статті 16 Основ законодавства України про охорону здоров’я, було запропоновано встановити, що контракти з керівниками державних та комунальних закладів охорони здоров’я укладаються терміном на три роки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent1	Після прийняття законопроекту у першому читанні за основу до комітету надійшло 22 поправки від дев’яти народних депутатів: Самойленко, Шатворян, Труханов, Сольвар, Шаров, Слюз, Гелевей, Шипко, Бахтеєва, якими запропоновано встановити, що контракти з керівниками державних і комунальних закладів охорони здоров’я складаються строком від 3 до 5 років.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent2	Після закінчення дії контракту, у разі відсутності претензій у сторін трудових відносин, автоматично продовжується.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent3	Порядок укладення таких контрактів та її типова форма, будуть встановлюватися Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent4	Усі внесені поправки розглянути на засіданні комітету та враховані.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent5	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent6	Цей законопроект дуже важливий для керівників медичних, комунальних закладів, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent7	Всі поправки враховані, повторюю.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u108.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u109.p1.sent1	Дякую, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u109.p1.sent2	Можна пройти голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u109.p2.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u109.p2.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u109.p2.sent3	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p1.sent2	Я прошу поправку номер 15 Бахтеєвої поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p1.sent3	Дана поправка відкладає вступ в законну силу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p1.sent4	Цього, шановні колеги, робити не можна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p1.sent5	Для влади керівники закладів охорони здоров’я - це дуже потрібні на виборах люди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p2.sent1	Завдяки тиску на головних лікарів забезпечується сфальшоване голосування в лікарнях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p2.sent2	Встановлення мінімального строку контракту звужує можливості для такого тиску.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p2.sent3	Тому я проти того, щоб відкладати вступ в силу цього закону на три місяці, бо ще три місяці тиску буде відбуватися на головних лікарів, щоб вони підписали контракти за старими правилами, то ж цей закон не буде давати ніякого ефекту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u110.p2.sent4	Прошу не підтримувати дану поправку Бахтеєвої.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u111.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u111.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u111.p2.sent1	Прошу, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent2	Мартинюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent3	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent5	Я звертаюсь до Одарченка, я пропоную підтримати його ідею, бо тут трошки, мабуть, не правильно внесена пропозиція, що вноситься крім того, що стосується Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent6	Закон вступає в дію з моменту його підписання, але Кабінету Міністрів дається термін, як у кожному законі, протягом якого він має привести свої законодавчі акти в дію, так що все правильно можна і без того, яке доповнено, що крім третього пункту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u112.p1.sent7	Можна його ввести в цілому з дня опублікування, а далі Кабмін має термін, так що тут не треба нічого навіть і робити.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p1.sent1	Одарченко вніс пропозицію поставити поправку 15 на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p1.sent2	Так да?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u113.p2.sent1	Я ставлю на голосування поправку номер 15 народного депутата Бахтеєвої на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p3.sent1	За-191	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p4.sent1	Проти – 9, утрималося – 23, не голосувало – 153.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p5.sent2	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p6.sent1	Ставлю на голосування проект Закону (2188) про внесення змін до Основ законодавства України про охорону здоров’я (щодо строків укладення контрактів з керівниками державних, комунальних закладів охорони здоров’я) – для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p7.sent1	За-327	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p8.sent1	Проти – 1, утрималось – 1, не голосувало – 53.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p10.sent2	Всі голосували.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p11.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p11.sent2	Є пропозиція розглянути зараз ще там без зауважень Закон В’ячеслава Анатолійовича Кириленка розвиток українського книговидавництва і потім - без обговорення вноситься пропозиція розглянути 20 постанов ювілейних дат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p11.sent3	Продовжити роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p11.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p11.sent5	Домовились.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p12.sent1	Прошу, розглядається проект Постанови (№2246а) про Рекомендації парламентських слухань "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p12.sent2	Кириленко В’ячеслав Анатолійович доповідає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u113.p12.sent3	Він хвилину зараз доповість і я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p1.sent2	В’ячеслав Кириленко, фракція "Батьківщина", Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p2.sent1	Шановні колеги, шановні виборці, Комітет з питань культури і духовності звертається до вас щодо підтримки Постанови про Рекомендації парламентських слухань "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p3.sent1	У першому читанні ми проголосували його практично усім депутатським корпусом 3 липня.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p3.sent2	5 листопада ухвалено.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p3.sent3	5 листопада вам було роздано таблицю поправок.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p4.sent1	Значить, до другого читання проект готувався спільно із Українською асоціацією видавців та книгорозповсюджувачів, а також спільно із Державним комітетом телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало проект без зауважень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p6.sent1	Внесено 7 поправок, які уточнюють редакцію проекту постанови і суттєвим чином не впливають на зміст ухваленої постанови у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u114.p6.sent2	Прошу підтримати і ухвалити постанову в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p1.sent1	Дякую, В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p1.sent2	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p2.sent1	Ставлю на голосування проект Постанови (2246а) про рекомендації парламентських слухань "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні" – для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p3.sent1	За-187	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p4.sent1	Проти – 0, утримались – 10, не голосували – 169.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p6.sent2	Партія регіонів – 51, "Батьківщина" – 56, "УДАР Віталія Кличка" – 32, "Свобода" – 33, Компартія України – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p7.sent1	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u115.p7.sent2	В’ячеслав Кириленко, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u116.p1.sent1	В’ячеслав Кириленко, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u116.p2.sent1	Шановні колеги, в проекті постанови враховано всі можливі пропозиції і зауваження від всіх депутатських фракцій, які були висловлені під час парламентських слухань на цю тему.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u116.p2.sent2	І тому я пропоную поставити ще раз повернутися до голосування за підтримку цієї постанови в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u116.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p1.sent1	Можна ставити на голосування повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p2.sent1	Ставлю на голосування повернутися до голосування по проекту постанови 2246а.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p4.sent1	Проти – 0, утримались – 2, не голосували – 94.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p7.sent1	Тепер ставлю на голосування прийняти проект постанови номер 2246а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p8.sent1	За-281	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p9.sent1	Проти – 0, утримались – 0, не голосували – 95.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p11.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p12.sent1	Я прошу зараз дві хвили надати слово Яворівському по всім постановам і я буду ставити на голосування постанови всі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p12.sent3	Володимир Олександрович, дві хвилини вам.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u117.p12.sent4	Без обговорення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent1	Шановні парламентарі!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent2	Ось Литвин Володимир, мабуть, підтвердить, що кілька років я пропонував, і до цього, до речі, така норма прийняття цих постанов і була.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent3	І я пропоную на наступний рік прийняти нам одну-єдину постанову.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent4	Там ми можемо піти на якісь певні компроміси і з того боку, і з того боку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent5	Це розумно і виправдано.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p1.sent6	Через те я прошу тих, хто вважає, що от там, пакетом голосують, це дуже нормально, дати можна таким пакетом голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p2.sent1	Я хочу нагадати, що якщо ми сьогодні не проголосуємо, у нас десь вилетить десь дат, ну, 15-20 – це точно, ми пройдемо, просто порожняком проскочимо повз них.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p3.sent1	Через те, тут є справді, якісь певні дати, з якими можна було б сперечатися, скажімо, ювілей Північнокримського каналу і таке інше.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p3.sent2	Але якщо ми вже зібралися голосувати пакетом одним, одною постановою, то я хочу просто нагадати, що тут у нас.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p3.sent3	що тут у нас є, буквально, і Остап Вишня, його ювілей, ви знаєте, видатний український гуморист, тут є і визволення міст від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p3.sent4	Через те я пропоную нормально, спокійно нам проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p4.sent1	Ще раз кажу, тут враховані всі інтереси, всі постанови, які були вами ж таки, депутатами, внесені.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p4.sent2	Можна було би, скажімо, сперечатися щодо ювілею Севастополя, бо можна вести цей відлік від Херсонесу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p4.sent3	Але оскільки вже є встановлена така норма, Комітет з питань культури і духовності підтримав ці всі постанови, і я прошу вас так само сьогодні проголосувати і закрити це питання, яке переноситься вже півроку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p4.sent4	Воно ставиться останнім, до нього не доходить черга і воно пересувається знову.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u118.p4.sent5	Давайте сьогодні виправимо цю нашу хибу.	UKRAINIAN
