id	text	language
ParlaMint-UA_2013-03-19-m1.u120.p2.sent4	Ми теж вболіваємо за те, щоби розглянути питання щодо виборів мера і міської ради міста Києва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p2.sent5	Але це буде наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p3.sent1	Тому я просив би не затримувати час, а швиденько проголосувати приблизно, якщо не помиляюся, біля 170 постанов щодо призначення виборів в місцеві органи влади, а після того установлений Регламентом час, у встановлені часові рамки ми обов’язково розглянемо і це питання, яке всіх нас хвилює.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p4.sent1	А проте чи встигнемо сьогодні, чи не встигнемо, шановні народні депутати, треба думати зранку, коли ви замість того, щоб передбачити можливість продовження роботи Верховної Ради вечірній час, тут робили суперечки, вчили один одного, а питання, яке вас так турбує, забули розглянути.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p4.sent2	Тому перед тим, як вчити інших, самі читайте книжки і Закон про Регламент України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent1	А зараз я просив би народних депутатів України сконцентруватися, бути присутніми на робочих місцях, тому що нам треба призначити позачергові вибори більше ніж в ста населених пунктах.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent2	І ми до них маємо поставитися з не меншою повагою, ніж до міста Києва і киян, яких ми всі любимо і поважаємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent3	В кожному населеному пункті живуть такі ж самі громадяни України, і вони заслуговують такої ж самої поваги і уваги від народних депутатів України, як і кияни, які вибори в місті Києві, на мій погляд, зараз є більшим іспитом для самої опозиції ніж для інших представників політичних сил.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent4	Тому, шановний головуючий, я прошу не звертати уваги на увагу, розірвати розгляд даного питання, іти згідно із Регламентом, завершити розгляд даного питання, а після цього приступити до розгляду наступного.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent5	Інакше це буде суворим порушенням закону.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent6	А наші опозиціонери категорично проти.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u120.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u121.p1.sent1	Партія комуністів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u121.p1.sent2	Адам Мартинюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u121.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, ну, передусім я підтримую тих, хто постійно наполягає на тому, щоб ми дотримувалися норм закону, в першу чергу норм нашого внутрішнього закону – Регламенту.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p1.sent2	І відповідно до Регламенту, я думаю, що ті, хто вносили подібні пропозиції, розуміють, що розгляд питання розпочатий, його потрібно завершити, а потім розглядати ті чи інші пропозиції.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p2.sent1	Тому в головуючого немає ніякого іншого права ніж одне право - продовжити розгляд того питання, яке він оголосив.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p2.sent2	А потім можна розглянути, але не одним головуючим, а сесійною залою, пропозицію фракції про те, щоб перенести, прискорити чи відтермінувати розгляд того чи іншого питання, але це має вирішувати сесійна зала після розгляду чергового питання.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p3.sent1	Тому, Володимир Васильович, у вас немає, вибачте, прав перервати розгляд цього питання і дослухатися до тих, хто вас спонукає порушити закон, хоча постійно слідкують за вами, щоб ви його не порушували.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p3.sent2	Це подвійне дно, яке завжди опозиція, нинішня опозиція сповідувала і, на жаль, продовжує сповідувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent1	І друга.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent2	Шановні виборці, особливо виборці Тернопільщини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent3	Ви знаєте, мене дуже радує, що ваші представники "Свободи" постійно всуї згадують Комуністичну партію.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent4	Відчули, зрозуміли, маючи повноту влади на Тернопільщині, що без комуністів справитись не можна.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent5	І тому постійно про них згадують.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p4.sent6	Дякуємо вам, свободівці, що ви нарешті дійшли.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent1	Чому "Свобода" постійно торпедує питання Тернопільщини?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent2	Бо в них, як ви розумієте, після позачергових виборів практично вся повнота влади в руках.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent3	Уся влада в руках – керуйте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent4	Докерувались.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent5	Морди бити вміють, а от керувати господарством – не виходить.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent6	І тому, звичайно, добре, що ви згадуєте, що дійсно тоді, коли керували Тернопільщиною, і в тому числі комуністи, порядку було набагато більше і область була одна з тих, хто процвітала в умовах України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p5.sent7	Зараз ви її загнали до цугундира.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p6.sent1	Тому, будь ласка, несіть відповідальність за свої справи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p6.sent2	І те, що згадуєте комуністів, ми вам тільки дякуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u122.p6.sent3	Частіше їх згадуйте.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u123.p1.sent1	Керівник фракції Віталій Кличко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u123.p1.sent2	Дам, дам репліку.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u123.p1.sent3	Віталій Кличко виступає, потім – репліка буде.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p1.sent1	Шановний головуючий, шановні колеги, сьогодні зранку у своєму виступі я звертався до колег розглянути одним із перших питання Київських виборів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p2.sent1	На сьогоднішній день жахливий стан.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p2.sent2	Я впевнений в тому, що всі депутати на сьогоднішній день знаходяться в Києві і бачать, в якому стані знаходиться Київ.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p3.sent1	Я думаю, що не потрібно говорити, що ми вже відкладаємо це питання, не ми відкладаємо, а питання в державі відкладаються.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p3.sent2	Вони повинні були пройти вже три роки тому, потім – в минулому році перенесли на цей рік, зараз, я впевнений в тому, що ми розуміємо, що 117 питань виборів до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent1	Пропозиція: розглянути одне із них і перейти до питання Києва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent2	Це дуже важливо і не хотілось би його знов відтягувати на завтра, завтра буде інша причина – на післязавтра.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent3	Так ми вже відкладаємо вже який рік.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent4	В місті Києві нема мера, в місті Києві вже нелегітимна буде міська рада.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent5	І тому моя пропозиція: одне питання ми розглядаємо і переходимо до питання Києва.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u124.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u125.p1.sent1	Репліка, репліка "Свобода" – Кайда.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u125.p1.sent2	Півхвилини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u125.p1.sent3	Півхвилини.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent2	Дякую, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent3	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent4	Знаєте, у нас, як завжди, прийнято комуністи, коли не мають що сказати, то використовують геббельсівську пропаганду, тобто чим більше брешеш, тим більше тобі нібито вірять.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent5	І власне, використовуючи те, що нібито вони такі гарні і пухнасті, що нібито розбудовували область, довели до того, що область дійсно одна з найгірших, бо керує зараз Тернопільщиною ваш виходець, колишній керівник компартії Хмельниччини, а тепер голова Обласної організації фракції Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p2.sent2	Два роки, це мій колега наголошував, Олег Сиротюк, на тому що 2 роки депутати, 16 депутатів від "Свободи", не можуть потрапити до Обласної ради, тому що керівник обласної ТВК представник Компартії, потім представник він же ж анархістів, а зараз "Блоку Литвина", керував 2 роки цією комісією і довів до того, що не можуть зайти депутати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u126.p2.sent3	Оце вся правда ваша, шановні або не шановні.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u127.p1.sent1	У вас була не репліка, а виступ.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u127.p2.sent1	Тепер комуністи просять – репліка.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u127.p2.sent2	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u128.p1.sent1	Вы знаете, уважаемые колеги, есть такое прислів’я "Йому хоч глаза – йому Божья роса".	RUSSIAN
ParlaMint-UA_2013-03-19-m1.u128.p2.sent1	Поэтому коли, так скажімо, скільки років на Тернопільщині панує влада профашистської організація "Свобода", яка обрала свою більшість до обласної рада, і коли вони сьогодні намагаються відволікти від іншого злочину, бо за бюджетом 2013 року значно більше фінансується область.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u128.p2.sent2	А за витратами повинні були б за 2012 роком фінансуватися і тому зараз шукається привід і для того, щоб в черговий раз сказати, що вони не знають, як відро води в хату занести.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u128.p2.sent3	То ви знайте, що завдяки зусиллям комуністів, а до речі, на Тернопільщині до 1956 року взагалі податки не платили, завдяки програмі, яка проводилася і реалізовувалася, побудована Тернопільська область.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u128.p2.sent4	А сьогодні за 20 років ви ладу не можете дати, то йдіть звідти геть, ви не можете керувати і комуністи прийдуть і знову вам покажуть, як треба хазяїнувати в державі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u128.p2.sent5	А не так як ви сьогодні ляпаєте тільки язиком і більше нічого не можете робити.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p1.sent2	Всі репліки закінчилися.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p2.sent1	Є пропозиція, шановні депутати, є пропозиція продовжити розгляд питання, а завтра першим питанням розглянути вибори в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p2.sent2	Сьогодні ми його даже вже і не розглянемо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p3.sent1	Тому є пропозиція: ставлю на голосування проект Постанови про призначення позачергових виборів Зоркінського сільського голови (Зоркінська сільська рада Нижньогірського району Автономної Республіки Крим) (реєстраційний номер 1201) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p5.sent1	За-317	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p7.sent1	Ставлю на голосування проект постанови про призначення позачергових виборів Мельничного сільського голови (Мельнична сільська рада Білогірського району Автономної Республіки Крим) (№ 1201-1) - для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p7.sent3	Настройтесь, багато голосувати надо.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p8.sent1	За-324	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p9.sent1	Чапаєвського сільського голови (Чапаєвська сільська рада Советського району Автономної республіки Крим) (№ 1201-2) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p10.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p12.sent1	Бушинського сільського голови (Бушинська сільська рада Тиврівського району Вінницької області) (№ 1201-3) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p13.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p14.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p15.sent1	Старопорицького сільського голови (Старопорицька сільська рада Іваничівського району Волинської області) (№1201-4).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p15.sent2	Для прийняття за основу та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p16.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p17.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p18.sent1	Березнуватівського сільського голови (Березнуватівська сільська рада Солонянського району Дніпропетровської області) (№1201-5).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p18.sent2	Для прийняття за основу та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p19.sent1	За-317	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p20.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p21.sent1	Бородаївського сільського голови (Бородаївська сільська рада Верхньодніпровського району Дніпропетровської області) (№1201-6).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p21.sent2	Для прийняття за основу та в цілому, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p22.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p24.sent1	Меліоративнівського селищного голови (Меліоративнівська селищна рада Новомосковського району Дніпропетровської області) (№1201-7).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p24.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p24.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p25.sent1	За-318	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p27.sent1	Дмитрівського сільського голови (Дмитрівська сільська рада Слов’янського району Донецької області) (№1201-8).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p27.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p27.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p28.sent1	За-317	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p30.sent1	Новомихайлівського сільського голови (Новомихайлівська сільська рада Мар’їнського району Донецької області) (№1201-9).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p30.sent2	Для прийняття за основ та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p31.sent1	За-322	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p32.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p33.sent1	Рай-Олександрівського сільського голови (Рай-Олександрівська сільська рада Слов’янського району Донецької області) (№1201-10).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p33.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p33.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p34.sent1	За-326	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p35.sent1	Корсунського селищного голови (Корсунська селищна рада Єнакієвської міської ради Донецької області) (№1201-11).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p35.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p35.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p35.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p36.sent1	За-326	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p38.sent1	Зайцівського селищного голови (Зайцівська селищна рада Горлівської міської ради Донецької області) (№1201-12).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p38.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p38.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p39.sent1	За-322	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p41.sent1	Ставлю на голосування проект Постанови про призначення Сєверного селищного голови (Сєверна селищна рада Сніжнянської міської ради Донецької області) (№1201-13).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p41.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p41.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p42.sent1	За-328	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p44.sent1	Тарасівського сільського голови (Тарасівська сільська рада Тячівського району Закарпатської області) (№1201-14).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p44.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p44.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p45.sent1	За-329	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p47.sent1	Московського сільського голови (Московська сільська рада Вільнянського району Запорізької області) (№1201-15).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p47.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p47.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p48.sent1	За-323	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p49.sent1	Великознам’янського сільського голови (Великознам’янська рада Кам’янсько-Дніпровського району Запорізької області) (№1201-16).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p49.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p49.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p50.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p52.sent1	Тенетниківського сільського голови (Тенетниківська сільська рада Галицького району Івано-Франківської області) (№1201-17).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p52.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p52.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p53.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p55.sent1	Краснослобідського сільського голови (Краснослобідська сільська рада Обухівського району Київської області) (№1201-18).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p55.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p55.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p56.sent1	За-317	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p58.sent1	Торчицького сільського голови (Торчицька сільська рада Ставищенського району Київської області) (№1201-19).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p59.sent1	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p59.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p60.sent1	За-314	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p61.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p62.sent1	Червонодолинського сільського голови (Червонодолинська сільська рада Бобринецького району Кіровоградської області) (№1201-20).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p62.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p62.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p63.sent1	За-313	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p64.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p64.sent2	Продовжується, продовжую засідання на 15 хвилин, до 18 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p65.sent1	Овсяниківського сільського голови (Овсяниківська сільська рада Кіровоградського району Кіровоградської області) (№1201-21).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p65.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p65.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p66.sent1	За-301	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p67.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p68.sent1	Євсузького сільського голови (Євсузька сільська рада Біловодського району Луганської області) (№1201-22).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p68.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p68.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p69.sent1	За-299	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p70.sent1	(Данилівська сільська рада Біловодського району Луганської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p71.sent1	(1201-23).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p71.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p71.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p72.sent1	За-312	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p73.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p74.sent1	Врубівського селищного голови (Врубівська селищна рада Попаснянського району Луганської області) (№1201-24).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p74.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p74.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p75.sent1	За-306	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p76.sent1	Постанова прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p77.sent1	Порічанського сільського голови (Порічанська сільська рада Яворівського району Львівської області) (№1201-25).	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p77.sent2	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p77.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p78.sent1	За-302	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p79.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p80.sent1	Телязького сільського голови (Телязька сільська рада Сокальського району Львівської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p80.sent2	(1201-26).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p80.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p80.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p81.sent1	За-303	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p82.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p83.sent1	Першотравневого сільського голови (Першотравнева сільська рада Снігурівського району Миколаївської області)	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p83.sent2	(1201-27).	UNKNOWN
ParlaMint-UA_2013-03-19-m1.u129.p83.sent3	Для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p83.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p84.sent1	За-300	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u129.p85.sent1	Постанову прийнято.	UKRAINIAN
