id	text	language
ParlaMint-UA_2013-05-16-m0.u155.p6.sent1	Тячівського районного суду Закарпатської області Бобрушка Віталія Івановича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p7.sent1	Великобілозерського районного суду Запорізької області Яцун Оксану Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p8.sent1	Білоцерківського міськрайонного суду Київської області Примаченка Віктора Олексійовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p9.sent1	Богуславського районного суду Київської області Корбута Володимира Михайловича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p10.sent1	Кіровського районного суду міста Кіровограда Іванова Дем’яна Леонідовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p11.sent1	Ленінського районного суду міста Луганська Антоненка Максима Володимировича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p12.sent1	Шевченківського районного суду міста Львова Невойта Петра Селівестровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p13.sent1	Первомайського міськрайонного суду Миколаївської області Закревського Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p14.sent1	Ленінського районного суду міста Миколаєва Захарченка Дмитра Володимировича, Спінчевську Наталю Аліківну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p15.sent1	Малиновського районного суду міста Одеси Мазун Ірину Анатоліївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p16.sent1	Ізюмського міськрайонного суду Харківської області Бєссонову Тетяну Дмитрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p17.sent1	Новоушицького районного суду Хмельницької області Стефанишина Сергія Леонідовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p18.sent1	Христинівського районного суду Черкаської області Орендарчука Михайла Петровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p19.sent1	Печерського районного суду міста Києва Матійчук Галину Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p20.sent1	Вінницького окружного адміністративного суду Загороднюка Андрія Григоровича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p21.sent1	господарського суду Дніпропетровської області Владимиренка Ігоря Вячеславовича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u155.p22.sent1	господарського суду Черкаської області Гуру Івана Івановича.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u156.p1.sent1	Є питання в народних депутатів?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u156.p1.sent2	Я думав, немає.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u156.p2.sent1	Прошу народний депутат Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u157.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u157.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u157.p1.sent3	Прошу виключити з проекту Постанови Верховної Ради за номером 2996-4 наступних кандидатів на посаду судді, які обираються безстроково, а саме: Бичков Павло Юрійович Ясинуватський міськрайонний суд Донецької області, Замега Олег Володимирович Бердичівський міськрайонний суду Житомирської області, Іванов Дем’ян Леонідович Кіровський районний суд міста Кіровограда, Антоненко Максим Володимирович Ленінський районний суд міста Луганська, Невойта Петра Селівестровича Шевченківський районний суд міста Львова, Закревський Володимир Іванович Первомайський міськрайонний суд Миколаївської області, Загороднюк Андрій Григорович Вінницький окружний адміністративний суд.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u157.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u158.p1.sent1	Прошу народний депутат Ганна Миколаївна Герман.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent2	Я не знаю чи це цілком справедливо, без жодних фактів, без аргументів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent3	Просто так, на слово вірячи навіть дуже шанованим народним депутатам з партії "УДАР" викидати людей зі списку постанови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent4	Принаймні, якась аргументація мала би бути: чому вони пропонують цих людей виключити, чи є справді якісь серйозні звинувачення?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent5	Так не можна.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent6	Якщо ми пильнуємо закони, якщо ми тримаємося стандарту і йдемо до європейських стандартів закону і порядку, так просто, без жодних звинувачень людей просто принижувати і ображати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u159.p1.sent7	Я думаю, що це просто неправильно.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p1.sent2	Ми обов’язково послухаємо тих, хто вносить ці кандидатури, які претензії, ми послухаємо суддів, кваліфікаційну комісію і після цього ми тоді приймемо рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p1.sent3	Тому ми сьогодні не ображаємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p1.sent4	Ще поки не розглядали це питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u160.p2.sent1	Ставлю на розгляд на прийняття рішення постанову (№ 2996-4) про обрання суддів безстроково без прізвищ, які назвав народний депутат Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p4.sent1	Проти – 3, утрималися – 8, не голосувало – 112.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p5.sent1	По фракціях: Партія Регіонів – 184, "Батьківщина" – 0, "УДАР Віталія Кличка" – 35, "Свобода" – 0, Компартія України – 30, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u160.p6.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p1.sent1	Проект постанови про обрання суддів (№ 2996-5).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p1.sent2	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p2.sent1	апеляційного суду Донецької області Сокуренка Дмитра Михайловича;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p3.sent1	Саксаганського районного суду міста Кривого Рогу Дніпропетровської області Чернову Наталію Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p4.sent1	Кузнецовського міського суду Рівненської області Демчину Тетяну Юріївну;	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u161.p5.sent1	Дніпропетровського окружного адміністративного суду Чорну Валерію Вікторівну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p1.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2996-5) про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p4.sent1	Проти – 3, утрималось – 8, не голосували – 111.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p4.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u162.p4.sent3	Прошу далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u163.p1.sent1	Проект Постанови про обрання судді (№ 2996-6).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u163.p2.sent1	Обрати Боровика Сергія Сергійовича на посаду судді господарського суду Черкаської області безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p1.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2996-6) про обрання суді безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p4.sent1	Проти – 3, утрималось – 7, не голосували – 112.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p5.sent1	Переходимо до першої, повертаємося до першої Постанови 2996.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p5.sent2	І пропонується порядок такий: депутат називає, чому він вніс таку пропозицію, даємо слово судді і керівнику Вищої кваліфікаційної комісії суддів Ігорю Леоновичу Самсіну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p5.sent3	Такий порядок приймаємо?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p5.sent4	Такий.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p6.sent1	Прошу, Дахневич Олена Дмитрівна, Сакського міського районного суду Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p6.sent2	Хто доповідає з депутатів?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p6.sent3	Народний депутат Чернега, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u164.p6.sent4	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p1.sent1	Шановні колеги, я хочу пояснити буквально одним реченням, з яких мотивів ми виходили, коли пропонували виключити вказаних вище осіб з проектів постанов на призначення суддів достроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p2.sent1	У матеріалах, які подавала Вища кваліфікаційна комісія, зазначено, що є інформація по цих суддях, по них є скарги громадян – фізичних осіб, скарги юридичних осіб, скарги прокурорів, інших органів державного управління та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p2.sent2	І по них, по цих скаргах, немає остаточного вирішення питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p3.sent1	Тому, щоб у когось не складалося якесь хибне враження, що ми підходили предвзято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p3.sent2	Ми підходили суто об’єктивно з тих матеріалів, які отримали від Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u165.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u166.p2.sent1	Послухаємо суддю, да?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u166.p2.sent2	Давайте керівника комітету послухаємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u166.p2.sent3	Писаренко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, враховуючи те, що для нас тільки що став зрозумілий зміст претензій наших колег до цих суддів, а саме: те, що є скарги, які є у Вищій кваліфкомісії, а немає саме предмету і підстав, я так розумію, що самі ці скарги не бачили наші колеги, - тому у мене буде інша пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent2	Я прошу, якщо колеги згодяться, піти таким шляхом.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent3	Враховуючи те, що претензія одна-єдина: що є якісь скарги, - то давайте поставимо на голосування по кожному судді.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent4	І я думаю, що ми визначимося більшістю відразу голосуванням.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent5	Тому що ми тут, в сесійній залі, не маємо права навіть і не маємо можливості розглядати будь-які документи.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent6	Тому я прошу поставити на голосування суддю одного за іншим просто за прізвищами, які буде зачитувати голова Вищої кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u167.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u168.p1.sent1	Прошу, Ганна Миколаївна Герман.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u169.p1.sent1	Шановний пане Голово, я ще раз закликаю своїх колег до дотримання закону.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u169.p1.sent2	Я не знаю ані в цьому залі, ані поза цією залою людини, на яку нема ніде жодної скарги.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u169.p1.sent3	Якщо би була перевірена ця справа і були висновки, що скарги підтвердилися, якщо були би якісь серйозні до цих людей претензії, які би ґрунтувалися на фактах і перевірках, тоді ми могли би так ставити питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u169.p1.sent4	Але говорити про те, що на когось є якась скарга і тільки тому за нього не можна голосувати, я думаю, що це щонайменше несправедливо і незаконно.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u169.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent2	Нам треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent3	Тому давайте підемо шляхом таким.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent4	Депутат, який підняв питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent5	хвилину послухали, послухали керівника Вищої кваліфікаційної комісії і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p1.sent6	Домовились?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p2.sent1	Суддів ми не можемо, бо в цьому залі ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p2.sent2	Домовились.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p3.sent1	Прошу зараз Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u170.p3.sent2	Хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p1.sent2	Я хочу зазначити, що ми своє рішення приймаємо завжди відкрито, публічно, про всіх суддів, які надійшли заяви про обрання безстроково за 6 місяців ми розміщено на веб-порталі Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p1.sent3	І я, оголошуючи сьогодні подання, зачитую, що на день розгляду питання про надання рекомендації ми практично всі скарги розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p1.sent4	Але буває, що вдень, переддень надходять скарги.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p1.sent5	Але це не є підставою для надання чи не надання рекомендацій судді.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p2.sent1	Я вам хочу сказати, що сьогодні їдучи на засідання ми тим суддям, які ось тут були проголосовані і надали безстроково рекомендацію, і вони працюють суддями, ми сьогодні чотирьох суддів рекомендували Вищій раді юстиції для їх звільнення за грубе порушення закону.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u171.p2.sent2	Ми навпаки, говоримо правду, що ці рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u172.p1.sent1	Ігор Леонович, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u173.p1.sent1	Моя пропозиція відповідно.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p1.sent2	Обрати на посаду судді безстроково Дахневич Олену Дмитрівну Сакського міського районного суду Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p1.sent3	Прошу голосувати депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p3.sent1	Проти-3, утрималось-45, не голосувало-188.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p4.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p4.sent2	Мар’їнський районний суд.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p5.sent2	Партія регіонів – 185, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 24, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p6.sent1	Мар’їнський районний суд Донецької області, Клікунова Анастасія Сергіївна.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p6.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u174.p6.sent3	Прошу, Ігор Леонович, пропозиція?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u175.p1.sent1	Пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p1.sent2	Ставлю на голосування обрати безстроково суддею Мар’їнського районного суду Донецької області Клікунову Анастасію Сергіївну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p3.sent1	Проти-3, утрималось-43, не голосували-116.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p4.sent2	185 – Партія регіонів, "Батьківщина" – 0, Кличка – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p4.sent3	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p5.sent1	Великоберезнянського районного суду Закарпатської області Лютянську Маргариту Степанівну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u176.p5.sent2	Ігор Леонович?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u177.p1.sent1	Претензій комісії до неї немає.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u177.p1.sent2	І ми всі скарги розглянули.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u177.p1.sent3	Якщо знаходяться на розгляді, ми обов’язково розглянемо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u178.p1.sent1	Ставлю на голосування обрати на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u178.p2.sent1	Прошу, Партія регіонів, Романюк, хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u179.p1.sent2	Фракція "УДАР Віталія Кличка", Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u180.p1.sent1	Будемо разом.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p1.sent1	Ніколи.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p1.sent2	Ігоре Леоновичу, я вас поважаю як висококваліфіковану людину, юриста, але ви тільки що сказали: практично розглянуті всі скарги, практично.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p1.sent3	Ну, ми розуміємо, що слово "практично" що воно підрозуміває.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent1	Я думаю, що ці скарги, ми не видумали ні Іванова, ні Сидорова, ні Петрова, ми виходили із ваших матеріалів, які надала Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent2	Я би думав так би.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent3	Щоби не робити зараз якесь шоу, давайте ми проголосуємо, і я внесу таке питання, щоб доручити Комітету верховенства права і правосуддя розглянути.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent4	Вибачте, я не кажу, що ми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent5	Пан Писаренко, я вивчав, одну хвилиночку, я вивчав дуже щільно Закон про статус суддів і судоустрій, я знаю, що ми не маємо права давати ні висновку, ні рекомендацій.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u181.p2.sent6	Я просто прошу, щоб ми просто вивчили, розглянули.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p1.sent2	Ставлю на голосування, ми домовилися, ставлю на голосування обрати на посаду судді безстроково Лютянську Маргариту Степанівну Великоберезнянського районного суду Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p3.sent1	Проти – 3, утрималося – 40, не голосувало – 108.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p4.sent2	Партія регіонів – 188, "Батьківщина" – 0, Віталія Кличка – 0, ""Свобода" – 0, Компартія – 32, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p5.sent1	Бориспільська міська рада Київської області Євгена Олександровича Борця.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p5.sent2	Пропозиція?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p6.sent1	Ставлю на голосування обрати на посаду судді безстроково Борця Євгена Олександровича Бориспільського міськрайонного суду Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p8.sent1	Проти – 2, утрималося – 37, не голосували – 110.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p10.sent2	188 - Партія регіонів, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 32, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p11.sent1	Я прошу депутатів голосувати персонально, щоб не виникло таке питання, що десь переголосовувати щось будемо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p11.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p11.sent3	Пропустив фамілію Ганька Івана Івановича – Перечинського районного суду Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p11.sent4	Ставлю на голосування обрати на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p13.sent1	Проти – 2, утрималося – 38, не голосувало – 112.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p14.sent2	Бо це ж ми прийняли, да?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p14.sent3	Так, Журавського Віталія Вікторовича – Бориспільського міськрайонного суду Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p14.sent4	А?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p14.sent5	Ставить на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p15.sent1	Ставлю на голосування обрати на посаду суддя безстроково Журавського Віталія Вікторовича – Бориспільського міськрайонного суду Київської області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p16.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p17.sent1	Проти – 2, утрималось – 35, не голосувало – 112.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p17.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p18.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p18.sent2	190 - Партія регіонів, опозиція – нулі, Компартія – 32, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p19.sent1	Шановні депутати, ви не кричіть, бо збиваєте ж.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p19.sent2	Далі розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p19.sent3	Носівець Вікторію Вікторівну – господарський суд Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p20.sent1	Ставлю на голосування обрати на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p21.sent1	За-240	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p22.sent1	Проти – 2, утримались – 34, не голосувало – 111.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p22.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p23.sent1	По фракціях покажіть, побачили.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p23.sent2	Так, ця постанова прийнята повністю.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p23.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p24.sent1	Тепер постанова 2996-1.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u182.p24.sent2	Елеонора В’ячеславівна Женеску Ленінський районний суд міста Луганська.	UKRAINIAN
