id	text	language
ParlaMint-UA_2013-10-24-m1.u74.p3.sent3	Існує щонайменше три способи, як здешевити вартість організації торгів і залишити сферу операції з землею відкрито.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent4	Наприклад, скоротити перелік інформації обов’язкової для публікації у ЗМІ або ж відмовитись від розміщення оголошень у загальнодержавних друкованих виданнях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent5	Одночасно залишити в публікації в регіональних і місцевих виданнях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent6	Але ці способи навіть не розглядаються.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p3.sent7	До розгляду пропонується найбільш корумпований шлях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p4.sent1	Тому ми вважаємо, що законопроект 3099 в такому вигляді не може бути підтриманий і Компартія за нього голосувати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u74.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u75.p1.sent1	Шановні народні депутати, народний депутат Каплін передає хвилину Кутовому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u75.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u75.p1.sent3	Як керівнику комітету хвилину я дам вам.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p1.sent1	Я хотів би використати цю хвилину для того, щоб відповісти на запитання шановного колеги Віталія Журавського.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p1.sent2	По-перше, в законопроекті, я про це не сказав, на жаль, в своєму виступі, передбачена можливість на розсуд організатора земельних торгів, якщо це місцеві ради також розміщувати цю інформацію в друкованих засобах інформації.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p1.sent3	Тобто, якщо на це є ресурс, і якщо на це є бажання, це не забороняється, це просто додаткова опція, яка залишається за місцевими радами.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p2.sent1	Колегам-комуністам також на їх виступ хотів сказати, що стосовно тисячі гектарів і так далі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p2.sent2	Довідково в Україні за 2013 рік на земельних торгах було продано 15 земельних ділянок державної та комунальної власності загальною площею, увага, 3,19 гектарів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p2.sent3	3 гектара було продано в цьому році з земельних торгів на загальну суму 2 мільйона 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p2.sent4	Також було передано право оренди на 26 земельних ділянок на загальну суму півмільйона гривень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p3.sent1	Тому, коли ми тут говоримо, було сьогодні згадувалося про якісь занадто великі масштаби, то насправді цього немає і це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p4.sent1	Тому я все-таки просив би підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u76.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u77.p2.sent1	Хвилина, керівник комітету Калетнік.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u77.p2.sent2	Григорій Калетнік, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent2	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent3	Хочу звернутися до колег своєї фракції, до колег народних депутатів в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent4	Ми одностайно на комітеті підтримали цей законопроект, навіть не тільки за основу, а й в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent5	Тому що, подумайте, шановні колеги, вартість друку оголошення в трьох видах друкованих ЗМІ, які існують на сьогодні, коштує більше 22 тисяч одне оголошення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent6	Земельна ділянка для селянина коштує 11-15 тисяч.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent7	Хіба можна його завантажувати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent8	Саме тому тільки 3 ділянки і було продано за цілих півроку, ми не маємо можливості далі навантажувати так наших селян.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent9	Тому я просив би звернутися., звертаюсь до вас підтримати цей закон в першому і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent10	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent11	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u78.p1.sent12	Прошу підтримати	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p1.sent3	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p2.sent1	Ставлю на голосування проект Закону (№3099) про внесення змін до Земельного кодексу України (щодо здешевлення вартості робіт з підготовки та проведення земельних торгів) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p3.sent1	За-297	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p4.sent1	Проти-0, утрималось-2, не голосували-90.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p5.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p6.sent1	Шановні народні депутати, підходили до мене керівники і просять, щоб ми зараз розглянули проект Закону, я на 15 хвилин продовжу роботу сесії, якраз ми приймемо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p6.sent2	Закон (№0916) "Про засади функціонування ринку електричної енергії України" (друге читання).	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p7.sent1	Я прошу, доповідає секретар Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Григорій Іванович Груба.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u79.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p1.sent2	Законопроект про засади функціонування ринку електричної енергії України (№ 0916) був прийнятий у першому читанні за основу Верховною Радою шостого скликання 20 листопада 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p1.sent3	І перевнесений та зареєстрований у відповідності до Регламенту Верховної Ради для розгляду радою сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p2.sent1	На даний час законопроект доопрацьований комітетом з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, та внесений на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p2.sent2	За час опрацювання законопроекту до його тексту надійшло багато пропозицій та зауважень, які були опрацьовані і внесені до тексту законопроекту за результатами роботи робочої групи очолюваної Міністерством енергетики та вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p2.sent3	Також були отримані пропозиції та зауваження від секретаріату Енергетичного Співтовариства, Світового банку, Європейської бізнес-асоціації, Американської торгівельної палати в Україні та експертного середовища.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p2.sent4	Переважна кількість наданих пропозицій були враховані.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p3.sent1	Даний законопроект приводить законодавство України в енергетичній сфері до Директиви 54 Європейського Союзу про загальні правила функціонування внутрішнього ринку електроенергії, яку ми повинні були імплементувати у законодавстві до 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent1	Прийняття закону є нашим зобов’язанням перед Енергетичним Співтовариством.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent2	Існуюча в Україні модель ринка єдиного покупця морально застаріла, не сприяє залученню інвестицій у галузь, є перешкодою розвитку енергетики.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent3	І, зокрема, вона не дає можливості виробникам та постачальникам електричної енергії самим обирати контрагентів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent4	Отже, обмежує конкуренцію.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent5	Законопроект передбачає перехідний період для відпрацювання основних механізмів нового ринку та розробки низки нормативних документів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p4.sent6	Два роки відводиться для підготовки необхідних для функціонування ринку документів та здійснення інших попередніх заходів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p5.sent1	У 2016 році новий ринок має запрацювати у пілотному режимі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p5.sent2	За його результатами у першому півріччі 2017 року передбачено внесення необхідних змін до законодавства.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p5.sent3	Повномасштабний ринок електричної енергії запроваджується не пізніше 1 липня 2017 року.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p6.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 15 жовтня цього року за результатами обговорення прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u80.p7.sent1	Крім того, з метою недопущення розбалансування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u81.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u82.p1.sent1	Крім того, з метою недопущення розбалансування, передбачене законопроектом нової моделі ринку електричної енергії, комітет уповноважив мене як доповідача звернутися до Верховної Ради з проханням, прийняти законопроект в цілому у запропонованій комітетом редакції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u82.p1.sent2	Це права колонка порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u82.p1.sent3	Комітет просить підтримати його пропозицію.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u82.p2.sent1	Я також прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u82.p2.sent2	А також враховуючи можливі недоліки редакційного та граматичного характеру законопроекту в редакції комітету, перед поданням проголосованого законопроекту на підпис Голові Верховної Ради України пропоную доручити Апарату Верховної Ради України здійснити техніко-юридичне опрацювання прийнятого закону.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p1.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p1.sent2	Ставлю на голосування проект Закону, я прошу уваги, сідайте і голосуємо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p1.sent3	Проект Закону (№ 0916) про засади функціонування ринку електричної енергії України для прийняття в другому читанні та в цілому і пропозиції комітету були.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p2.sent1	За-305	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p3.sent1	Проти – 0, утрималося – 2, не голосувало – 68.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p3.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p4.sent1	Розглядається Закон (2288а): про внесення змін до Податкового кодексу України (щодо оподаткування в умовах дії угоди про розподіл продукції).	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p4.sent2	Проект Оніщенко.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p4.sent3	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p5.sent1	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p6.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p8.sent1	Доповідає народний депутат України Микола Миколайович Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u83.p8.sent3	Потім – голова комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p1.sent2	Вашій увазі пропонується законопроект, який урегулює деякі неточності Закону про внесення змін до Податкового кодексу України (щодо деяких питань оподаткування за угодами про розподіл продукції).	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p1.sent3	Необхідність цього закону полягає, в тому що на сьогоднішній день є деякі протиріччя у визначенні оператора по угодах по розподілу продукції, а також інвестора.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p2.sent1	Протягом вчорашнього дня на засіданні ми на профільному комітеті уважно розглянули і провели дискусію по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p2.sent2	Були висловлені суттєві зауваження народних депутатів, ми після цього провели дискусію з інвесторами по цьому закону і переконали їх у тому, щоб питання передачі від оператора спільної діяльності до інвестора частини податкового кредиту було унормовано і проходило в рамках того ж самого податкового періоду.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p3.sent1	Ми переконали їх у цьому і домовилися про те, що у другому читанні ми це питання врахуємо і внесемо відповідні зміни.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p4.sent1	В принципі, можна було внести цей закон на заміну з цими пропозиціями, але враховуючи те, що розглядали вчора на комітеті, а сьогодні вже стоїть у порядку денному, то внести на заміну не можливо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u84.p5.sent1	Любе рішення, яке прийме Верховна Рада, чи то підтримати у першому читанні чи у першому читанні повторне перше читання, але все одно воно піде у комітет, там буде разом з інвесторами та їх інспекторами.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent2	Прошу від комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent3	Голова Комітету з питань податкової і митної політики.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent4	Шановні, сідайте!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent5	Ще один закон після цього, і будемо закінчувати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u85.p1.sent6	Цілий день не працювали.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p1.sent1	Шановний Володимир Васильович, законопроект, поданий народними депутатами Рудьковським і Аніщенком, був розглянутий на засіданні комітету, законопроект 2288, який стосується розподілу продукції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p1.sent2	І ми двічі переносили цей законопроект, тому що там були неузгодженості щодо перенесення податкового кредиту між учасниками суб’єктів, які виконують спільний розподіл продукції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent1	Були неузгодженості між Міністерством доходів та Міністерством палива та енергетики.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent2	Також був присутній міністр екології України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent3	Ми дійшли спільного висновку, що цей законопроект необхідно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent4	І, фактично, редакція цього доопрацювання вже у комітеті існує.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent5	В який спосіб доопрацьовувати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent6	Є два шляхи: перший – це прийняття в першому читанні і до другого читання внесення поправок, другий – це відправлення назад суб’єкту законодавчої ініціативи для того, щоб він вніс вже відпрацьований варіант.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent7	Комітет прийняв рішення друге, тобто відправити на доопрацювання і прийняти, можливо, вже в цілому на наступному засіданні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent8	Але, напевно, в першу чергу треба проголосувати як за перше читання, якщо воно буде проголосоване, якщо ні – тоді комітет готовий доопрацьовувати на повторне перше читання разом з автором.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u86.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u87.p2.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u87.p2.sent2	Запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u87.p2.sent3	Прошу об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u88.p1.sent1	Прошу передати слово депутату Блавацькому	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u89.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p2.sent1	Шановний пане Голово, шановні депутати, я хочу вам сьогодні сказати, що більшого цинізму, чим сьогодні пройшов в Верховній Раді, чим вчора проходив в нас на комітеті.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p2.sent2	І ми сьогодні перетворюємо комітет, на превеликий жаль, і це в мене звернення до нашого керівника Віталія Юрійовича Хомутинніка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p2.sent3	Тому що наш комітет, мені здається, створений для того, щоб наповнювати бюджет, для того, щоб дивитися сьогодні, куди використовуються кошти.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p2.sent4	А коли ми сьогодні створили комітет і комітет цинічно обслуговує сьогодні оці клани, які грабують державу, які довели сьогодні державу до зубожіння, які не платять податки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p2.sent5	І ми ще сьогодні хочемо внести.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p3.sent1	Мені просто навіть ще, знаєте що, стидно за депутата Рудьковського, якому вчора ми віддали його законопроект на доопрацювання і домовилися, що не вносимо його сьогодні на розгляд сесії.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p3.sent2	Тим паче він виходить на трибуну і заявляє, що вчора вони домовилися.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p3.sent3	А з ким ви домовляєтеся, пане Рудьковський?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p3.sent4	Можливо, ви домовляєтеся з якимись кланами, які допомагають вам голосувати?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p3.sent5	Ми вже сьогодні отримали один законопроект, який підкреслив вашу таку, знаєте, зацікавленість і вашу роботу в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p4.sent1	Шановне товариство, я вважаю, що законопроект не пройшов через комітет, рішення комітету зовсім інше – відправити на доопрацювання законодавцеві.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p4.sent2	І я пропоную зняти цей законопроект, не розглядати, і не перетворювати наш комітет на посміховисько.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u90.p4.sent3	Володимире Васильовичу, будь ласка!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u91.p1.sent1	Так і буде.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u91.p1.sent2	Буде поставлено, за основу прийняти ми повинні згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u91.p1.sent3	І потім не буде за основу – повернення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u91.p1.sent4	Так і буде.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u91.p1.sent5	Партія регіонів, народний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u92.p1.sent1	Я попрошу передать слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u93.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p1.sent1	Шановні колеги, я в першу чергу хочу звернутися до молодих народних депутатів України, в яких буяє сила і дурна енергія.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p1.sent2	Не обговорюйте людину, депутата.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p1.sent3	Ви обговорюйте текст законопроекту, якщо ви в ньому щось розумієтеся.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p2.sent1	А стосовно цього законопроекту, то з точки зору інтересів Комітету з питань соціальної політики та праці цей проект закону сприятиме підвищенню зацікавленості приватного бізнесу у здійсненні інвестицій у видобуток корисних копалин України, оскільки впровадження запропонованих змін дозволить суттєво вдосконалити порядок оподаткування за угодами про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p2.sent2	Це те, про що ми говоримо – забезпечення енергонезалежності Української держави.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u94.p3.sent1	Прошу підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u95.p1.sent1	Павло Розенко, фракція "УДАР", прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p2.sent1	Я не буду також затягувати час і хочу сказати, що, безумовно, в усьому цивілізованому світі схема угоди за розподілом продукції – це працююча схема, яка справді дає можливість спільно державному і приватному капіталу розробляти відповідні поклади надр в тій чи іншій державі.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p2.sent2	Але, на жаль, це в цивілізованих країнах так відбувається.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p3.sent1	Якщо перекласти цю тему на наші українські реалії, то якраз через угоди про розподіл продукції в Україні відбувається, на жаль, досить неприємні тіньові схеми, фактично виснаження українських надр, українських ресурсів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p3.sent2	Тому давайте відверто (справді, є рішення комітету)	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p3.sent3	не обманювати тут один одного, є рішення комітету цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p3.sent4	Я думаю, нам не треба гратися в якісь там перші читання, а потім ми щось допрацюємо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u96.p3.sent5	Є рішення комітету, і фракція "УДАР" пропонує всім разом проголосувати за відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p1.sent2	Всі виступили.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent3	Депутати вносили різні пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent4	Згідно статті 114 я першим повинен поставити за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent5	Не пройде за основу, потім буду ставити про повернення, як тут і вносили депутати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent6	Тому я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p2.sent7	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p3.sent1	Ставлю на голосування проект Закону (2288а) про внесення змін до Податкового кодексу України (щодо оподаткування в умовах дії угоди про розподіл продукції) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p4.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p4.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p5.sent1	За-218	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p6.sent1	Проти-76, утрималось-5, не голосували-63.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p8.sent1	Ставлю на голосування, шановні народні депутати, повернути проект Закону 2288а суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p10.sent1	Проти – 68, утрималось – 4, не голосувало – 68.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p11.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p12.sent1	Останній, останній закон, шановні, шановні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p12.sent2	Розглядається проект Закону (№3453) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо збільшення видатків Державному агентству з інвестицій та управління національними проектами України).	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p13.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p13.sent2	Добре.	RUSSIAN
ParlaMint-UA_2013-10-24-m1.u97.p13.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p13.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p14.sent1	Я на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p15.sent1	За-165	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p16.sent1	Проти – 65, утрималося – 1, не голосувало – 122.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u97.p18.sent1	Прошу, керівник комітету Гєллєр Євгеній Борисович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-10-24-m1.u98.p1.sent3	Дозвольте представити зазначений законопроект мені як автору, а також висловити пропозицію Комітету з питань бюджету щодо нього.	UKRAINIAN
