id	text	language
ParlaMint-UA_2013-05-23-m0.u191.p11.sent1	Апостолівського районного суду Дніпропетровської області Петренко Аллу Павлівну –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p12.sent1	Вільногірського міського суду Дніпропетровської області Болоніну Марину Борисівну –у зв’язку з поданням заяви про звільнення з посади за власним бажанням;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p13.sent1	Царичанського районного суду Дніпропетровської області Сороку Бориса Максимовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p14.sent1	Приморського районного суду Запорізької області Картофлицького Гліба Вікторовича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p15.sent1	Врадіївського районного суду Миколаївської області Висоцького Михайла Тимофійовича – у зв’язку з поданням заяви про звільнення з посади за власним бажанням;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p16.sent1	Костопільського районного суду Рівненської області Таргонія Вячеслава Олександровича –у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u191.p17.sent1	Радивилівського районного суду Рівненської області Кохна Віталія Ілліча –у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p1.sent1	Застереження є в народних депутатів?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p2.sent1	Ставлю на голосування проект Постанови (2104а) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p4.sent1	Проти – 0, утрималося – 6, не голосувало – 121.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u192.p5.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u193.p1.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u193.p1.sent2	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p1.sent1	Ми вам дякуємо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p1.sent2	Питання розглянуто.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p2.sent1	Шановні депутати, у нас є ще 20 хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p2.sent2	Є пропозиція, ми домовилися на Узгоджувальній раді розглянути питання - проект Закону (реєстраційний номер 2990) про внесення змін до деяких законодавчих актів України (щодо виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України стосовно відповідальності юридичних осіб).	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p3.sent1	Є пропозиція по скороченій процедурі розглянути.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p3.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p3.sent3	Скорочена.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p3.sent4	Сейчас доповість.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p5.sent1	Прийнята скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p5.sent2	За – 215, проти – 40, утрималося – 9, не голосувало – 121.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u194.p6.sent1	Прошу, Кожем’якін Андрій Анатолійович – керівник комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p1.sent1	Доброго дня, шановні колеги, я виступаю як автор законопроекту, а також як. від комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Плану дій по лібералізації Європейським Союзом візового режиму для України стосовно відповідальності юридичних осіб) є доопрацьованим всіма фракціями варіантом законопроекту №2032.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p3.sent1	На міжнародному рівні низкою міжнародних договорів, серед яких зокрема Кримінальна конвенція про боротьбу з корупцією, Конвенція Ради Європи по запобіганню тероризму, Міжнародна конвенція про боротьбу з фінансуванням тероризму, учасницею яких є також і Україна, передбачено обов’язок держав-учасниць щодо запровадження відповідальності юридичних осіб за передбачені цими міжнародно-правовими актами злочини.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p4.sent1	Я коротко скажу, чим цей законопроект відрізняється від урядового.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p4.sent2	Проектом запроваджується квазікримінальна відповідальність юридичних осіб, застосування адміністративних за своїм характером санкцій: штрафи, конфіскація майна та ліквідація юридичної особи, але за правилами кримінального провадження.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p5.sent1	Гарантії захисту юридичної особи у кримінальному провадженні є набагато вищими.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p5.sent2	Мова йде зокрема про обов’язкове залучення представника юридичної особи, надання їй всіх доказів у справі щодо неї.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p5.sent3	Більш ґрунтовна процедура судового розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p5.sent4	Можливість вчасно оскаржувати дії обвинувачення та рішення суду у справі тощо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p6.sent1	Можливість застосування до юридичних осіб кримінально-правових заходів обмежено злочинами пов’язаними з активним хабарництвом, зловживанням впливом, легалізацією доходів одержаним злочинним шляхом та тероризмом.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p6.sent2	Це дозволить мінімізувати можливий тиск на корпорації через застосування кримінально-правових заходів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p7.sent1	Таким чином, в представленому проекті, на відміну від урядового закону (№2032) чітко визначено коло злочинів, в причині яких від імені та в інтересах юридичної особи до останньої застосовуватиметься кримінально-правові заходи, перелік яких у зв’язку з відомою, відмова від такого як заборона займатися певним видом діяльності скорочується.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p8.sent1	Головне науково-експертне управління надало негативний висновок на законопроект, на жаль.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p8.sent2	Але комітет вчора розглянув це питання і вважає, що його прийняття поліпшить механізм кримінально-правового регулювання та рекомендує Верховній раді прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u195.p8.sent3	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p1.sent1	Шановні народні депутати, є необхідність обговорювати чи ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p2.sent1	Ставлю на голосування проект закону, я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p2.sent2	Ставлю на голосування проект Закону (реєстраційний номер 2990) про внесення змін до деяких законодавчих актів України (щодо виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України стосовно відповідальності юридичних осіб) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p4.sent1	За-301	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p5.sent1	Проти-0, утрималось-0, не голосували-84.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p6.sent1	Я прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p6.sent2	Познайомились по фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p7.sent1	Шановні народні депутати, переходимо до розгляду питання відповідно до пункту 20 частини першої статті 85 Конституції України та статті 4-5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" на розгляд Верховна Рада України вноситься питання про обрання члена Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent1	Пропонується, я прошу уваги, наступний порядок розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent2	Надати для доповіді голові комітету до 10 хвилин, Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent3	На запитання до голови відвести до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent4	Відвести для виступів від депутатських фракцій до 3 хвилин кожній фракції і 3 хвилини просять позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent5	Потім провести рейтингове голосування за допомогою електронної системи в алфавітному порядку по кожній кандидатурі окремо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent6	Після завершення рейтингового голосування провести голосування щодо призначення на посаду члена Національної ради України з питань телебачення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p8.sent7	І розгляд питання завершити після першого результативного голосування – 226 голосів за призначення кандидата у члени Національної ради Ук з питань телебачення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u196.p9.sent1	Тому, слово для доповіді Миколі Володимировичу Томенку, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p1.sent2	нагадаю, що згідно чинного законодавства, на жаль, ситуація така, що ми не можемо своїм рішенням, скажімо, повністю звільнити четвірку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p1.sent3	Нацрада до мене зверталась, щоб я роз’яснив ситуацію, оскільки сьогодні для того, щоб повністю поміняти склад Національної ради з питань телебачення і радіомовлення необхідне спільне рішення Президента і Верховної Ради про недовіру.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p2.sent1	Сьогодні ми маємо можливість змінити, або заповнити вакансію лише однієї посади, яка виникла в зв’язку з тим, що член Національної ради з питань телебачення і радіомовлення, пані Калетник стала народним депутатом і відповідно написала заяву про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p3.sent1	Наш комітет у відповідності до чинного законодавства оголосив конкурс на заміщення цієї посади ще 23 листопада 2012 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p3.sent2	Було подано відповідні кандидатури.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p3.sent3	Кандидатури пройшли обговорення, вивчення документів стосовно них.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p3.sent4	І на сьогоднішній день комітет прийняв рішення: до вашого розгляду 12 кандидатів на одну посаду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p4.sent1	Сьогодні вранці до Голови Верховної Ради і до мене як до голови комітету звернувся кандидат на цю посаду Павленко Віктор Вікторович і попросив, взяв самовідвід, тобто за власним бажанням просить нас зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent1	Таким чином, на даний момент маємо 11 кандидатів, які мусимо розглядати за наступною процедурою.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent2	Ще раз, Володимир Васильович казав, ще раз наголошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent3	Тобто ми голосуємо за алфавітом за всіх 11 кандидатів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent4	І у відповідності до рейтингу голосування той кандидат, який набрав найбільше з-поміж інших, ставиться на результативне голосування.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent5	Для того, щоб цей кандидат став членом Національної ради з питань телебачення і радіомовлення, він повинен в другому голосування набрати не менше як 226 голосів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p5.sent6	Якщо цей кандидат не набере 226, будемо приймати рішення, можемо піти далі, там другий, третій або взагалі тоді перенести це питання і по-новому оголошувати конкурс.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p6.sent1	Стосовно позиції комітету по конкретних кандидатах.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p6.sent2	Висловлювалися застереження до багатьох кандидатів, які обговорювалися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p6.sent3	Але ми ухвалили наступне рішення, що було б справедливо, щоб не ми відсіювали якогось кандидата, а Верховна Рада як найвищий орган законодавчий ухвалював рішення стосовно того чи іншого кандидата.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p7.sent1	Зокрема, я був би не чесний аби не наголосив на двох застереженнях стосовно двох кандидатів, які стосувалися традиційної проблеми, які виникають при нашому розгляді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p7.sent2	Зокрема, наявності у кандидатів обов’язкового пункту, який звучить у Законі про Нацраду як стаж роботи у сфері телерадіомовлення не менше, як 5 років.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p7.sent3	Зокрема, були висловлені застереження стосовно кандидата Георгієвської Вікторії Володимирівни, яка останні 8 років працює на кафедрі періодичної преси Інституту журналістики.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p7.sent4	Колеги-депутати говорили про те, що, очевидно, така посада не може тлумачитися, як робота в телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p7.sent5	Але ще раз кажу, що ми вирішили винести цю кандидатуру, щоб ви остаточно прийняли рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p8.sent1	І було застереження по цій же позиції до кандидатури Ващука Володимира Петровича, керівника Апарату Національної ради з питань телебачення і радіомовлення стосовно того, що його остання діяльність так само не підпадає під чітку норму – 5 років роботи в телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p9.sent1	Але тим не менше, я вже нам наголосив, всі ці 12 кандидатур, тепер виключимо Павленко, 11 кандидатур набрали не менше, як більшість членів комітету, і таким чином, в нас немає підстав зняти їх з розгляду Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p10.sent1	Володимир Васильович, можемо, в принципі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p10.sent2	наша ідея була така, моя функція закінчилася, ми хотіли б, щоб, можливо, не запитання, а хоча би по 2-3 хвилини кожен член Нацради виступив, кандидат у члени Нацради, сказав свою позицію, а ми голосуванням висловили б своє рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p10.sent3	Якщо.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u197.p10.sent4	сесійна зала хай визначається.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u197.p10.sent5	Тому що мені здається, запитання задавати – це ще гірший варіант, аніж, скажімо, їх слухати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p1.sent1	Є необхідність заслуховувати кандидатів чи нема?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p1.sent3	Я прошу, запитання є до Миколи Володимировича?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p1.sent4	Запитання є.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p1.sent5	Прошу записатися на запитання до Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u198.p2.sent1	Герман Ганна Миколаївна, Партія регіонів, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u199.p1.sent1	Шановний Микола Володимировичу, ви як людина досвідчена і, справді, людина, яка викликає довіру чи ви не могли би нам підказати, хто на вашу думку з цих кандидатів є найбільш професійний і такий, що не буде бігати там по якихось кабінетах перед прийняттям рішень і не буде казати, що поки я не проконсультуюся з тим, хто мене, то я не прийму рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u199.p1.sent2	Я думаю, що для нас усіх тут ваша думка буде, справді, багато важити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p1.sent1	Загально кажучи, я би був прихильником того, щоб ми чітко передбачали стосовно четвірки членів Національної ради би їхню місію і представництво.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p1.sent2	Пам’ятаєте, колись ми мали таку можливість, коли ми умовно розділили четвірку на два – від більшості, два – від опозиції, потім ми зняли це застереження і тепер маємо четвірку від Верховної Ради без якби пояснення чіткого.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p2.sent1	Я тримаюся тієї точки зору, що на скільки в складі Національної ради з питань телебачення, радіомовлення непроста ситуація, для того, щоб її якісно звільнити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p2.sent2	А ми вже розуміємо, що відставки не буде, бо Президент схвалив звіт.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p2.sent3	Значить, я би був прихильником того, щоб ще одним членом Нацради був представник журналістської спільноти, громадськості, а не представник там конкретної політичної сили.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u200.p2.sent4	Ви маєте в своїх табличках інформацію і, скажімо, я зараз не маю право агітувати за когось, ну, але загально моя позиція така, що це мусила б бути людина, яка представляє або представила Національну спілку журналістів чи там іншими поважними громадськими інституціями, яка не є.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u201.p1.sent1	Народний депутат Яворівський, фракція "Батьківщина", прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u202.p1.sent1	Я хотів би передати, справедливо буде передати слово голові Комітету з питань свободи слова в минулому скликанні, якого так брутально Партія регіонів звільнила з цієї посади, Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u203.p1.sent1	Прошу Андрія Шевченка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p1.sent1	Дякую, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p1.sent2	Я думаю, що надзвичайно важливе питання ми сьогодні обговорюємо, закликаю колег максимально зосередити свою увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p1.sent3	Нагадаю, що Національна рада недоукомплектована, в тому числі і з вини Президента, який уже третій рік не призначає людину в Нацраду – і залишається позиція вакантною.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p1.sent4	Нацрада працює на межі кворуму, це дуже ускладнює її роботу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p1.sent5	І це одна з причин тих проблем, які ми зараз бачимо у телерадіопросторі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p2.sent1	Дуже підтримую той підхід, який запропонував Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p2.sent2	я думаю, що є сенс підтримати висуванців журналістської спільноти, громадянського суспільства, тим більше це важливо в умовах сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p2.sent3	Ми бачимо, наскільки гаряча тема дотримання свободи слова в світлі останніх подій 18 травня і подій в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p3.sent1	Запитання до голови комітету, до Миколи Томенка, у мене таке.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u204.p3.sent2	Чи були консультації з Президентом України?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u205.p1.sent1	Прошу, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u206.p1.sent1	На жаль, в справі цих двох членів Національної ради з питань телебачення і радіомовлення я неодноразово звертався і до Президента, і до РНБО стосовно того, що, очевидно, питання це стратегічної ваги, оскільки йдеться, що, якщо все-таки дві особи, якщо Президент не пішов на відставку Нацради, то дві особи могли би якісно змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u206.p1.sent2	Я думаю, що і ініціатива Президента запропонувати людину від громадськості і журналістських колективів авторитетну, і ініціатива Верховної Ради – вона суттєво би вплинула на покращання клімату в Нацраді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u206.p1.sent3	Поки що від Президента ми інформації не маємо, він не запропонував кандидатуру.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u206.p1.sent4	Ми ж можемо в свою чергу це зробити сьогодні, проголосувавши за одного з кандидатів, як я сказав, які представляють тут чи Національну спілку журналістів, чи інші громадські організації, які тут маємо в переліку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u206.p2.sent1	І я не знаю, чи сьогодні ми дійдемо до цього питання, звичайно, дуже важливо, щоб все-таки ми в фаховому середовищі обговорили і стратегію розвитку телерадіопростору, бо ці люди повинні розуміти, під що вони обираються.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u207.p1.sent1	Останнє питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u207.p1.sent2	Народний депутат Доній, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u208.p1.sent1	Шановний пане Миколо, ми бачимо, що в теле- і радіопросторі йде монополізація.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u208.p1.sent2	І тут багато громадських активістів, журналістів, і навіть деяких політиків, брали участь в захисті свого часу "П’ятого каналу" і "ТВі", коли у них забирали через суд частоти.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u208.p1.sent3	Зараз ми знаємо, що видача ліцензій Нацраду фактично спрямована ще знов-таки на посилення цієї монополізації і про що неодноразово піднімали в журналістському середовищі, коли буде перехід до цифрового телебачення, ця монополізація вийде ще на новий рівень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u208.p1.sent4	Чи обговорювалася ця проблема з кандидатами зараз до Національної ради і яке їхнє ставлення до цієї проблематики?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p1.sent1	Ми мали таку серйозну дискусію на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p1.sent2	Кожний член.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p1.sent3	кожний кандидат на посаду мав можливість висловити свою точку зору.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p1.sent4	Я, до речі, жалію, що ми в невдалий час це розглядаємо, всі поспішають на перерву.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p1.sent5	Було би варто все-таки хоча би 2-3 хвилини послухати наших кандидатів, тому що більшість цих людей прекрасно розуміють, що і в питанні цифрового мовлення мусять бути стратегічні зміни в діяльності Нацради.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p2.sent1	Я ж в свою чергу сподіваюся, що ми ухвалимо постанову про парламентські слухання про стратегію і розвиток телерадіопростору для того, щоби бути впевненим, що в 2015 році наші громадяни дивитимуться цифрове мовлення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p3.sent1	Володимир Васильович, тут мені підказують, що не в усіх на руках.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p3.sent2	якщо ми не послухали наших кандидатів, кандидатури.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u209.p3.sent3	може я хоч скористаюся 30 секунд, зачитаю ці 11 кандидатів – хто подав їх, щоб розуміли ми за кого голосуємо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u210.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u211.p1.sent1	Шановні колеги, я за абеткою тоді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u212.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u212.p1.sent2	Я роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p1.sent1	Шановні колеги, ми даємо за абеткою, щоби не створювати якісь преференції.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p2.sent1	Георгієвська Вікторія Володимирівна – доцент кафедри періодичної преси Інституту журналістики (подана депутатською фракцією Комуністичної партії);	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p3.sent1	Задирко Геннадій Олександрович – народний депутат шостого скликання (оскільки конкурс починався ще за шостого скликання, поданий депутатською групою "Реформи заради майбутнього");	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p4.sent1	Калініченко Михайло Михайлович – керівник представництва телерадіокомпанії "Всесвітня служба українського телерадіомовлення в Центральній Україні", Національна спілка журналістів;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p5.sent1	Квурт Костянтин Семенович – голова правління "Інтерньюс-Україна" від Асоціації регіональних видань "Спільний простір";	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p6.sent1	Крайняк Юрій Олегович – генеральний директор "Юрімакс", Всеукраїнська організація "Телерадіомовна асоціація України";	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p7.sent1	Набруско Віктор Іванович – доцент Інституту журналістики (поданий Національною спілкою журналістів);	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p8.sent1	Осауленко Тарас Володимирович – доцент Інституту журналістики (поданий Національною спілкою журналістів);	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p9.sent1	Осауленко Тарас Володимирович тимчасово не працює, запропонований депутатською фракцією "Свобода";	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p10.sent1	Павленко Віктор Вікторович зняв свою кандидатуру;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p11.sent1	Пащук Володимир Петрович, керівник апарату Національної ради з питань телебачення і радіомовлення, Всеукраїнська асоціація дитячого юнацького телебачення;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p12.sent1	Півнюк Олександр Володимирович, старший викладач кафедри радіотехнологій Київського державного університету інформаційних і комунікаційних технологій, Всеукраїнська асоціація телеглядачів;	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p13.sent1	Резніченко Валентин Михайлович, генеральний директор студії "Європозитив" від Незалежної асоціації телерадіомовників.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p14.sent1	І Сокур Віталій Віталійович тимчасово не працює, від Незалежної асоціації телерадіомовників.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u213.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p2.sent1	Я прошу народних депутатів записатися від фракцій на виступ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p2.sent2	По 2 хвилини буде достатньо від фракцій?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p2.sent3	По хвилині?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p2.sent4	Так, записалися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u214.p2.sent5	Народний депутат Бригинець, прошу, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u215.p1.sent1	Бригинець, "Батьківщина", Оболонь.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u215.p1.sent2	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u216.p1.sent1	Прошу, Княжицький.	UKRAINIAN
