id	text	language
ParlaMint-UA_2013-09-05-m1.u60.p3.sent1	Предметом правового регулювання угоди є загальнообов’язкове державне соціальне страхування, що стосується хвороби, вагітності та пологів, нещасних випадків на виробництві, професійних захворювань, безробіття, пенсії за віком, по інвалідності, у зв’язку із втратою годувальника, за вислугу років, відповідно до законодавства про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p4.sent1	Ще раз наголошую, що ці виплати Польща буде платити офіційним українським заробітчанам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p4.sent2	І очевидно, що ми маємо всією сесійною залою захистити тих українців, які сьогодні офіційно працюють у Польщі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p5.sent1	Набрання чинності угодою дасть можливість нашим громадянам згідно із польським законодавством права на соціальне забезпечення після завершення трудової діяльності і повернення до України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p5.sent2	І в свою чергу сприятиме мотивації для законного працевлаштування та повернення українських громадян.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p6.sent1	Я хочу наголосити, що учора під час засідання Комітету з євроінтеграції всі члени комітету в повному складі підтримали ратифікацію цього документу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p6.sent2	І ми звертаємося до сесійної зали з проханням проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u60.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p2.sent2	Прошу записатися від фракції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p4.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p4.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u61.p4.sent3	Панькевич, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p1.sent1	Шановні колеги, фракція Всеукраїнського об’єднання "Свобода" вітає, звичайно, цей документ.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p1.sent2	Угода є конкретним, хоча дуже невеликим кроком на шляху захисту українців, трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p1.sent3	Є також вона необхідною для пенсіонерів, для матерів, в першу чергу, для усіх українських громадян, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p2.sent1	Проте, значною вадою документу є те, що угода торкається інтересів дуже невеликою, нечисленної групи українських заробітчан порівняно, які зуміли офіційно працевлаштуватися в Польщі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p3.sent1	Крім того, якщо проаналізувати усі 9 вже угод з іншими країнами, то дуже невелика кількість українських заробітчан скористалася такою угодою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p3.sent2	Та угода ніяк не зачіпає інтересів тих громадян, які сьогодні працюють нелегально.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p3.sent3	Угода ніяк не надає їм можливості працевлаштовуватися легально і отримувати, і мати можливість не отримувати певних санкцій у вигляді депортацій та штрафів для українських трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p4.sent1	Хотілося, щоб такі угоди були ще підкріплені відповідними змінами до законодавства і України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p4.sent2	І Польщі як в цьому конкретному випадку, яка б передбачала легалізацію українських заробітчан, сплату ними своїх заробітків з заробітків невеликих податків і інших соціальних страхувань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p4.sent3	Тоді б і бюджети отримували, і українські заробітчани мали відповідні, справді, реальні можливості для свого захисту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u62.p4.sent4	Окрім того, є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u63.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u64.p1.sent1	Прошу передати слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u65.p1.sent1	Прошу, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent2	Я хочу наголосити на особливій важливості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent3	Адже мова йде не лише про пенсійне страхування і не лише про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent4	Мова йде взагалі про систему загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent5	А це хвороби, тимчасова непрацездатність, вагітність та пологи, нещасні випадки на виробництві, професійні захворювання, пенсії за віком, інвалідність, втрата годувальника, безробіття тощо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p1.sent6	Тобто весь спектр соціального страхування підпадає під цю Угоду між Україною і Польщею.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p2.sent1	Справді, можливо, вадою є те, що вона не поширюється на нелегальних мігрантів, але це напевно вже норми іншого законодавства, яке ми всі чекаємо.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent1	Єдине, що я хочу наголосити і попросити в даному випадку – активності уряду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent2	У нас сьогодні двохсторонніх таких угод між Україною та іншими країнами практично немає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent3	У нас практично немає угод з країнами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent4	У нас немає належних угод з Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent5	У нас великі проблеми з Ізраїлем, немає відповідних угод про соціальне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent6	Уряд має інтенсифікувати ці речі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent7	Уряд має все-таки стати на захист трудових і соціальних справ людей, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent8	Ми вимагаємо від уряду ретельної проробки цих питань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u66.p3.sent9	І я сподіваюся, що Угода, яку, ми сподіваємося, про Асоціацію з Європейським Союзом дасть і відкриє можливість для того, щоб соціальні права наших працівників, які працюють за кордоном, були захищені.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u67.p1.sent2	Фракція "Батьківщина", народний депутат Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent2	Колись дуже далеко я мав можливість зіткнутися з однією проблемою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent3	В місті Битом на території Польщі працювала одна лікарка, яка, так сталося, надавала допомогу близькій мені людині, яка переїжджала через це місто.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent4	Виявилося, що ця жінка понад 20 років відпрацювала в системі охорони здоров’я України і вона вже в передпенсійному вікові.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent5	На той час не було подібної угоди і не було забезпечено права цієї людини на отримання пенсії у зв’язку із завершенням трудового стажу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent6	Тому я вважаю, що така угода повинна обов’язково бути.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent7	Ми сусіди, ми йдемо до Європи, ми починаємо стандартизувати своє законодавство з європейським і я не хотів би, щоб дехто, хто знаходиться в цьому залі, після того, як угода буде ратифікована, звернувся до сейму чи до Президента Польщі з проханням, наприклад, не здійснювати виплат, не реалізувати цю угоду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent8	Бо недавно такий лист надійшов, щоб визнати українців тими, хто був по відношенню до поляків проявляв геноцид.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent9	Ми є сусіди, народи, які перенесли тяжкі історичні періоди.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent10	І коли починають вплітати сюди сьогоднішні політичні мотиви, ми забуваємо про людей, які сьогодні пересікаються на цій землі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent11	120 тисяч українців на території Польщі вони повинні жити по-людськи там, працюючи там, заробляючи там гроші, вносячи щось в економіку Польщі та і України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent12	Цей закон сьогодні не є симетричний, тому що поляків, які би працювали в Україні, дуже мало.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent13	Тому якщо сьогодні Польща готова здійснювати такі виплати, хоч трішки підняти стандарти ставлення до українських остарбайтерів, давайте допоможемо цьому і ратифікуємо цю угоду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u68.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u69.p1.sent1	Партія регіонів, народний депутат Гайдош.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u70.p1.sent1	Іштван Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u70.p1.sent2	Слово прошу передати Івану Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u71.p1.sent1	Івану Попеску передаємо слово.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent3	Вельмишановні колеги, я буду максимально лаконічним.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent4	Партія регіонів буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent5	І основний аргумент полягає в тому, що ця угода укладена з метою регулювання питань соціального забезпечення громадян обох держав на паритетних умовах.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p1.sent6	А оскільки, як вже тут було зазначено, громадяни України, які офіційно працюють у Польщі, набагато більше ніж громадян Польщі, які працюють в Україні, то це об’єктивно вигідно для нашої держави, для наших громадян.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p2.sent1	І другий аргумент.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p2.sent2	Це нам дійсно треба захищати наших громадян незалежно від того, де вони працюють, якщо вони працюють офіційно або в Україні, або за кордоном.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p3.sent1	Партія регіонів буде голосувати "за" і прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p1.sent2	Я прошу підготуватися до голосування народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p2.sent1	Ставлю на голосування проект Закону (№ 0033) про ратифікацію Угоди між Україною та Республікою Польща про соціальне забезпечення для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p3.sent1	За-357	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 35.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p6.sent2	Розглядається проект Закону (2118а) про внесення змін до деяких законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні в іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p6.sent3	Доповідає заступник міністра соціальної політики Коломієць В’ячеслав Миколайович.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p7.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p7.sent2	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p8.sent1	За-179	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p9.sent1	Проти – 64, утрималося – 6, не голосувало – 136.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u73.p11.sent1	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p1.sent3	Законом України "Про зайнятість населення" встановлено вимоги щодо отримання дозволу роботодавцям, який наймає працівників для подальшого виконання ними роботи в іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p2.sent1	Однак цей закон не містить основних принципів державної політики з питань дозвільної системи у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p2.sent2	Саме тому виникла необхідність внести зміни до деяких Законів України, зокрема до Закону України "Про перелік документів дозвільного характеру у сфері господарської діяльності" в частині визначення назви дозвільного документу, а також до статті 39 до Закону України "Про зайнятість населення" в частині визначення підстав видання дозволу, переоформлення, анулювання та видачі його дублікату.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p3.sent1	Запропонований законопроект передбачає, що дозвіл на наймання працівників для подальшого виконання ними роботи в іншого роботодавця в умовах трудових договорів видається державною службою зайнятості на необмежений строк, а також те, що видача дозволу, переоформлення, анулювання та видача дубліката дозволу здійснюється на безоплатній основі, що відповідає вимогам Закону України "Про дозвільну систему в сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u74.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u75.p2.sent1	Голова підкомітету Комітету з питань соціальної політики та праці Світлана Самуілівна Фабрикант.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u75.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p1.sent3	На своєму засіданні 3 липня 2013 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув Закон про в несення змін до деяких Законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні та іншого роботодавця (реєстраційний номер 2118а).	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p2.sent1	Як уже зазначалося, законопроектом пропонується доповнити перелік документів дозвільного характеру в сфері господарської діяльності новим документом, а саме: дозволом на наймання працівників для подальшого виконання ними роботи в іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p3.sent1	Ніяких зауважень ні в кого немає.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u76.p3.sent2	Комітет пропонує прийняти за основу і в другому читанні дещо змінити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u77.p2.sent1	Прошу народних депутатів записатися від фракції на виступи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u77.p3.sent1	Об’єднання "Свобода", народний депутат Янків.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u78.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p1.sent2	Шановне товариство, ви знаєте, даний законопроект розглядався нашою фракцією.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p1.sent3	В принципі, ми побачили, що даний проект погоджений і Міністерством фінансів і Державною службою України з питань регуляторної політики.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p1.sent4	І спільний представницький орган зі сторони роботодавців на національному рівні разом з профспілками, вони не мають зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p2.sent1	Але, як ми чули зі слів заступника міністра, є один нюанс, який якраз і не дозволяє нам проголосувати нам за даний законопроект – це є дозвіл на наймання працівників для подальшого виконання ними робіт в Україні, який видається на необмежений термін.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent1	Шановне товариство, в нас за даними Державної служби статистики рівень безробіття сьогодні 8 відсотків.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent2	Це є один мільйон 755 українців сьогодні сидять без роботи і зареєстровані Державною службою зайнятості.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent3	А цей момент дозволяє роботодавцям на необмежений термін наймати робітників і по трудовій угоді передавати їх іншим роботодавцям.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent4	Це означає, що ті люди можуть, наші люди можуть втратити роботу тільки через те, що можна наймати іноземних працівників.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent5	Тому ми будемо утримуватися при голосуванні за даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u79.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u80.p1.sent1	Народний депутат Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u81.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u82.p1.sent1	Передали Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтава, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p2.sent1	Володимир Васильович, шановні народні депутати, виборці!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p2.sent2	Ми не маємо серйозних зауважень до цього законопроекту, ми його підтримуємо у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p2.sent3	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p3.sent1	По-друге, я хотів би, вже підсумовуючи сьогоднішнє засідання, подякувати вам, Володимире Васильовичу, за принципову позицію щодо відвідань урядом наших засідань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u83.p3.sent2	Я б навіть так сказав, що сьогодні засідання можна назвати, користуючись спортивною термінологією: Азаров – Рибак, 1:0 на користь Рибака.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u84.p1.sent1	Один – один.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent1	І третє, що б хотілось сказати, використовуючи залишений час.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent2	Сьогодні ми розглядали і це має відношення до кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent3	Сьогодні ми розглядали затвердження космічної програми.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent4	Так от я хотів би, щоб виборці знали, що на неї на чотири роки виділено всього з державного бюджету 1,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent5	Це вдвічі менше, якщо розраховувати щорічно, що виділяється на перельоти, чартерні перельоти президента.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent6	Доки ми будьмо вважати космос менш важливішими, ніж польоти Президента, доки ми будемо жити в злиднях, до тих пір ми будемо державою, на жаль, другого сорту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u85.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u86.p2.sent1	Партія регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u87.p1.sent1	Шановні колеги, я прошу передати слово колезі народному депутату України Михайлу Васильовичу Чечетову.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u88.p1.sent1	Прошу, Чечетов народний депутат.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent2	Уряд, як завжди, вносить дуже важливий, дуже актуальний законопроект і я думаю, і пропоную нам подумати і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent3	Цей законопроект встановлює на законодавчому рівні порядок видачі відмови у видачі та анулюванні дозволів на наймання працівників для подальшого виконання нами роботи в іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent4	Цей законопроект дозволить державній службі зайнятості розпочати видачу дозволів на наймання працівників для подальшого виконання ними роботи в іншого роботодавця.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent5	Я дуже прошу і звертаюсь до лівої часті залу, до опозиціонерів підтримати цей законопроект уряду для того, щоб покращати умови працевлаштування наших громадян.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u89.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u90.p1.sent1	Я бачу, Михайло Васильович, що об’єднання "Свобода" буде голосувати за закон за такий виступ.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u90.p1.sent2	Бачите, аплодують вам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u90.p2.sent1	Народний депутат, фракція "Батьківщина", Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent1	Я хотів би звернутися до зали з проханням все-таки підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent3	Свого часу ми провели детальний аналіз умов найму для третіх осіб громадян України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent4	Сьогодні ми маємо там, по-перше, велику групу людей і організації, які проводять недобросовісну діяльність в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent5	Вони просто обманюють людей, іноді заманюють для сексуальної експлуатації.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent6	Подивіться, на дуже багатьох рекламних сторінках журнал і газет з’являються такі повідомлення: там запрошують для роботи в якомусь іноземному клубі або ще кудись дівчат, які потім повертаються звідти і розказують страшні речі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent7	Сьогодні ця діяльність ніяк не регулюється.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent8	Ті, хто наймає, не несуть будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent9	А все-таки отримання такого дозволу воно повинно регулюватися, і цей дозвіл повинен встановлювати правила такого найму.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p2.sent10	Перш за все, юридична відповідальність за виконання умов найму: чи вони, ці умови, виконуються, чи це просто замануха, як кажуть, для того, щоб люди поїхали кудись на якусь роботу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p3.sent1	Ми нещодавно читали в пресі про те, що студентів велику групу заманили кудись там у Південну Америку для збору якихось врожаїв, а вони потім ледве вибралися звідти, і таке інше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p3.sent2	Але не може бути, дійсно, безстроковий такий дозвіл.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p3.sent3	Треба, щоб були можливості відкликати його в разі порушення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p3.sent4	І це захистить в певній мірі тих людей, які сьогодні шукають по всьому світу роботу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p3.sent5	На жаль, ми не можемо забезпечити цю роботу у себе, хоча могли би це зробити, якби працювали ефективніше органи державної влади, перш за все уряд України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p4.sent1	Таким чином, я просив би, товариші, мої друзі з фракції, а також ті, хто сьогодні знаходяться з протилежного політичного боку, подивитися на цю справу зовсім іншими очима.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p4.sent2	Нам треба захистити цих людей.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p5.sent1	Але в другому читанні доопрацювати умови надання такого дозволу і його відкликання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u91.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p1.sent3	Я прошу зібратися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p1.sent4	У нас ще буде один закон дуже важливий для держави.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p1.sent5	Тому я прошу бути на містах всіх.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p2.sent1	Хвилина, народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u92.p2.sent2	І будемо по цьому закону визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p1.sent4	Фракція Компартії України підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p1.sent5	Хочу сказати, що в 2012 році за ініціативою Комітету соціальної політики і праці була прийнята нова редакція Закону про зайнятість населення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m1.u93.p2.sent1	Ми в червні місяці провели виїзне засідання комітету по практиці застосування Закону про зайнятість населення.	UKRAINIAN
