id	text	language
ParlaMint-UA_2013-06-21-m0.u147.p102.sent1	Павла Петренка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів неефективного використання державних коштів та майна установами, організаціями та підприємствами, що належать до сфери управління Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p103.sent1	Леоніда Ємця до голови Київської обласної державної адміністрації щодо порушення вимог чинного законодавства при розміщенні та організації роботи сільськогосподарського ринку на площі Лесі Українки, 1 в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p104.sent1	Ігоря Янківа до міністра соціальної політики України щодо необхідності надання роз’яснення з питань забезпечення санаторно-курортним лікуванням учасника бойових дій та інваліда 3 групи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p105.sent1	Ігоря Мірошниченка до Прем’єр-міністра України щодо перевірки обставин та дослідження надзвичайної ситуації, яка склалася у зв’язку із аварійним станом доріг і цільового використання коштів на ремонт та утримання автомобільних доріг міста Лебедин Сумської області та міста Гадяч Полтавської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p106.sent1	Віктора Бутківського до Прем’єр-міністра України щодо недопущення ліквідації Марганецького спеціалізованого воєнізованого гірничорятувального загону Державної служби України з надзвичайних ситуацій як юридичної особи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p107.sent1	Андрія Мохника до Генерального прокурора України щодо незаконного затримання та побиття активістів Всеукраїнського об’єднання "Свобода" здійснене співробітниками спецпідрозділу "Беркут" 19 червня 2013 року, під час презентації книги Ірини Фаріон "Мовна норма: знищення, пошук, віднова".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p108.sent1	Андрія Мохника до міністра внутрішніх справ України щодо незаконних дій співробітника Подільського районного управління Міністерства внутрішніх справ України в місті Києві лейтенанта міліції Сівоздрава.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p109.sent1	Ігоря Шарова до Прем’єр-міністра України щодо надання інформації про стан реалізації Державної цільової програми розвитку українського села до 2015 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p110.sent1	Ігоря Шарова до Прем’єр-міністра України щодо необхідності повноцінної реалізаціїнаціонального проекту "Нова енергія" з метою забезпечення екологічно чистих джерел енергії.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p111.sent1	Лариси Байдюк до Прем’єр-міністра України щодо забезпечення житлом 76 сімей військовослужбовців, звільнених з військової служби в запас або у відставку з 1990 по 1994 роки.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p112.sent1	Олега Канівця до Прем’єр-міністра України, Генерального прокурора України про притягнення до відповідальності керівника Державної реєстраційної служби України Дмитра Ворони, який надав завідомо неправдиву інформацію на депутатський запит від 4 квітня 2013 року щодо підготовки проекту постанови Кабінету Міністрів України "Про внесення змін до постанови Кабінету Міністрів України від 10 листопада 2010 року № 1025 "Про затвердження зразків бланків свідоцтв про державну реєстрацію актів цивільного стану".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p113.sent1	Групи народних депутатів (Раупова, Дубневича та інших.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p113.sent2	Всього 4 депутатів) до голови Національної ради України з питань телебачення і радіомовлення щодо недопущення руйнування системи місцевого мовлення.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p114.sent1	Василя Петьовки до Генерального прокурора України стосовно правомірності виконання Товариством з обмеженою відповідальністю "Мармарош" геологорозвідувальних робіт на ділянці "Гаврищук" у селі Косівська Поляна Рахівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p115.sent1	Шановні народні депутати, запити, оголошення ми завершили.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p115.sent2	Всього виголошено 360 запитів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p116.sent1	Переходимо до розгляду питання в "Різному".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p116.sent2	Прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p117.sent1	Нема ніякої процедури, я дію виключно по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p118.sent1	Народний депутат Козуб, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p118.sent2	Передано слово народному депутату Олександру Кузьмуку, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p119.sent1	Передав народний депутат Козуб.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p119.sent2	Слідуючому підготуватися.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u147.p119.sent3	Народний депутат Борита, фракція Компартії Україна.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p1.sent1	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p1.sent3	В ці скорботні дні, вшанування пам’яті жертв Великої Вітчизняної війни лунають терміни, чи друга світова, чи Велика Вітчизняна?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p1.sent4	Так, Радянський Союз і в його складі Україна брали участь в другій світові, вирішальну участь розгромивши ворога в Монголії, Китаї на Тихому океані в Кореї, Норвегії, Польщі, Румунії, Угорщині, Югославії, Австрії і забивши останній цвях в гроб фашизму в Берліні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p2.sent1	І це головне – участь, і ця головна заслуга далась великою ціною.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p2.sent2	У нас фронт був 6 тисяч кілометрів, у наших союзників 560 кілометрів, ми втратили більше 25 мільйонів наших людей із них кожен четвертий українець.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p3.sent1	Я хочу сказати, що уряди європейських країн одразу переїхали в Лондон.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p3.sent2	Державний комітет оборони уряд Радянського Союзу працював тисячу 418 днів на відстані артилерійського пострілу від передової.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p3.sent3	Так яка вона для нас війна Велика Вітчизняна?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p4.sent1	Колеги, у Вільнюсі осінню будуть розглядатися питання, чи Україна досягла європейських стандартів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p4.sent2	Хотілось би, щоб вони знали, що якби не Радянський Союз, щоб не Україна, то стандарти сьогодні були по нордичності характеру, по кольору волосся, по кольору очей і в формі черепа.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p4.sent3	Уже за це на вічно нам повинні бути вдячні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent1	Є таке місто Чортків на Тернопільщині, про яке ми не проголосували.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent2	Так я вам хочу сказати, що 6 липня в цей Чортків 1941 року зайшли німці, 7 липня вони вже спалили всі будинки, зробили концтабір, зробили гето, розстріляли в’язнів , 3 тисячі 700 із 26 було розстріляно.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent3	Чотири тисячі мешканців Чортківа воювали в лавах Червоної Армії.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent4	Чотири Герої Радянського Союзу при звільненні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent5	Три роки Чортків був обласним центром, поки відбудовувався Тернопіль.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent6	І ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u148.p5.sent7	Я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p1.sent1	Дякую, Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p1.sent3	Олександре Івановичу, вас ніхто не чує, виборці вас не чують, мікрофони відключені.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p2.sent1	Для виступу запрошується народний депутат Борита Ольга, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p2.sent2	Підготуватись Гриневецькому.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p3.sent1	Гончарук, народний депутат Гончарук.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u149.p3.sent2	Гончаров.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p1.sent1	Уважаемые жители Украины!	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p1.sent2	Одиннадцатого апреля 2013 года в Сейме Польши был зарегистрирован проект постановления о признании ОУН-УПА преступной организацией, которые совершали геноцид польского населения Восточных Кресов 1939 -1947 годов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p2.sent1	Вчера Сенат Польши принял заявление по поводу 70-летия волынской трагедии, в котором трагические события 1943 года назвали этнической чисткой с признаками геноцида.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p2.sent2	Польские сенаторы считают, что такое определение волынского преступления можно обосновать с тем, что события на Волыни имели организованный, массовый характер и сопровождались особой жесткостью со стороны отряда УПА.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p2.sent3	За принятие такого текста проголосовало большинство депутатов польского парламента.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p3.sent1	В заявлении Сената сказано, что 9 февраля 1943 года нападение отряда УПА на волынское село Паросля началась грубая акция физического уничтожения поляков, которое проводилось бандеровской фракции Организации украинских националистов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p3.sent2	Жертвами бандеровцев стало сто тысяч поляков.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p3.sent3	А сколько от рук пособников немецких оккупантов погибло молодых учителей, врачей, специалистов, работающих в Западной Украины?	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p3.sent4	А кто стрелял в спину советскому солдату?	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p4.sent1	Данное преступление в свете международного права не подлежат сроку давности.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p4.sent2	Не зря в этом месяце в Америке выявили очередного главаря вояк УПА.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p4.sent3	Фракция КПУ выступает отменить субсидирование областей, где выплачивают льготы таким воякам.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p5.sent1	Семидесятая годовщина геноцида, совершенного УПА-"Галичина" еще раз должна напомнить об этих трагических событиях международной общественности, что их последыши, находящиеся в Верховной Раде, продолжают навязывать идеологию, традицию УПА.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p5.sent2	Эта идеология является примером крайнего расизма, культа насилия, отверженности всех моральных принципов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent1	Трагическая история Украины напоминает запугивание, погромы, карательные акции – вот неполный перечень методов бандеровского арсенала.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent2	И они уже начинают вынимать его из схоронов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent3	Мы помним как был поджег памятника советскому танку Т-34 в Киеве.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent4	Этот танк одним из первых в ноябре 1944 года ворвался и освобождал от фашистов нашу украинскую столицу.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent5	А теперь, спустя полвека, принял на себя гон?????	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent6	от рук мерзавцев.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent7	А горе-депутаты с косичками на голове, рушившие памятники Ленину, рвавшие на части флаг Победы, оскорбляющие ветеранов Великой Отечественной войны, за время работы в парламенте уже стало ясно, что это сборыще "нафтегаликов", чей IQ чуть выше плинтуса, готовы ломать заборы, избивать охранников, блокировать трибуну.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u150.p6.sent8	Телезрители видят, как эти потомки недобитых палачей украинского народа сатанеют, дичают, когда.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u151.p1.sent2	Присідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u151.p2.sent1	Для виступу запрошується народний депутат Гриневецький, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u151.p2.sent2	Підготуватися Кайда.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p1.sent2	шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p1.sent3	Сьогодні я хотів би подякувати всім, хто відгукнувся на мою статтю "Адміністративно-територіальна реформа: де вихід", що була надрукована в газеті "Дзеркало тижня".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p1.sent4	Реакція на публікацію та її активне обговорення свідчить про, що піднята тема є своєчасною і актуальною.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p2.sent1	Разом з тим, доводиться констатувати інше.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p2.sent2	З усіх ідей, викладених у статті, у центрі уваги опинилася лише одна – ідея окремих вчених про можливість введення нового адміністративно-територіального устрою – Автономна Республіка Крим та 8 країв замість 24 областей, що існують сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p3.sent1	Враховуючи той факт, що в Україні реформи – як правило, це боротьба влади з народом, то не дивно, що ідея, яка була висловлена, розцінена як вже готова концепція і, звісно, антинародна.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p3.sent2	В той же час, непоміченими виявилися ті тези, які, на мій погляд, заслуговують на особливу увагу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p4.sent2	Не повинно бути реформи заради реформи, як це часто у нас буває, має бути визначена мета.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p4.sent3	У нашому випадку такою метою є покращання просторового розвитку, розкриття внутрішнього потенціалу економіки регіонів, який на сьогодні використовується , в крайньому разі, на третину.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p4.sent4	І в кінцевому підсумку – створення нових робочих місць, доступності громадян до адміністративних послуг, нової якості життя.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p5.sent2	Необхідно приділити особливу увагу міжрегіональному співробітництву, кооперації між підприємствами окремих регіонів має бути доповнена системою спільних заходів у сфері науково-технічного, культурного, інвестиційного і інфраструктурного співробітництва.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p6.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p6.sent2	Адміністративно-територіальна реформа може здійснюватись тільки у в’язці з іншими реформами: земельною, бюджетною, податковою і, що найголовніше, реформою заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p7.sent1	Крім того, необхідна реальна децентралізація влади, спрощення дозвільних процедури і для бізнесу, і для пересічних громадян.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p7.sent2	До речі, вчора на засіданні Ради регіонів Президент черговий попередив деяких міністрів і голів комітетів щодо виконання Указу про державні адміністрації виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p8.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p8.sent2	Поза полем зору наразі опинилися районі центри, малі міста та селища.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p8.sent3	Про них якось забули, хоча свого часу була навіть загальнодержавна програма спрямована на їх розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p8.sent4	Але, як це часто буває, програма так і не отримала належного фінансування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p8.sent5	Проблема малих міст залишається і з кожним роком стає все гострішою.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p9.sent2	Рано чи пізно в Україні доведеться вирішувати питання адміністративно-територіального устрою.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p9.sent3	І буде набагато краще, коли до того часу громадська думка країни нарешті дозріє до змін.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p10.sent1	В цьому контексті я пропоную почати обговорення проекту концепції реформування місцевого самоврядування та територіальної організації влади в Україні, що схвалена Радою регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p11.sent1	Має відбутись серйозна, плідна та корисна дискусія з науковою основою та солідною аргументацією щодо сучасних засад державної регіональної політики.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u152.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u153.p1.sent1	Для виступу запрошується народний депутат Панкевич, фракція, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u153.p1.sent2	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u153.p1.sent3	Передає слово народний депутат Кайда і Сех.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p1.sent2	Всеукраїнське об’єднання "Свобода" та всі свідомі українці з глибокою тривогою і справедливим обуренням сприймали інформацію про вчорашнє ухвалення Сенатом Республіки Польща заяви з приводу 70-тої річниці волинських подій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p2.sent1	Всеукраїнське об’єднання "Свобода" розуміє важливість стратегічної співпраці України та Республіки Польща.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p3.sent1	В останні роки було багато зроблено для того, щоб налагодити добросусідські стосунки між українським і польським народами.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p4.sent1	Зокрема, у місцевих радах, де значне представництво має Всеукраїнське об’єднання "Свобода" проводиться робота щодо покращення транскордонної співпраці розвитку економічних та культурних зв’язків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p5.sent1	Львівська міська рада одноголосно прийняла рішення про передачу Польського дому в довгострокове користування для забезпечення національного та культурного розвитку польської меншини.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p5.sent2	У Львові було відкрито пам’ятник інтелігенції, яка була знищена німецькими нацистами у 1941 році.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p6.sent1	Народні депутати від Всеукраїнського об’єднання "Свобода" беруть активну участь у співпраці між партнерами, між парламентами обох держав.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p6.sent2	Проте вчорашнє рішення польського Сейму не сприяє нашим добросусідським стосункам.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p6.sent3	Тепер фактично перекреслюються спроби примирення у складних питаннях історичного минулого обох народів, де українці ніколи не виступали агресорами чи окупантами.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p7.sent1	Не може бути партнерства у міжнаціональних відносинах, якщо заперечується право іншого народу мати власну національну гідність, власну незалежність та право на боротьбу з окупантами.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p7.sent2	На жаль, більшість представників Сенату ухвалюючи таку заяву, фактично осквернили пам’ять загиблих і поляків, і українців, маючи на меті здобуття сумнівного політичного капіталу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p8.sent1	У заяві зазначено, що поляки прагнуть примирення і дружби з українцями, однак текст заяви містить явні ознаки ксенофобії і шовінізму стосовно українців.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p8.sent2	Для польських політиків., дії польських політиків формують негативний імідж України в світі, завдають шкоди європейським прагненням українців.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p8.sent3	Рішення Сенату, в якому польсько-український конфлікт окреслено як етнічні чистки з ознаками геноциду, не відповідає історичній правді, адже геноцид передбачає односторонні жертви та агресію.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p9.sent1	Тобто польські політики говорять лише про польські жертви і не хочуть помічати тисяч вбитих українців.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p9.sent2	Вони відзначають антипольські акції УПА, але замовчують знищення українців вояками Армії Крайової.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p9.sent3	У постанові використано нічим не обґрунтовану цифру 100 тисяч польських жертв, що також є політичною спекуляцією на пам’яті людей, які загинули в конфлікті.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p10.sent1	Застосування терміну "геноцид" до цих подій є неприйнятним, тому що не відповідає юридичному визначенню, прийнятому Організацією Об’єднаних Націй в 1948 році.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p10.sent2	У світовій історії немає жодного випадку геноциду, зорганізованого не державою.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p11.sent1	Якщо застосувати підходи польських політиків до знищення українських сіл: Сагринь, Павлокома, Верховини та десятків, якщо не сотень інших, то також можемо кваліфікувати як етнічні чистки з ознаками геноциду.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p12.sent1	Нагадаю, що автор терміну "геноцид" це є всесвітньо відомий юрист Рафаель Лемкін, прикладом геноциду називав знищення саме польським військом українського села Завадка Морохівська.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p12.sent2	Застосування терміну "геноцид" є не прийнятним і з політичного погляду.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p12.sent3	Адже заперечує дотеперішні приязні відносини між Україною та Польщею є маніпулюванням пам’яті про минуле породжує нові конфлікти сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p13.sent1	Вважаємо штучне загострення дискусії довкола питань польсько-українського конфлікту, які вже отримали політичну оцінку керівників України та Польщі в 2003 році таким, що грає на руку Росії, де відбувається небезпечна реабілітація сталінізму.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p13.sent2	Розмови про геноцид на Волині, між іншим, мають за мету завадити поширенню правди про Голодомор як геноцид, що завтра життя мільйонів українців.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p13.sent3	80-у річницю з цих подій ми відзначаємо у цьому році.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p14.sent1	Ми закликаємо українське суспільство дати оцінку антиукраїнським діям, що сьогодні відбуваються за межами нашої держави, а також діям П’ятої колони, якою є сьогодні панівний режим в Україні, якому байдужі національні інтереси.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p15.sent1	Також закликаємо належно вшанувати пам’ять українців, які загинули від різних окупаційних режимів, у тому числі і польського.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p15.sent2	Зокрема, тих українців, які гинули внаслідок дій підрозділів Армії Крайової, батальйонів Хлопських закликаємо гідно відзначити річницю трагічних подій, пов’язаних з депортацією українців з їхніх етнічних земель, яка почалась у 1944 році.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p15.sent3	Наступний рік відзначаємо 70-у річницю з цих подій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p15.sent4	Знищення українських сіл на Холмщині,., Лемківщині впродовж 1944-1945 років.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p16.sent1	Пропонуємо Верховній Раді України ухвалити Закон про статус депортованих українців.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p16.sent2	Провести парламентські слухання з цієї проблеми ще у 2013 році, восени 20-13 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u154.p16.sent3	Польську сторону закликаємо перейти від взаємних вибачень до конструктивного діалогу та акцентувати увагу на відзначенні дат і подій, коли українці та поляки допомагали одні одним під час захисту своїх спільних інтересів. Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u155.p1.sent1	Народний депутат Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u155.p1.sent2	Підготуватися народному депутату Самойленку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p1.sent1	Шановні колеги, я – мажоритарщик, крім прийняття законопроектів, це мій, так би мовити прямий обов’язок, я повинен дбати і про той округ, який мені довірив дбати про його інтереси у вищому законодавчому органі держави.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p2.sent1	27 липня 2011 року внаслідок пожежі, яку спричинила гроза приміщенню школи у мальовничому селі Нові Вороб’ї Малинського району Житомирської області, завдано значної шкоди.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p2.sent2	Розпорядженням голови Малинської районної держадміністрації (від 30 серпня 2011 року) роботу навчального закладу було призупинено.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p2.sent3	Відповідно до Розпорядження Кабінету Міністрів України (від 21 березня 2012 року) (номер 177) на відновлення навчального закладу виділено 3 мільйони 268 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p2.sent4	за інформацією Малинської районної державної адміністрації до кінця 2012 року були виконані роботи на цю всю суму.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent1	Однак, проплачено лише півтора мільйони.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent2	На сьогодні здійснено робіт іще на 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent3	Крім того, попередні розрахунки свідчать, що для закінчення будівельних робіт необхідно додатково залучити кошти в сумі 600 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent4	Я щойно відвідав це село, там живуть прекрасні люди.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent5	Вони уклінно просили їм допомогти.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p3.sent6	У зв’язку з невизначеністю щодо оплати підприємству "Елітбуд-1" з 22 квітня цього року призупинено виконання будівельних робіт.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p4.sent1	Ситуація, що склалася викликає певну соціальну напругу серед громади, адже припинення робіт не дасть змогу розпочати навчально-виховний процес з 1 вересня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p4.sent2	Що в свою чергу унеможливить оптимізацію шкільної мережі, зокрема планувалося закрити малокомплектну школу в селі Будо-Вороб’ї, а їх учнів і педагогічний колектив перевести в Нововоробську школу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p5.sent1	Керуючись статтею 16 Закону України "Про статус народного депутата України", прошу Прем’єр-міністра, шановного Миколу Яновича, вжити відповідних заходів реагування з метою невідкладного вирішення питання фінансування даного об’єкту і своєчасного відновлення роботи саме школи у селі Нові Вороб’ї.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p5.sent2	А про результати поінформувати мене у визначений законодавством термін.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u156.p5.sent3	Вірю, що допоможете.	UKRAINIAN
