id	text	language
ParlaMint-UA_2013-11-20-m0.u144.p2.sent2	І тоді в зал виходить дуже підготовлений, ґрунтовний документ.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p3.sent1	Є закони, які пише депутат, який на собі відчув серцем, душею, долею своєю відчув, що це – подих життя, що це треба негайно врегульовувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p3.sent2	І такі закони якраз лягають на душу і нам, і суспільству.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p3.sent3	Такий закон – закон Григорія Смітюха, який він пропонує.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p4.sent1	Я хотів би вже це називати законом.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p4.sent2	Григорій Євдокимович, на жаль, поки що це – проект, і, мабуть, проектом і залишиться.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p4.sent3	Бо, на превеликий жаль, на превеликий жаль, те, що ви написали, ви ж забираєте кормушку, ви ж корито забираєте!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p4.sent4	А як же жити цій багатосоттисячній армії без цього корита?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p4.sent5	Як жити?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p5.sent1	Ви на собі, напевно, відчули, будучи у витоків одного з найкращих, одного з найбільших садівничих господарств України, на собі, напевно, вже відчули.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p5.sent2	Але ж ви, розумієте, ви сьогодні в тій команді, де, мабуть, ви по мінімуму відчули.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p5.sent3	Якщо завтра ситуація поміняється, буде те, що під Києвом, під Дніпропетровськом, під Запоріжжям: по груди в бур’яні зарослі сади.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p5.sent4	Бо це результат отих нищівних перевірок – згорнутий бізнес, згорнуте виробництво.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent1	Тому ті вражаючі цифри, які ви назвали, під ними можна тільки підписатися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent2	Монополізована економіка, де 90 відсотків, все в руках чотирьох-п’яти олігархів, які спростили собі оподаткування, які його оптимізували.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent3	Через офшори прокачують, безперервно цей насос працює: без податків туди, без податків сюди як інвестиція.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent4	і насос.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent5	А з кого ж брати?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent6	З кого?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p6.sent7	Та з отаких небораків, за яких ви сьогодні підняли голос, і ми вас у цьому відношенні підтримуємо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p7.sent1	На превеликий жаль, "українського семиренка", яким я вас називаю, оця частина залу, від якої залежить прийняття цього закону, не підтримає.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent1	Друзі, а може все-таки схаменімось та підтримаємо?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent2	Великий закон сьогодні в зал внесений.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent3	Великий, значний, суттєвий!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent4	Без нього не бачити нам майбутнього!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent5	Яка Європа з таким шаленим тиском на тих, хто ще щось шевелиться, щось робить!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p8.sent6	Яка відкрита економіка, яка лібералізація!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p9.sent1	Про що ми говоримо друзі?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p9.sent2	Я прошу схаменутися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p9.sent3	Ніякого повторного, ніяке на доопрацювання, в цілому – першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p9.sent4	Хай трошки люди зітхнуть, які в цій країні залишились.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u144.p9.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u145.p1.sent1	Об’єднання "Свобода", народний депутат Бублик.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u146.p1.sent1	Прошу слово передати Михайлу Головко.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u147.p1.sent1	Головко Михайло.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u147.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p2.sent1	Шановні депутати, дійсно, сьогодні ми розглядаємо в сесійній залі вкрай важливі законопроекти, які потрібні для українського суспільства.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p2.sent2	Але, на жаль, ми бачимо порожню залу Верховної Ради, де депутати від Партії регіонів не мають наміру підтримувати ці важливі законопроекти, навіть які є внесені їхніми однопартійцями.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p3.sent1	Ми сьогодні розглядали ряд законопроектів, які потрібні, а саме, цей законопроект, який, дійсно, може зупинити оцю вакханалію, яка є зі сторони репресивної податкової машини, яка знищує малий і середній бізнес в Україні і по рейтингових агентствах Doing business ми – Україна займаємо 137 місце в світі і, практично, іззаду тих держав біля і Філіппін, і Лаосу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p4.sent1	Тому потрібні сьогодні, дійсно, вкрай важливі методи, які б захистити могли наш малий середній бізнес.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p4.sent2	Ми бачимо, як податкова сьогодні ліквідовує і не дає можливості розвиватися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p4.sent3	В Європі середній бізнес займає, практично, 60 відсотків валового внутрішнього продукту в державі і який її формує і формує економіку, і створює середній клас.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p4.sent4	В нас натомість він ліквідовується під егідою Мінздоху, який сьогодні знищує малий і середній бізнес, а натомість надає перспективи розвиток монополістам і олігархам, які не сплачують податки, а вивозять свої капітали за кордон, в офшори.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p5.sent1	Ми зареєстрували також наші законопроекти Всеукраїнського об’єднання "Свобода" – 1249 і 1250 – це один про спрощену процедуру і реєстрацію підприємства і також про ліквідацію приватних монополій, який сьогодні вже обговорювався.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p5.sent2	Дійсно, ті монополії, які знищують.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p5.sent3	економіку і малий середній бізнес, які би мали формувати українську державу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p5.sent4	Натомість ці законопроекти вже більше року не потрапляють сюди, в сесійну залу, то ми вже чекаємо, ніяк до них черга не може дійти, щоб ми їх розглянули і щоб наші виборці почули, яку позицію займають представники опозиції, Всеукраїнського об’єднання "Свобода", і представники Партії регіонів, які лобіюють своїх олігархів, які не мають наміру дати можливість розвиватися нашим підприємствам і малому, середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p5.sent5	Але сьогодні українське суспільство бачить, хто підтримує виробників, які сплачують податків, які наповнюють Пенсійний фонд, в якому є велика дірка, з яких якраз сплачуються пенсії; хто стоїть на стороні люди, а хто прислуговує олігархам.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p6.sent1	Тому ми закликаємо підтримати цей законопроект, розуміючи, що він не буде проголосований представниками Партії регіонів, хоча їхній представник зареєстрував, але все ж таки закликаємо всіх депутатів, які відстоюють державницьку і патріотичну позицію, підтримати даний законопроект, а також підтримати ті наші законопроекти, які ніяк не можуть потрапити сюди на розгляд: і про ліквідацію приватних монополій, і за спрощену реєстрацію підприємців.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u148.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u149.p1.sent1	Фракція Партії регіонів, народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u149.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p1.sent2	Олександр Нечаєв, Крим, дев’ятий округ.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p1.sent3	Я не розумію, що зараз відбувається в нашому залі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p1.sent4	Представник Партії регіонів реєструє законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p1.sent5	Ви кажете, він потрібен – і звинувачуєте Партію регіонів в тому, що Партія регіонів стала ініціатором цього.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p2.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p2.sent2	Давайте так, я мовчав, рік мовчав, жодного з вас не перебив, тому давайте так: я маю 3 хвилини – я хочу їх сказати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p3.sent2	Дорогі мої, давайте так, я теж розумію, що навіть якщо весь зал, вся частина залу проголосує, не буде голосів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p3.sent3	Не треба його сьогодні голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p3.sent4	Я звертаюся до свого колеги: законопроект вкрай потрібний, і, я впевнений, якщо його взяти на доопрацювання і зробити з нього законопроект не такий, як каже пані Ляпіна, на півкроку, а зробити його разом з промисловцями і підприємцями, таким, що на три-чотири кроки, і винести його на слухання трішки пізніше, нехай там через місяць це буде, то тоді він пройде.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p3.sent5	Я впевнений, вас підтримають всі промисловці.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p4.sent1	Дякую, що не перебивали.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u150.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u151.p2.sent1	У нас є ще хвилина.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u151.p2.sent2	Я прошу, Олександра Кужель просить слово.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u152.p1.sent1	Дякую, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u152.p1.sent2	Я прошу вас особисто звернути увагу, який резонанс визвав розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u152.p1.sent3	В нашому комітеті вже подано і розглянуто по цьому питанню 5 законопроектів: один з прошлої Верховної Ради до другого читання, в якому забороняється зупинка підприємств, крім рішення суду; декілька урядових і декілька депутатських.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u152.p2.sent1	Пропоную.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u152.p2.sent2	Володимир Володимирович, пропоную разом об’єднати ці законопроекти на розгляд і винести на наступний сесійний тиждень, щоб ми розглянули всі законопроекти, які вже подані сьогодні в Верховній Раді, що торкаються перевірок, розуміючи який резонанс сьогодні має це питання в залі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent2	Я хочу Олександрі Кужель представитися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent3	Я – Володимир Васильович, а не Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent4	Ви все время називаєте мене.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent5	вже декілька раз.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p1.sent6	Я так, для всіх, на всякий случай.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p2.sent1	Так, репліка.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u153.p2.sent2	Сухий репліку просить.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent1	Шановні колеги, я щиро вдячний народному депутату України із "Свободи" за добрі і в’їдливі слова.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent2	Вчитися ніколи нікому не пізно.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent3	Був час, коли в третьому скликанні я вчився у Михайла Павловського і Володимира Полохало, яких, на превеликий жаль, немає зараз з нами.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent4	Вчився у Валентини Гошовської і Василя Хари.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent5	Вчиться і ви.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p1.sent6	Але тому:	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p2.sent2	Обговорюйте тексти законопроектів, обговорюйте виступи, обговорюйте аргументацію.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p2.sent3	Не провокуйте прізвища на необхідність реплік.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p2.sent4	Не давайте нікому оцінок, бо отримаєте відповідь.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p3.sent2	От зараз від вашої поведінки аж смердить політичним безкультур’ям.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p3.sent3	Опам’ятайтеся, ви такі самі депутати, як і ми.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p3.sent4	Ви несете політичну відповідальність за все, що відбувається в цьому сесійному залі обов’язково.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p4.sent1	Минув рік.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p4.sent2	Вам пора би вже відзвітуватися на ваших округах.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p4.sent3	От тоді ви отримаєте моральне право робити комусь зауваження, аналізувати якісь законопроекти, які ви, більшість молодих депутатів, в очі не бачили!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u154.p4.sent4	Мій вам наказ.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u155.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u155.p1.sent2	Ви прослухали всі виступи.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u155.p2.sent1	Я слово надаю доповідачу для заключного слова – Григорію Євдокимовичу Смітюху.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u155.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u155.p2.sent3	Давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p1.sent2	Дякую народним депутатам, які залучилися до обговорення цього питання, на мій погляд, важливого.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p1.sent3	Сприймаю критику, яка прозвучала, що закон дійсно недосконалий в тій частині, що цим законом не можна врегулювати всі питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p2.sent1	Адже підприємства, нагадаю, 70 органів мають право перевіряти підприємства.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p2.sent2	44 – мають право зупиняти підприємства, якщо є, по їхній думці, якісь порушення.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p2.sent3	І відповідно ці органи регулюються різними законодавчими актами, різними законами.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p3.sent1	І безперечно, що одним законом ми не можемо змінити ситуацію в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p3.sent2	Але моя ідея була звернути увагу на реальний сектор, підкреслюю.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p3.sent3	Не загалом по всім.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p3.sent4	Розпочати з одного кроку.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p3.sent5	І безперечно, те, що я почув на комітеті, і те, що я почув тут, в залі, я дуже радий, що є над чим думати і над чим буде працювати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p4.sent1	Безперечно, я би просив зал і вас, Володимире Васильовичу, поставити першим на голосування повернути цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p4.sent2	А разом з тим, колеги, вас і ваші організації, з якими ви спілкуєтесь і маються асоціації, громадські колективи, тощо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p4.sent3	Надіслати свої пропозиції і дійсно, можливо, підготувати фундаментальний проект.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p5.sent1	І нічого страшного я в цьому не бачу, що ми сьогодні це питання обговорили.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p5.sent2	Це питання стосується України, це питання стосується наших громадян і наших підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p6.sent1	Я буду дуже вдячний, якщо моє прохання і ваша активна участь щодо опрацювання або нової редакції, або більш широкого смислу нової редакції цього закону по всім проблемам, які ви бачите, з яких ви спілкуєтесь, які ви розумієте, які ви можете висловити через свою позицію законотворчу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p6.sent2	Я думаю, що в результаті получився б гарний законопроект, який би був корисним першим ділом для наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u156.p7.sent1	Прошу підтримати і дуже дякую за бачення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p2.sent1	Шановні народні депутати, пропозиція давайте прислухаємося.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p2.sent2	Першим я повинен поставити згідно Регламенту прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p2.sent3	Не буде прийнято за основу, я поставлю на перше повторне читання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p2.sent4	Так, да?	RUSSIAN
ParlaMint-UA_2013-11-20-m0.u157.p3.sent1	Ставлю на голосування проект Закону (№ 2679) про внесення змін до Податкового кодексу України щодо упорядкування проведення перевірок – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p3.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p4.sent1	За-135	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p5.sent1	Проти – 0, утримались – 11, не голосували – 219.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p7.sent2	Партія регіонів – 8, "Батьківщина" – 55, "УДАР Віталія Кличка" – 32, "Свобода" – 33, Компартія – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p8.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p8.sent2	Ставлю на голосування проект Закону 2679 направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p8.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p8.sent4	Прошу всіх голосувати депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p9.sent1	Голосуйте персонально.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p11.sent1	Проти – 0, утримались – 1, не голосували – 136.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p13.sent2	Партія регіонів – 73, "Батьківщина" – 57, "УДАР Віталія Кличка" – 33, "Свобода" – 31, Компартія – 27, позафракційних – 9.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p14.sent1	Тому цей важливий закон комітет попрацює з доповідачем і ми будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p15.sent1	Шановні колеги, розглядається проект Закону (№2692) про внесення змін до Закону України "Про ставки вивізного (експортного) мита на насіння деяких видів олійних культур" щодо скасування вивізного (експортного) мита на насіння соняшника.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p16.sent1	Як бажаєте розглядати?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p16.sent2	По скороченій?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p16.sent3	Прошу, хто підтримує скорочену процедуру, голосуйте.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p17.sent1	За-93	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p18.sent1	Проти – 3, утримались – 10, не голосували – 249.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p20.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p21.sent1	Я запрошую Олександра Борисовича Мирного, народного депутата України для доповіді.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p21.sent2	До 10 хвилин у вас є час.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u157.p21.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent2	Шановні нечисленні колеги з Партії регіонів!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent3	Шановний зал!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent4	Шановні нечисленні колеги в залі!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent5	До вашої уваги, пане Ярославе, до вашої уваги пропонується проект Закону про внесення змін до Закону України про ставки вивізного, тобто експортного мита на насіння деяких видів олійних культур щодо скасування вивізного (експортного) мита на насіння соняшнику (реєстраційний номер 2692 від 02.04.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p1.sent6	2013 року), внесений мною та народним депутатом України Мірошниченком Ігорем Михайловичем.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p2.sent1	Законопроектом пропонується скасувати експортне мито на насіння соняшника.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p2.sent2	На сьогодні згідно із Законом про ставки вивізного експортного мита на насіння деяких видів олійних культур ставки вивізного мита на насіння соняшника становить 10 відсотків від його митної вартості.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p2.sent3	Вивізне мито є тим чинником, який гальмує експорт соняшника, що призводить до підриву інвестиційного клімату та економічного потенціалу України.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p3.sent1	Крім того, скасування Україною вивізних мит було однією з ключових вимог Європейського Союзу в рамках переговорів щодо створення зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p3.sent2	Відповідно до положень розділу Угоди про асоціацію "Національний режим та доступ до ринку товарів" сторони не продовжують накладати та не будуть встановлювати жодного, підкреслюю, жодного мита або інших заходів, що мають еквівалентну дію, у зв’язку із експортом з України до Європейського Союзу та навпаки.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p4.sent1	Як показує досвід Росії, регулювання вивозу насіння олійних культур за допомогою експортного мита не є оптимальним, оскільки воно призводить до скорочення посівних площ під цими культурами.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p4.sent2	І навпаки, його відсутність в інших державах дає змогу останнім часом нарощувати виробництво тих чи інших культур, які мають привабливе експортне забарвлення.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p5.sent1	Тому необхідність скасування експортного мита на насіння соняшника обґрунтовується насамперед потребою забезпечення чіткого виконання Україною своїх міжнародних зобов’язань та уникнення несприятливого впливу застосування вивізного мита на національну економіку.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p5.sent2	Це протокольна частина мого виступу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p6.sent1	А зараз я спробую нормальною мовою пояснити, про що йде мова.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p6.sent2	На сьогоднішній день, ви знаєте, соняшник – це є біржовий товар і ціну на соняшник формують міжнародні трейдери.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p6.sent3	І враховуючи ту ситуацію, що склалася після введення мита, справедливу ціну сільгоспвиробник отримати не може, тому що експортер дає справедлива ціна мінус 10 відсотків, тому що він змушений заплатити на кордоні експортне мито.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p7.sent1	Крім того, витрати експортера на логістику набагато більші, ніж витрати внутрішнього переробника.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p7.sent2	Наш переробник об’єктивно користуючись ситуацією, і ми йому не можемо в цьому дорікати, тому що є така ситуація, є сприятливі умови, платить на 10 відсотків нижче від справедливої ціни.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p7.sent3	Тому що він платить абсолютно ті самі гроші, що платить експортер.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p7.sent4	Але, враховуючи логістику, що заводи переробника набагато ближче, ніж заводи експортера, вони дають на цих дві копійки більше за рахунок логістики і забирають весь соняшник.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p8.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p8.sent2	Кожного року залежно від ціни на соняшник від чотирьох, підкреслюю, від 4 до 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p8.sent3	Таким чином перерозподіляється від сільгоспвиробника на користь переробників.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p9.sent1	І ми з вами можемо констатувати, що, враховуючи цей податок, непрямий податок на селян за останні 10 років наша олієжирова галузь стала практично найсучасніша в світі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p9.sent2	Вводяться нові потужності.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u158.p9.sent3	Іде повним ходом реконструкція.	UKRAINIAN
