id	text	language
ParlaMint-UA_2013-09-18-m0.u180.p1.sent1	Я прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u181.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p1.sent2	У мене до вас дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p1.sent3	Хоча, на жаль, ви співдоповідач, а не основний доповідач.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p2.sent1	Як ви вважаєте, що ми маємо робити у випадку, якщо у нас є так звані бригадні села, так звані хутори і так далі, куди навіть автобус доїхати не може, і є одна-єдина школа, куди діти дійсно сходяться пішки.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p2.sent2	Десь за 3 кілометра, десь за 5, але вона є в центрі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p2.sent3	І там 10, 12, 15 дітей туди все-таки доходять.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p2.sent4	І є вчителі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p2.sent5	Тому що, на жаль, інколи буває так, що на цих 15 дітей є 5-6 вчителів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p3.sent1	І що тоді з цими дітьми робити?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p3.sent2	Чи їм не вчитися?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u182.p3.sent3	Чи їм зразу йти працювати на городи до глав райдержадміністрації або до Вишавинюка, якому дякували, хоча це обласна.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u183.p1.sent1	Прошу відповідайте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u183.p1.sent2	Питання, ну, питання ж ясне.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u183.p2.sent1	Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u184.p1.sent1	Справді, 1087 сіл в Україні в загалі не мають жодного автобусного сполучення і можливості під’їзду нормального.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u184.p1.sent2	Так така ситуація цілком можлива і я переконана, що ми зобов’язані в цьому випадку дітям забезпечити можливість навчання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u184.p1.sent3	Зараз багато нових можливостей відкриє дистанційне навчання, якщо, справді, обіцянки проведення широкосмугового Інтернету, про який заявляв Президент, не виявляться черговими обіцянками і теоретизуванням.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u184.p2.sent1	Тому зараз вже, якщо є кадровий потенціал, якщо, тим більше, ці діти молодшого шкільного віку, то цілком можливо організувати їм навчання на місцях.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u184.p3.sent1	Наша проблема полягає в чому, ми весь час кажемо про оптимізацію бюджетних коштів, але ж не це є мета оптимізації навчальних закладів, мета оптимізації в цілому світі одна.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u185.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u186.p1.sent1	Щоб дитина з гірших умов навчання потрапила в кращі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u186.p1.sent2	А якщо дитину посилають в іншу школу, в якій також туалет на вулиці, в якій також холодно, в якій не підвезене паливо, от тоді залишається проблема якості освіти далі не вирішена.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u187.p1.sent1	Фракція Партії регіонів, народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u188.p1.sent1	Я прошу передати слово Івану Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u189.p1.sent1	Прошу, Іван Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p1.sent3	Вельмишановна Лілія Михайлівна, я спочатку відповім попередньому доповідачу, який сказав тільки про румуномовні школи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p1.sent4	Я хочу сказати, що в Чернівецькій області також було здано в експлуатацію україномовні школи в селі Молодія Глибоцького району та Кам’янка Сторжнецького району, де за Партію регіонів не голосували.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p1.sent5	Тобто ми не ділимо учнів, побудуємо там, де є ця можливість, коли немає можливості, немає.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent1	А відносно питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent2	Я з вами повністю згоден з тим, що діти, особливо молодших класів, повинні вчитися біля дому.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent3	А чому як голова комітету разом з міністром освіти не сіли би разом і не проговорили таке питання як школи-сад.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent4	Коли ми відновили би дитячі садочки, які зараз немає в школах, а ви знаєте, є така програма, і там також вирішити питання по молодшим.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent5	А те, що стосується старших класів, там забезпечити автобусами.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent6	А там, де немає автобусів, до речі, попередній доповідач мені не відповів, чи є автобуси в селі Раковець чи немає.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent7	Якщо немає, давайте звернемося разом і ми це питання вирішимо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u190.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p1.sent2	Шановні колеги, школа-дитячий садок має право на існування сьогодні і нема проблем в статусі закладу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p1.sent3	Проблема в іншому – в хронічному недофінансуванні місцевих бюджетів і в тих мізерних коштах, які закладаються урядом у формулу міжбюджетних трансфертів на освіту.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p2.sent1	І через те, що ці кошти на учня не покривають видатків на учня, які насправді можуть бути, місцеві бюджети залишаються перед страшним викликом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p2.sent2	Вони не можуть профінансувати мережу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p3.sent1	І коли сьогодні міністр освіти весь час заявляє, я тут ні при чому, це місцеві органи самоврядування закривають школи, то це не так.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p3.sent2	Тому що саме уряд повинен переглянути формулу міжбюджетних трансфертів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p3.sent3	І перестати фінансувати гроші на учня за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u191.p3.sent4	Лише тоді справді буде державна політика і зміниться ситуація.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p1.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p2.sent1	Бажаючі є обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p2.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u192.p3.sent1	Народний депутат Мохник, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u193.p1.sent1	Прошу передати слово Олександрові Сичу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u194.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p1.sent1	Олександр Сич, "Свобода", Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p1.sent2	Шановний пане Голово, шановні колеги, від імені фракції висловлюю вдячність, що все-таки дітям приділили не менше уваги, ніж собакам.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p1.sent3	І Всеукраїнське об’єднання "Свобода" фракція однозначно буде голосувати за підтримку цієї постанови, аби припинити ту вакханалію, так звану оптимізацією, яка котиться по всій Україні, але і найбільшій мірі на Східній і Південній Україні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent1	І тільки тому, що на Західній Україні органи місцевого самоврядування є справжніми майданчиками для демократичних дискусій і захищають інтереси своїх виборців і своїх громадян.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent2	До речі, у цьому контексті хотів би порадити колезі Донію контактувати не тільки з обласною адміністрацією, але і з обласною радою Коломийською районною радою, Городенківською районною радою.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent3	Бо контактуючи з ними, колега би знав, що розпорядження про так звану оптимізацію більше 40 установ, в тому числі і з охорони здоров’я і освіти, було підписано першим заступником голови обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent4	І завдяки тискові депутатів від Івано-Франківщини були терміново скликані бюджетна комісія обласної ради, комісія з питань освіти і науки обласної ради, а також тиск через засоби масової інформації, підйом громадськості заставили голову обласної державної адміністрації ліквідувати попередньо видане розпорядження.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent5	Працюючи з обласною радою, ви би могли про це знати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent6	але не дивно, тому що підтримуючи цей законопроект, ми в той же час вказуємо і на недоречності.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p2.sent7	Зокрема і так.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p3.sent1	Ви пишете в пункті другому Постанови про те, щоб дати доручення Кабінетові Міністрів заставити органи місцевого самоврядування фінансувати освіту.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p3.sent2	До вашого відома, стаття 143 Конституції України і стаття 32 Закону України "Про місцеве самоврядування" говорить, що надання освіти – це є делеговані повноваження держави.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p3.sent3	І раз держава їх делегує органам місцевого самоврядування, вона зобов’язана забезпечити ці повноваження фінансуванням.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p3.sent4	Очевидно, не знаючи Закону "Про місцеве самоврядування", ви поневолі сприяєте нищенню цього демократичного інституту в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p3.sent5	і це стоїть на ряду нищення так само і вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p4.sent1	Шановне товариство, закликаю всіх вас підтримати цю Постанову, не зважаючи на ті недоречності, що є.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p4.sent2	І ще раз повторюю, припинити вакханалію над закриттям навчальних закладів України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u195.p4.sent3	Дякую. Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u196.p1.sent1	Фракція "Батьківщина", народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p1.sent1	Шановні колеги, ми не перший рік розглядаємо це болюче питання і інтуїтивно от я відчуваю, що це може закінчитись, так як закінчилось це 3, 2 і 1 рік назад.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p1.sent2	Коли тут всі підтримують вирішення цієї проблеми, потім законопроект, або постанова приймається за основу і потім вона ще за одну основу приймається, а потім в цілому не голосується.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent1	Тут в загальному блоці запитань стоїть законопроект про зменшення наповнюваності класів в сільських школах з 3 до 5.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent2	Я вас інформую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent3	Значить, це мій законопроект в попередньому скликанні, який тричі голосували за перше і повторне перше читання, а перед виборами взагалі казали, що в цілому проголосують.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent4	І за кілька днів до виборів тут прийшов перший заступник міністра і поклявся, чуть не вени собі різав, і казав, що я кров’ю клянуся, що у нас в сільських школах буде 3 дитини, а не 5.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent5	На парламентських слуханнях міністр тут обіцяв, я вів парламентські слухання, що умре міністерство, а доб’ється, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent6	Ніхто за нього не проголосував ні в другому, ні в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p2.sent7	Тепер по-новому він вноситься, і я абсолютно переконаний, що це буде перше, перше повторне і десяте читання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p3.sent1	Тому ми мусимо тут як парламент чітко собі сказати, якщо на сьогоднішній день не буде державної стратегії рятування соціальної інфраструктури українського села, ми ближчим часом українське село втратимо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p3.sent2	Тому що на сьогоднішній день дуже багато власників землі, які люди не місцеві, вони приїхали, вони приїжджають раз, у них сівозміна знаєте яка зараз в селі?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p3.sent3	Що спочатку ви соняшник, потім кукурудза, а потім ріпаком зачистили, тому що сівозміну ж власники землі відмінили, вона їм не треба.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p3.sent4	Значить, вони двічі приїхали, забрали врожай, вони ні копійки на школу не дають, ні копійки на дошкільний заклад не дають, ні копійки на будинок культури не дають.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p3.sent5	Батьки ремонтують це все, чиновники собі ремонтують будівлі, в школи ні копійки не дають, і ми хочемо постановою врятувати систему соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p4.sent1	Очевидно, мусить бути державна програма, мусить бути закон.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p4.sent2	Навіть якщо постанова буде проголосована, я переконаний, що чиновники її не будуть виконувати, тлумачучи, що це рекомендаційний характер носить постанова.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p4.sent3	Тому позиція моя така, ми мусимо чітко зафіксувати в законі механізм ухвалення рішення про організацію закриття.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p4.sent4	Лише збори територіальної громади, не рада сільська, районна, а збори громади, збори села, селища, у випадку міста – місцевий референдум.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p4.sent5	Рішення про зменшення наповненості до трьох класів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p5.sent1	Позиція стосовно іншої системи фінансування місцевого самоврядування і підтримки шкіл, будинків культури і лікарень.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p5.sent2	Власне, загальна державна програма відродження українського села, тільки тоді вона дасть можливість нам врятувати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p5.sent3	Звичайно, ми як фракція будемо голосувати за ці постанови і за закон, який в двадцятий раз вноситься.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u197.p5.sent4	Але ще раз кажу, мова йде про тактичні речі, мусимо стратегічно захищати українське село.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u198.p1.sent1	Фракція Компартії України, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent1	Шановні колеги, шановні виборці, висловлюючи позицію нашої фракції, хочу заявити, що ми проголосуємо за цей проект.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent2	Але для того, щоб правильні робити висновки, треба їх більш глибше робити виходячи з того, що закриття школи це наслідки певної політики, яка проводилася всі ці 22 роки у нас в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent3	Ось тут мої попередники казали немає грошей, а звідки вони візьмуться, бо ви проголосували за те, щоб приватизовувати всі підприємства, створити можливості для олігархів, вивозять гроші за кордон, тіньова економіка.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent4	А звідки ви візьмете гроші тоді?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent5	Коли люди сьогодні виганяються з роботи, мільйонами поїхали за кордон працювати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent6	Звідки візьметься подоходний податок, щоб місцеві бюджети наповнювати?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent7	Треба ж не включати, як каже молодь, дурників тут, а говорити про суть того, що відбулося за 22 роки.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent8	Коли на селі сьогодні немає тракторної бригади, немає ферми, не залишається сьогодні молодь, то звідки там візьмуться тоді діти?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p1.sent9	Ви що їх пальцем делать будете что ли?	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u199.p2.sent1	Тому я хотів, щоб тут кожен з вас відповідав за те, що зроблено за 22 роки, бо знищення школи це знищення держави.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p2.sent2	І це зрозуміло, коли ми говоримо про низький рівень заробітної плати, то звідки ж візьметься низький рівень заробітної плати?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p2.sent3	Немає грошей - немає можливості фінансувати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p3.sent1	Я ще раз хочу наголосити, шановні, якщо молодь поїхала з села, якщо для сільської школи вугілля дороге, газ дорогий.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p3.sent2	Що, розібралися на Хмельниччині чи на Вінниччині чому по 700 доларів у школи закуповували газ, для того, щоб обпалювалися вони?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p3.sent3	Не розібралися.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p3.sent4	Посадили когось за те, що державні гроші використовували так і таку ціну платили?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p3.sent5	Ні не посадили.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p4.sent1	Ось я сьогодні звертаюсь до всіх, до свідомості своїх колег, народних депутатів, треба радикально переглянути взагалі державну політику, яка проводиться у нас в державі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p4.sent2	І комуністи не випадково пропонували в першу чергу переглянути програму управління народним господарством і відновити інститут державної власності, який дасть можливість мати стабільні джерела наповнення державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p5.sent1	По-друге, треба мати справді державне замовлення на організацію роботи середньої тієї ж самої школи, для того, щоб ми розуміли куди і для чого готуємо нашу молодь.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p6.sent1	Я переконаний, що серед тих проблем, які сьогодні хвилюють нас з вами – це і проблеми, які пов’язані з тим, що у нас різко скорочується населення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p6.sent2	А це і проблема тієї ж самої наркоманії, село спивається як і спивається вся Україна, бо для молоді показують, що треба пиво пити для того, щоб бути справжнім українцем.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p6.sent3	І ніхто не говорить, що треба працювати, щоб держава була багатша, а говорять про те, як задовольнити потреби окремих тих хто випускає це пиво чи інші напої для того, щоб дурниками була наша молодь.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u199.p7.sent1	Фракція Компартії запропонувала конкретну програму дій і я сподіваюсь, якщо її започаткувати реалізацію, то ми справді.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u200.p1.sent1	Фракція Партії регіонів, народний депутат Єфремов.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u201.p1.sent1	Прошу передати слово народному депутату Віталіні Дзоз.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u202.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u202.p1.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u202.p1.sent3	Віталіна Дзоз.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u202.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p1.sent2	Введення мораторію – це, звичайно, дуже відповідальний і серйозний, і рішучий крок.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p1.sent3	Але перш ніж його зробити, треба, мені здається, звернути увагу, як це питання уже врегульовано в існуючому законодавчому полі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p2.sent1	А наразі в чинному законодавстві питання реорганізації та ліквідації загальноосвітніх навчальних закладів вже врегульовано двома законами: це Закон України "Про загальну середню освіту" і Закон про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p3.sent1	Так ось, Закон про загальну середню освіту в частині шостій в статті 11 говорить, що згідно з цим законом реорганізація і ліквідація загальноосвітніх навчальних закладів у сільській місцевості, заснованих на комунальній формі власності, допускається лише за згодою територіальних громад.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p3.sent2	Тобто те, що говорив Микола Томенко, це прописано в цьому законі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p3.sent3	І закриття шкіл без згоди територіальних громад це є порушення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p4.sent2	Звичайно, Закон про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p4.sent3	Ми порушуємо власні повноваження місцевих рад, ми втручаємося в ті питання, які повинні вирішувати місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p4.sent4	Не треба зараз ховати голову в пісок.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p4.sent5	Давайте ми будемо вирішувати ті питання, які повинні вирішувати парламентарі: це говорити про фінансування (мінімум 10 відсотків від внутрішнього валового продукту), говорити про ті питання, які повинні ми виконувати, а не місцеві органи самоврядування.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p5.sent2	Мені здається, що єдиним критерієм бути школі чи не бути це є один критерій – потреба цієї школи в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p5.sent3	Якщо вона потрібна і вона функціонує, вона повинна бути.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p5.sent4	А якщо вона стоїть пуста, то її не треба тримати і не треба платити ні за комунальні послуги, ні за щось інше.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p6.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p6.sent2	Ви розумієте, в чому разі, сьогодні йде мова про збереження будівель чи збереження школи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p6.sent3	Школа – це не тільки будівля, школа – це стандарт навчання, школа – це матеріально-технічна база, школа – це якісні вчителі – ось, що таке школа.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p7.sent1	І на кінець, для справки, я хочу вам сказати, шановні колеги, що в нашій історії вже був час, коли діяв такий мораторій.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p7.sent2	І шкіл тоді, саме в цей період, було закрито в нашій країні найбільше.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p7.sent3	Найбільше!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u203.p7.sent4	Тому прийняття цього закону це не є панацея від всіх бід.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u204.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u205.p1.sent1	Мені здається, що треба розглядати на державному рівні це питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u205.p1.sent2	І тому ось у такому куцому вигляді фракція Партії регіонів не буде підтримувати даний проект.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u206.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u207.p1.sent1	Передайте, будь ласка, слово Ростиславу Павленку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u207.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u208.p1.sent1	Прошу, Ростислав Павленко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent2	Ростислав Павленко, фракція партії "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent3	Шановні колеги, перш за все, пропозиція.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent4	Враховуючи те, скільки було сказано сьогодні, наскільки важливими є ті проекти постанов, які у нас внесені зараз до порядку денного, є пропозиція проголосувати за продовження роботи сесії до того, щоб ми розглянули ці питання порядку денного.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent5	Ми можемо тоді за скороченою процедурою це провести, щоб ми ще встигли попрацювати у комітетах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p1.sent6	Володимир Васильович, я прошу поставити це на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p2.sent1	Далі щодо суті тих питань, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p2.sent2	Зрозуміло, що в нас багато що прописано в законах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p2.sent3	Але, нажаль, ми сьогодні мусимо говорити про заходи надзвичайної політики, оскільки в законах пишеться одне, а шановні доповідачі уже зазначали і факти, і цифри щодо того, як ці закони виконуються чи, радше, не виконуються.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p2.sent4	Тому ми маємо говорити про мораторій, ми маємо дати час на те, щоб громади не залежали від диктату виконавчої влади і не йшли на оптимізацію так звану, яка їм нав’язується.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p3.sent1	Шановні колеги, тут питання дуже важливе в тому, де проводиться ця оптимізація, що має бути оптимізовано і де взяти ресурс на підтримку освіти і підтримку закладів, які ми пропонуємо заборонити і закривати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p4.sent1	Це перше, це питання бюджетної політики і пріоритетів бюджетної політики.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p4.sent2	Бюджету так і немає.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p4.sent3	В п’ятницю ми щось почуємо від представників уряду, але треба наполягати на тому, щоб освіта була в бюджетних пріоритетах, а не підтримка органів влади чи карального апарату.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u209.p5.sent2	Питання: де взяти гроші, що оптимізовувати.	UKRAINIAN
