id	text	language
ParlaMint-UA_2013-05-15-m0.u189.p4.sent3	Потому что НКРЕ выполняет задачу сегодня крупного бизнеса, а не интересы защиты простых наших граждан.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u190.p1.sent1	Всі, всі висловилися?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u190.p1.sent2	Хвилина прошу від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u191.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, мы все говорим о том, что рынок – это не хаос, элементы государственного регулирования должны быть вмонтированы в экономическую конструкцию государства.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u191.p1.sent2	И как этот закон и направлен на то, чтобы в разумных пределах государство использовало оптимально рычаги регулирования цен.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u191.p1.sent3	У нас получается двойной стандарт: чисто экономически мы понимаем, что это надо делать, а политически становится это невыгодно.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u191.p1.sent4	Поэтому давайте будем не политиками, а будем реалистами и прагматиками – и проголосуем за этот закон, который действительно сегодня даст возможность реально влиять на ситуацию на рынке цен в энергетическом спектре страны.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u191.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u192.p1.sent1	Фракція "УДАР", народний депутат Пинзеник, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, законопроект здається досить простим.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent2	Насправді це зовсім не так.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent3	Тривалий час цінові функції були покладені на Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent4	Протягом останніх 10 років багато регуляторних функцій, в тому числі і цінові, передавалися від уряду спеціальним регуляторним органам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent5	Одним з таких органів є якраз НКРЄ.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent6	Ці органи, включаючи Національну комісію по зв’язку, вони не підпорядковані Кабінету Міністрів, вони і не повинні бути підпорядковані.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent7	Даним проектом закону де-факто відновляється підпорядкування НКРЄ Кабінету Міністрів, тому що проект закону передбачає, що ціни будуть встановлюватися комісією за погодженням з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p1.sent8	Виникає питання: хто тоді встановлює ціни: уряд чи НКРЄ?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p2.sent1	Можна повернутися до системи, коли буде затверджувати Кабінет Міністрів, але тоді ліквідувати НКРЄ.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u193.p2.sent2	Або це має бути повноваження НКРЄ, яке не повинно погоджуватися з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u194.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u195.p1.sent1	З цих мотивів наша фракція утримується від підтримки даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2107) про внесення змін до деяких законів України щодо встановлення цін (тарифів) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p5.sent1	Проти – 0, утрималися – 35, не голосували – 57.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p6.sent2	Партія регіонів – 161, "Батьківщина" – 52, "УДАР" Віталія Кличка"– 0, "Свобода"– 35, Компартія – 31, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p7.sent1	Вноситься на розгляд проект Закону (номер 1175) про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p8.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p9.sent1	Ставлю на голосування скорочену процедуру при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p9.sent2	Прошу визначитися депутатам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p10.sent1	За-169	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p11.sent1	Проти – 39, утримались – 51, не голосували – 127.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p12.sent1	Прошу доповідати члену Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Павла Петровича Коржа.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u196.p12.sent3	від комітету прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p1.sent3	Найважливішою проблемою функціонування оптового ринку електричної енергії України є погашення заборгованості за електроенергію, значна доля якої утворилася у період структурної перебудови економіки держави, коли підприємства паливно-енергетичного комплексу виконували зобов’язання щодо постачання енергоносіїв без належної і своєчасної їх оплати та за тарифами, які не завжди забезпечували покриття виправданихвитрат для підприємства паливноенергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p2.sent1	Головною метою прийняття закону є зокрема продовження мораторію на порушення справ про банкрутство за позовами від кредиторів стосовно підприємств паливно-енергетичного комплексу, внесених до реєстру шляхом на продовження терміну дії механізмів, передбачених у Законі України від 23.06.2005 року.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p2.sent2	В старій редакції Закон 2711.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p3.sent1	Законопроект також передбачає внесення змін до розрахункової дати, на яку кожному з учасників розрахунків фіксується сума кредиторської та дебіторської заборгованості.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p4.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки прийняв рішення винести на розгляд Верховної Ради поданий мною проект Закону України про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі (реєстраційний номер 1175) від 26.12.2012 року.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p4.sent2	Та рекомендувати Верховній Раді України прийняти його у першому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u197.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u198.p1.sent1	Прошу народних депутатів, прошу народних депутатів записатися для обговорення цього питання від фракції.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u198.p1.sent2	Об’єднання "Свобода", фракція, Мирний.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p1.sent3	Павло Петровичу, при всі повазі до вас, мусимо зазначити те, що цей законопроект уже не відповідає тим завданням, для яких він призначений.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p2.sent1	Тому що з року в рік Верховна Рада приймає один і той же самий законопроект, який потім стає законом.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p2.sent2	Відповідно недолугість прийнятого основного закону прикривається напівзаходами.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p2.sent3	Але ніколи напівзаходи не лікували хвороб, а тільки заганяли її вглиб.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent1	З нашої точки зору, найкраще вирішення цього питання – це Закон про заборону приватизації стратегічних підприємств, в тому числі і через процедуру банкрутства.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent2	Бо якщо ми прослідкуємо термін, за який щороку приймалися ті однакові закони, ми можемо побачити, що спочатку ми захищали державну власність.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent3	На сьогоднішній день, які ми немов би намагаємося захистити, там державної власності залишилося 10, 20, інколи 25 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent4	Фактично ми даємо зелене світло приватним структурам, які контролюють на сьогоднішній день ці підприємства, залазити в борги, не розраховуватися по власним зобов’язанням і бути абсолютно вільними від будь-якої загрози відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent5	Ми не повинні цих речей допускати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent6	Ми повинні вносити зміни в чинне законодавство прийняттям інших законів, а не поправок фактичних до недолугих законів, прийнятих попередньої Верховною Радою.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent7	Тому наша фракція не буде підтримувати цей законопроект і вважає, що ми повинні робити інші кардинальні заходи, повторююсь, Закон про заборону приватизації стратегічних підприємств.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u199.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u200.p1.sent1	Фракція "Батьківщина", народний депутат Пашинський.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p1.sent1	Шановні колеги, поява цього законопроекту, а він був ініційований в 2005 році урядом Юлії Тимошенко, була пов’язана з тим, що шахраї навколо таких державних компаній, як "Енергоатом", "Укргідроенерго" накопили колосальну кредиторську заборгованість.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p1.sent2	Пройшли всі судові інстанції.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p1.sent3	І якщо хтось забув, то я нагадаю, що за позовом в 340 тисяч гривень була спроба об’явити НАЕК "Енергоатом" банкрутом та ввести арбітражного керуючого.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p1.sent4	Всі знають, що є в нас така хитра форма приватизації – через банкрутство.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p1.sent5	Коли безвідповідальні, призначені хацапетовськими судами арбітражні керуючі будуть розпоряджатися майном таких підприємств як НЕК "Енергоатом", "Нафтогаз" та все інше.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p2.sent1	Я погоджуюся з попереднім виступаючим, що це, звичайно, не є ні реформа, ні панацея.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p2.sent2	Але це є запобіжник того, щоби оцю фіктивну заборгованість, яка там створена, і яка, до речі, освячена всією суддівською гілкою влади, включаючи Верховний Суд, щоби не дати, не допустити фіктивних банкрутств і розкрадання державних, я хочу підкреслити, підприємств.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p3.sent1	Ще раз хочу сказати, і попередні скликання 6 років поспіль ми голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p3.sent2	Він апробований часом.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p3.sent3	Ніякої корупційної складової тут немає.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u201.p3.sent4	І закликаю всіх колег підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u202.p1.sent1	Партія регіонів, Герман Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u203.p1.sent1	Прошу передати слово Анатолію Гончарову, народному депутату.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u204.p1.sent1	Включіть мікрофон Гончарова.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u204.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u205.p1.sent1	Шановний Володимире Васильовичу, шановні депутати, шахтарі центрального району Донбасу звертаються до нас щоб ми підтримали даний законопроект, і чому?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u205.p2.sent1	По-перше, шахтарі центрального району Донбасу нам вдячні за те, що ми у березні прийняли законопроект 1106, який зупинив банкротство вугільної галузі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u205.p2.sent2	І тому прийняття цього закону 1175 розблокує фінансові рахунки, дозволить нашим шахтарям працювати, добувати вугілля, продавати його, за ці кошти придбати матеріали і оборудование, выплачивать заработную плату і у тому числі розраховуватися за борги, які є у них.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u205.p2.sent3	Тому я звертаюся до народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u205.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u206.p1.sent1	Фракція "УДАР", народний депутат Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p1.sent1	Ну, на жаль, Павло Розенко, фракція "УДАР", хочемо констатувати, що цей законопроект не вирішує жодних питань і ми примушені на те, що кожен рік ми будемо все більше і більше затягуватися в ці справи або щодо реструктуризації, або щодо списання заборгованості.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p1.sent2	І начебто благородна місія цього законопроекту видна.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p1.sent3	Населення не платить, підприємства мають борги, борги ми списуємо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p1.sent4	Але ж давайте тоді в суть питання входити.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p1.sent5	А чому населення не платить?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p2.sent1	От дивіться, яка сьогодні у нас ситуація в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p2.sent2	Сьогодні заборгованість населення перед підприємствами складає 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p2.sent3	За перші три місяці з 2013 року заборгованість населення перед відповідними постачальниками послуг зросла на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p2.sent4	Це лише свідчить про одне, що заборгованість населення за житлово-комунальні послуги свідчить про реальне падіння доходів громадян.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p2.sent5	Їм доводиться витрачати зароблені кошти на товари першої необхідності, а не сплачувати житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p3.sent1	Саме тому завданням держави – створити такі умови виплат заробітних плат, пенсій, соціальних допомог, щоб у населення була можливість сплачувати за житлово-комунальні послуг.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p3.sent2	На жаль, сьогодні ми цього не маємо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p4.sent1	Саме тому фракція "УДАР" закликає завжди боротися з причиною цього.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p4.sent2	Боротися з бідністю в Україні, а не долати вже наслідки.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p5.sent1	І спеціально до Володимира Васильовича, фракція буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p5.sent2	Була пропозиція голосувати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p5.sent3	Зважаючи на те, що у нас є конкретні зауваження до законопроекту, ми пропонуємо голосувати лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u207.p5.sent4	І не ставити питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u208.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u208.p1.sent2	Я прошу, фракція комуністів, народний депутат Мармазов.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent2	Ну, наша фракция будет поддерживать этот проект закона.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent3	Он действительно очень нужный.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent4	И здесь Пашинский правильно говорил о проблемах вот в ТЭКе.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent5	Но при обсуждении этого вопроса, возникло и было установлено техническое упущение.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent6	Это вот в абзаце шестом пункте 3.7 статьи 3, где остался строк 1 січня 2012 року.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p1.sent7	То есть не учитываются долги за 2012 год.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p2.sent1	Ну, а это не отвечает целям этого закона.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p2.sent2	Поэтому необходимо вот в этой статье "1 січня 2012 року" заменить на "на 1 січня 2013 року".	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p2.sent3	Комитет поддержал это, это может подтвердить Павел Петрович, здесь стоит возле меня.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p2.sent4	Ну, и тем более его можно принять в целом, поскольку проект закона мы затянули, его давно надо было принять, принять надо было в начале года.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u209.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p1.sent2	Прошу підготуватися до голосування народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p1.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p2.sent1	Ставлю на голосування проект Закону 1175 про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі, з поправкою, технічною поправкою, Мармазова, що термін 2012 рік замінити на 2013 рік, для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p4.sent1	Проти-68, утрималось-9, не голосувало-63.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p6.sent2	Партія регіонів – 158, "Батьківщина" – 32, "УДАР Віталія кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p7.sent1	Розглядається проект Закону (№ 1179) про внесення змін до деяких законодавчих актів України щодо забезпечення рівності прав одиноких матерів та одиноких батьків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p7.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u210.p7.sent3	Без обговорення?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u211.p1.sent1	Без обговорення?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u211.p1.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u211.p2.sent1	Прошу народний депутат України Ірина Григорівна Бережна, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p1.sent2	Ірина Бережна, виборчий округ 169, місто Харків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p2.sent3	На ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення рівності одиноких матерів та одиноких батьків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p2.sent4	Суть цього законопроекту дуже проста, батько й мати, якщо вони самотужки виховують дитину, мають і повинні мати однакові права.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p3.sent2	Я маю честь спілкуватися з унікальною людиною – це Олександр Мазур, чоловік, який очолює організацію батьків-одинаків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p3.sent3	Досить тривалий час я слідкую за діяльністю його організації, мушу сказати, що я, як мати просто вражена подвигом чоловіків, котрі самотужки виховують одну, двох, а інколи навіть чотирьох дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p3.sent4	І хочу сказати, що в цих людях дуже багато щирості, взаємодопомоги та надії.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p4.sent1	На моєму окрузі в місті Харкові також є такі чоловіки і вони не просять допомоги вони лише розказують про своє безправ’я – це недопустимо несправедливість, коли ми захищаємо лише жінок, котрі залишилися з дитиною і не помічаємо таких самих проблем у чоловіків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p5.sent1	Врешті-решт надати їм право вимагає від нас не лише людське співчуття, а також європейська практика та гендерні стандарти.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p6.sent1	Цей законопроект передбачає зрівняти права одиноких батьків та одиноких матерів щодо першочергового надання житлових приміщень, додаткових гарантій зайнятості та права на безпосереднє звернення до суду за вирішення спорів про відмову у прийнятті на роботу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p7.sent1	Звертаю вашу увагу, шановні колеги, що подібне зрівняння в правах одиноких батьків та одиноких матерів вже відбулось щодо додаткових відпусток та отримання матеріальної допомоги на дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p8.sent1	В Україні лише офіційно зареєстровано понад 250 тисяч самотній батьків, більшість з них перманентно бракує коштів, оскільки роботодавців відлякує статус батька-одинака.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p8.sent2	Тому вони потребують відповідної державної підтримки.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u212.p9.sent1	Проектом закону пропонується внести зміни до Житлово.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u213.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u214.p1.sent1	отже, шановні народні депутати, прийняття даного законопроекту забезпечить не лише встановлення прав одиноких батьків на рівні з одинокими матерями, а також покращить життя безпосередньо дітей, що виховуються без мами.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u214.p1.sent2	Фактично, це стане безкоштовною благодійною акцією по відновленню соціальної справедливості з вашого боку.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u214.p2.sent1	Отже я прошу підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u214.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u215.p1.sent2	Співдоповідь від комітету, голова підкомітету з питань соціальної та праці Фабрикант Світлана Самуілівна.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u215.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u216.p1.sent1	Мы с вами являемся свидетелями того редкого случая, когда женщины борются за права мужчин.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u216.p1.sent2	И вы знаете, я думаю, что сегодня в зале, даже среди тех, кто кричит, нет ни одного человека, кто был бы против этого законопроекта.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u216.p2.sent1	Представьте себе, одинокий папа, он должен иметь те же права, что и одинокая мама, он должен в первую очередь получать право на работу, на жилье, обращаться в суд, когда нарушены его права в интересах его детей.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u216.p3.sent1	Для того, чтобы не задерживать ваше внимание, хочу попросить вас поддержать этот законопроект, потому что Комитет по социальной политике единогласно поддержал рассмотрение этого законопроекта.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u216.p3.sent2	Спасибо вам, и давайте поддержим наших пап.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p1.sent2	Шановні депутати, прошу підготуватися для голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p1.sent3	Ставлю на голосування проект Закону 1179 про внесення змін до деяких законодавчих актів України щодо забезпечення рівності прав одиноких матерів та одиноких батьків для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p2.sent1	За-306	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p3.sent1	Проти – 0, утрималися – 0, не голосувало – 62.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p3.sent3	По фракціях: Партія Регіонів – 151, "Батьківщина" – 42, "УДАР Віталія Кличка" – 31, "Свобода" – 35, Компартія – 31, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent2	Проект.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent3	вноситься на розгляд проект Закону (1220) про внесення зміни до статті 107 Кодексу законів про працю України (щодо оплати роботи у святкові і неробочі дні).	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent4	Як будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent6	нема нам чого по повній програм і розглядати – одна строчка закону.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p4.sent7	Прошу голосувати, хто за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p5.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p6.sent1	Проти – 33, утрималось – 42, не голосувало – 131.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p7.sent1	Голова Комітету з питань соціальної політики та праці Цибенко Петро Степанович виступає як автор цього закону і від комітету.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u217.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u218.p1.sent2	Шановні колеги, шановні громадяни України, виборці!	UKRAINIAN
