id	text	language
ParlaMint-UA_2013-03-20-m0.u116.p3.sent1	Давид Важаєвич, Володимир Васильович, ну ставте на голосування цей Васильків і Алчевськ ваш проголосуємо, і все проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u117.p1.sent1	Прошу Александр Сергеевич Ефремов.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent1	Арсений Петрович, я прошу не передергивать карты.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent2	Мы на Погоджувальной раде с вами договорились и приняли определенное решение.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent3	Вы теперь своим собственным решением хотите отменить решение согласительного совета, так не получиться.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent4	Это вы хотите, наверно, сорвать проведение выборов в Киеве.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent5	Я не знаю, чем вы мотивируетесь.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent6	Мы вам сказали, что мы сегодня голосуем за это решение, а вы почему-то блокируете работу сессионного зала и не хотите, чтобы мы принимали ни одного решения.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent7	Поэтому виновных ищите среди себя.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u118.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u119.p1.sent1	Погоджувальна рада прийняла рішення по Васильківки.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u119.p2.sent1	Комітет сьогодні розглядає, і завтра на ранковому засіданні ми розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u119.p2.sent2	Які ще є проблеми, шановні?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u119.p3.sent1	Журавський, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u120.p1.sent1	Шановні колеги, на превеликий жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u120.p1.sent2	Те, про що ви домовилися з лідарами фракцій, на жаль, зала депутатська не підтримала.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u120.p1.sent3	Тому рішення по Василькову не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u120.p1.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u121.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p1.sent2	Арсеній Петрович Яценюк сказав: "ваш Алчевськ".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p1.sent3	Арсеній, не "ваш", а "наш" Алчевськ, "наш" Васильків, "наш" Львів, наш Донецьк, наш Чернігів – все українське.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p1.sent4	А от коли будемо ділити на "ваше" і "наше", то потім дивуємося, чому розколена країна.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p2.sent1	У мене рідна тітка в Перевальську живе, моя мама родом з Луганщини, я родом з Чернігова.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p2.sent2	Й кожен з нас отут – це все наше, це все українське.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p2.sent3	І ми маємо призначити вибори скрізь: і у Василькові, і в Алчевську, і в Києві, адже Київ тривалий час без мера і без нормальної міської ради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p2.sent4	І давайте штучно не ділити, давайте не робити заручниками політичної цієї тріскотні і протистояння місцеві органи самоврядування і, головне, людей.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u122.p2.sent5	Бо коли ми кажемо, що Київ без голови, то й Чернівці без голови, і Алчевськ без голови, і Васильків без голови.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u123.p1.sent1	Я прошу, "Свобода", Кайда.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u124.p1.sent2	Олексій Кайда, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u124.p1.sent3	Шановний Володимир Васильович, шановні колеги-депутати, є компромісна пропозиція зробити наступним чином: ті питання, які зараз не розглядаються, вони не можуть набрати необхідної кількості голосів, в тому числі Васильків, Алчевськ і інші питання, перенести на завтра на ранок, а зараз приступити до розгляду питань, які стосуються обрання Київського міського голови і Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u125.p1.sent1	Я ще раз доповідаю, ми не перейдемо до другого питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u125.p1.sent2	Зараз вирішили розглянути це питання і потім іти далі по розкладу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u125.p2.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p1.sent2	Справа в тім.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p1.sent3	Давид Важаєвич, коли тільки розпочинав вчора доповідь, він сказав, що ми тричі розглядали на комітеті всі ці питання, бо ми тричі переносили дату.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent1	Повірте, ми тричі вже фундаментально вивчили всі правові підстави для призначення цих виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent2	Комітет не має сьогодні потреби збиратися, бо він іншого рішення не прийме.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent3	Я вам вже кажу, що він рішення по факту прийняв.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent4	Але оскільки ми щойно прийняли рішення повернутися до голосування по Василькову,то згідно Регламенту ви мусите, це ваш обов’язок зараз поставити на голосування питання про призначення позачергових виборів васильківського міського голови, а не перескакувати по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent5	Будьте послідовними!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u126.p2.sent6	Раз ви зранку сказали, що ви не можете розірвати питання, то й тут будьте, будь ласка, послідовними і дійте по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u127.p1.sent1	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent4	У випадку виборів міського голови Василькова у виникла єдина можлива ситуація.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent5	Ми отримали документ.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent6	Давайте будемо ставитися до цього суто формально.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent7	Ми отримали рішення суду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p1.sent8	Після відповідного рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent1	Позиція нашої фракції логічна і послідовна.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent2	Хай нові документи вивчить комітет і завтра вранці приймемо рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent3	Якщо комітет прийме рішення, що недостатньо підстав для призупинення цього питання, ми будемо голосувати за призначення виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent4	Якщо комітет прийме рішення, що це судове рішення таки признало нелегітимним подання, саме подання на призначення виборів від відповідної посадової особи, то мабуть треба буде чекати іншого подання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent5	Тут нема політики.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent6	Тут є суто формальність.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent7	А в політику, на жаль, переводите ви і ділите міста на наші і ваші.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p2.sent8	Всі міста у нас українські.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p3.sent1	Тому прошу зараз сконцентруватися на роботі і не зривати наступні питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u128.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p1.sent1	Узгоджувальна рада так і вирішили, щоб я поставив на голосування: доручити комітету розглянути сьогодні питання і завтра на ранкову засіданні розглянути, і йти дальше по розкладу питання, але ті, хто домовлявся, не витримують домовленості.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p2.sent1	Арсеній Петрович, давайте сюди, я дам слово.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p3.sent1	Розглядаємо питання далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p3.sent2	Ставлю на голосування проект Постанови про призначення позачергових виборів Поляхівського сільського голови (Поляхівська сільська рада Теофіпольського району Хмельницької області) (№1201-59) – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p4.sent1	За-171	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p6.sent1	Керівник фракції просить, Олександре Сергійовичу, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p6.sent2	Я керівникам фракцій всім надаю слово.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u129.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent1	А теперь, уважаемый Владимир Васильевич, вся страна может увидеть, как голосует оппозиция.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent2	Они говорят о том, что выборы должны проходить во всех городах.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent3	И Партия регионов за это голосует.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent4	Говорят одно, делают совершенно другое.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent5	При этом неразумно орут в зале, не понимая, что они делают вообще.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u130.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u131.p1.sent1	Ставлю на голосування Жовтневого сільського голови Жовтнева сільська рада Семенівського району Чернігівської області) (№1201-65) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u131.p2.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u131.p3.sent1	Ну, як, от написано.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u131.p3.sent2	Шевченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent1	Дивіться, у нас є колега Солошенко, який сидить зараз під ложею преси.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent2	Вчора я персонально його попередив, що ця ложа відстежується і здійснюється фото- і відеофіксація.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent3	Щойно він проголосував за себе і за свого колегу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent4	Тому я хочу персонально звернутися.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent5	Та людина, яка так робить, з трьох одне.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent6	Або це, знаєте, теж називають мышечная память, за звичкою.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent7	Або друге, - хтось його про це попросив і зробив погану послугу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent8	Або третє, це свідома провокація проти українського парламенту із затягування часу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p1.sent9	Щоб не призначати вибори в Києві і в інших містах.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p2.sent1	Робимо переголосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p2.sent2	Закликаю колег з Партії регіонів, прийшов час голосувати виключно за себе.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u132.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u133.p1.sent1	Рудьковський, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u133.p1.sent2	Рудьковський, народний депутат, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p1.sent3	Я звертаюся до вас від тих виборців, які чекають обрання сільських, міських голів, зокрема Чернігівщини.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p1.sent4	І прошу, якщо ви, шановні колеги, і до керівників фракцій, збираєтеся на Погоджувальну ради, якщо ви тратите час наш і свій теж, то, будь ласка, якщо ви до чогось домовилися, приходьте в сесійну залу і дотримуйтеся взятих зобов’язань.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p2.sent1	Нам потрібно сьогодні, не залежно від того, кому що подобається, ми повинні призначити вибори, інакше ми зірвемо взагалі весь політичний процес у нашій державі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p2.sent2	І не залежно від того, подобається чи не подобається, підтримують вашу чи чиюсь партію в цьому регіоні, ми повинні призначити вибори.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u134.p3.sent1	Будь ласка, давайте приберемо політичні амбіції і будемо виконувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u135.p1.sent1	Шуфрич, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u135.p1.sent2	Включіть мікрофон Шуфрича.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p1.sent2	Дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p1.sent3	Шановні колеги, тут же лунають звинувачення щодо Партії регіонів, що нібито ми блокуємо вибори в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p1.sent5	Те, що ви тут два місяці блокували трибуну і не думали про Київ, це інше питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent1	Але є, давайте таке, зараз пропозиція тестова.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent2	Саме для вас.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent3	Ми виймаємо із загального пакету вибори по двом місцевим радам: по Василькову і по Алчевську.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent4	А решту призначаємо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent5	А потім розглядаємо Київ.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u136.p2.sent6	І зараз ми побачимо, чи вас цікавить Київ чи ні?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u137.p1.sent1	Народний депутат Горіна.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent1	Шановні колеги, я з приводу голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent2	От зараз тільки відбулося голосування, сразу сказали, что Солошенко не так голосував.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent3	Де докази?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent4	Учора зранку спікер парламенту об’явив, кого немає на засіданні.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent5	Льовочкіна у відрядженні, карточка не работала, була у спікера.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent6	Сказали, що Льовочкіна голосувала за Горіну.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent7	Потім доказів немає.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent8	Я учора була Льовочкіною.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent9	Але у мене вчора розривався телефон від моїх виборців, чого мене не було на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent10	Тому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent11	і усі засоби масової інформації дали не достеменні факти.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u138.p1.sent12	Тому, по-перше, докази, потім будете кричати, голосував чи не голосував.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p1.sent1	Звертаюся до депутатів, голосуйте персонально.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p1.sent2	Прошу, голосуйте персонально.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p2.sent1	Желябовського сільського голови (Желябовська сільська рада Нижньогірського району Автономної Республіки Крим) (№2101-73) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p5.sent1	Мотовилівського сільського голови (Мотовилівська сільська рада Любарського району Житомирської області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p5.sent2	(1201-74) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p6.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u139.p8.sent1	По мотивам голосування Лук’янов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p1.sent1	Шановні колеги народні депутати, я звертаюся в першу чергу до фракцій опозиції.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p1.sent2	Які принципи зараз заважають вам підтримати сільські громади, місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p1.sent3	Які принципи заважають вам зробити крок на зустріч людям?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p1.sent4	Чому ви зараз продовжуєте знущатися над виборцями місцевих рад?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p1.sent5	Що не дає працювати?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p2.sent1	Зараз є чітке, зрозуміле питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p2.sent2	Ми мусимо підтримати місцеві громади, яке є пояснення вашому небажанню працювати?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u140.p2.sent3	Беріться і працюйте!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u141.p1.sent1	Прошу, Кличко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u141.p1.sent2	Потім – Мірошниченко Ігор.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p1.sent1	Шановні депутати, знаєте що, все це нагадує театр абсурду.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p1.sent2	Якщо в більшості є 226 голосів, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p1.sent3	Якщо немає цієї більшості, я ще раз хочу підкреслити, це принципове питання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p1.sent4	На сьогодні це прецедент, коли кожна людина може звернутися до суду і оскаржити будь-які вибори, будь-які вибори і того ж самого мера Києва також ми будемо чекати хтось, якщо зараз ми не проведемо, не проголосуємо про вибори у Василькові, завтра буде прецедент, коли будуть звертатися і відміняти безпідставно вибори в будь-якому місті.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p2.sent1	Я ще раз хочу звернути увагу, ми повинні повернутися, проголосувати ті самі питання, які були підтримані на Комітеті самоврядування представниками фракції регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p2.sent2	Ніяких зауважень не було.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u142.p2.sent3	Але, на жаль, на сьогоднішній день отримали якесь завдання зверху і чомусь.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u143.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u144.p1.sent1	і дуже дивно.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u144.p1.sent2	Тому що на комітеті ніяких зауважень не було, але виглядає так, що було отримано завдання.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u144.p1.sent3	І на сьогодні дуже дивно, коли Партія регіонів не хоче голосувати за вибори в місті Васильків.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u144.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u145.p1.sent1	Я об’явив Мірошниченка, а потім – Чечетов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u145.p1.sent2	Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p1.sent2	Ми справді виступаємо за те, щоби не дискримінували українських виборців.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p1.sent3	Якщо ми дотримуємося Регламенту, ми вимагаємо проголосувати вибори у місті Василькові і піти далі вперед.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p1.sent4	Ми маємо дотримуватися закону, бо сьогодні, хто кричать: "Фашисти!", – вони дискримінують українців за принципом "підтримують їх чи ні".	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent2	Так само ми маємо бути послідовними і виконувати власні рішення.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent3	якщо Верховна Рада домовилася, що факти голосування не персонального ми повертаємо питання на повторне голосування, маємо повертати на повторне голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent4	І, будь ласка, все, що робить сьогодні провладна так звана більшість разом з комуністами – це затягування процесу виборів в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent5	Кияни вам цього не вибачать, так само, як і українці!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent6	А "фашисти" – ми бачимо, хто "фашисти"!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u146.p2.sent7	Це ви в українській державі дискримінуєте українців і порушуєте закони, не дозволяючи нам спілкуватися державною.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u147.p1.sent1	Я прошу, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent1	Уважаемый Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent3	Представители фракции Арсения Яценюка сказали, что они подглядывали в замочную скважину в туалете и что-то увидели.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent4	Я предлагаю не опускаться до такой низости представителям фракции Арсения Яценюка – не подглядывать в замочную скважину в туалете, а заниматься конкретными делами.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent5	Нас ждут сотни громад, где нужно избрать мэров, председателей советов!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent6	Вы ж под корень рубите местное самоуправление!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent7	О какой Украине вы., речь идет?!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent8	Что вы строите?!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent9	Хутор строите на Украине или что?!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p1.sent10	Совесть у вас есть?!	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p2.sent1	Партия регионов еще раз предлагает фракции Арсения Яценюка прекратить подглядывать в замочную скважину в туалете и заняться конкретными делами – голосовать за избрание руководителей местных органов власти.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u148.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u149.p1.sent1	Покричали?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p1.sent2	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p2.sent1	Івано-Золотівського сільського голови (Івано-Золотівська сільська рада Заліщицького району Тернопільської області) (№1201-75) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p5.sent1	Давайте ще попрацюємо, а потім знову покричите.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p6.sent1	Підопригорівського сільського голови, Підопригорівська сільська рада, Лебединського району Сумської області (№ 1201-76) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p7.sent1	За-178	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p9.sent2	Партія регіонів – 168, "Батьківщина" – 0, "УДАР Віталія Кличка"- 2, "Свобода" – 0, Компартія – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p10.sent1	Я бачу, що ті, хто не голосує, не хоче приймати Закон по виборам мера міста Києва і депутатів Київради.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p10.sent2	Це правда і правду треба людям казати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p11.sent1	Трапівського сільського голови, Трапівська сільська рада (Татарбунарського району Одеської області) (№ 1201-77) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u149.p12.sent1	За-179	UKRAINIAN
