id	text	language
ParlaMint-UA_2013-06-20-m1.u54.p1.sent1	Так от, в Податковому кодексі є статті, які стосуються цін пов’язаних осіб.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p1.sent2	Це все покриває все, що робиться в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p1.sent3	От коли, припустимо, виробник бере там торговий дім або, як от хтось казав, як купували їжу дітям по тендерам, і робить прокладку, маніпулюючи цінами.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p1.sent4	Це все є.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p1.sent5	Єдина проблема до міністра, як він називається, доходів і зборів, чому ці правила не застосовуються.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p2.sent1	Тому фракція "Батьківщина" в тому вигляді, який сьогодні суперечить рекомендаціям Організації економічного співробітництва і розвитку (ОЕСD) голосувати за цей проект не буде.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u55.p1.sent1	Об’єднання "Свобода", народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u56.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u57.p1.sent1	Передаємо Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u57.p1.sent2	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p1.sent2	Знаєте, є така хороша російська пісня: "Что ж ты милая смотришь искоса, низко голову наклоня".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p1.sent4	Так я довго думав над змістом цих слів і нарешті зрозумів, що це за поза.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p1.sent5	Це поза, в якій знаходиться зараз уряд і він змушений косить лиловым глазом в строну священних дійних корів з великим чистим вименем, тобто олігархів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p2.sent1	Цим законопроектом уряд визнає, що у нас мільярди гривень ходять мимо бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p2.sent2	Уряд визнає, що у нас створюються і підтримуються схеми, за якими абсолютно легально можна не показати доходи до бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p2.sent3	І цей маленький, дуже обережний, крок урядом, який в цьому законопроекті, він викликає і здивування, мало того, ми його підтримуємо, ми будемо голосувати за цей законопроект тільки з однієї причини, що ви.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p2.sent5	Ви нарешті самі визнаєте, до чого ви довели країну.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent1	І ще, Володимире Васильовичу, хочу вам нагадати про те, що голосування за введення військ.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent2	Вибачте, за надсилання контингенту в Косово прийнято 33 чоловіка не тому, що без обговорення, а тому, що порушується процедура.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent3	І це, як ви кажете, не Тернопільська міська рада, але це і не донецька міська рада, це Верховна Рада і процедура повинна бути дотримана.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent4	Є обговорення, значить, воно є.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent5	Подобається це чи не подобається, ви маєте дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u58.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u59.p1.sent1	Подобається вам чи не подобається, не блокуйте трибуну, і я не буду порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u59.p1.sent2	Півтора місяці прогуляли ви!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u59.p1.sent3	Та давайте хоч щось до відпустки, а то не заробимо і зарплату не можу платити вам.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u59.p2.sent1	Так, народний депутат Момот, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u60.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u60.p1.sent2	Запровадження в Україні загальновизнаних в світі механізмів контролю за визначенням цін в операціях між пов’язаними особами, зокрема за операціями з контрагентами, зареєстрованими в офшорних зонах, сприятиме реалізації основних принципів податкового законодавства та недопущенню втрат доходів держбюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u60.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u61.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Куренной.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u62.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u63.p1.sent1	Оксані Продан передаємо слово.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p1.sent1	Оксана Продан, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p1.sent2	Шановні колеги, шановні народні депутати, ми зараз з вами розглядаємо законопроект, який дуже сильно впливатиме на розвиток економіки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p1.sent3	І всі ми з вами знаємо, що державна статистика свідчить: економіка України ледь жевріє.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p1.sent4	Чи допоможе цей проект?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p1.sent5	Він допоможе зупинити тих, які ще вчора думали вкладати гроші в Україну.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p2.sent2	Тому що, крім того, держава цим законопроектом дає собі можливість впливати на ціни абсолютно всіх інвесторів, які працюватимуть з Україною.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p2.sent3	Крім того, що держава сьогодні заставить в разі прийняття цього законопроекту весь великий бізнес додатково подавати в податкову службу, в Міністерство доходів і зборів величезні кіпи документів, що лягає на вартість і дає можливість контролювати, і сплачувати штрафи.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p2.sent4	Цим законопроектом надаються додаткові преференції окремо визначеним галузям.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p2.sent5	Цей проект дозволяє владі і дозволяє Міністерству доходів і зборів впливати на внутрішнє ціноутворення, це те, чого не має в жодній країні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p3.sent1	На минулому тижні я була в Європі (ми були в Берліні з комітетом), де однозначно представники Міністерства фінансів Німеччини сказали: трансферне ціноутворення не може стосуватися внутрішніх цін.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p3.sent2	Цим проектом Міністерство доходів і зборів отримає право впливати на всі підприємства України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p4.sent1	Я закликаю всіх тих, хто має будь-яке відношення до економіки України, всіх тих, хто колись працював на виробництві, не голосуйте за цей проект, не затягуйте зашморг на економіці України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u64.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u65.p1.sent1	Фракція Комуністичної партії, одна хвилина, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent2	Ми проголосуємо, але попереджаємо, що це можна розглядати тільки перший крок і дуже, так скажемо, нерішучий у наведенні порядку щодо контролю за валютою і грішми, які виходять з території України і практично не повертаються на територію України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent3	Це тільки для того, щоб проконтролювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent4	А головне – треба ще жорсткішу політику вводити щодо того, як гроші, які зароблені в Україні, на які витрачалися наші внутрішні ресурси, повернути для того, щоб вони працювали реально на реальну економіку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent5	Ось в чому полягає сьогодні завдання і уряду, і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent6	Іншого немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent7	Бо будемо ходити з протягнутою рукою постійно, у Міжнародного валютного фонду просити і таке інше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent8	Що від цього зміниться для економіки України, виходячи з того, що тільки ми проконтролюємо, будемо реально знати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent9	Треба заставити і примусити, щоб ці гроші працювали в економіці України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u66.p1.sent10	Тоді це буде реальний другий крок, який дасть реальні зміни у нас для економіки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p1.sent2	Прошу депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p1.sent3	Проект Закону (номер 2515) про внесення змін до Податкового кодексу України щодо транспортного ціноутворення для прийняття за основу і скоротити строки підготовки до другого читання наполовину.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p1.sent4	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p3.sent1	В цілому ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p3.sent2	Голосувати будете?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p4.sent1	Розглядається проект закону.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p4.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p5.sent1	Ставлю на розгляд проект Закону (2015а) про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо надбавки на догляд).	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p5.sent2	Доповідає заступник міністра соціальної політики Коломієць В’ячеслав Миколайович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p6.sent1	Яка процедура?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p6.sent2	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p8.sent1	Проти – 84, утрималося – 9, не голосувало – 108.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u67.p9.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p1.sent3	Міністерством соціальної політики розроблено проект Закону на виконання соціальних ініціатив Президента України Віктора Федоровича Януковича на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p2.sent1	На даний час розміри надбавки за догляд і відповідної державної соціальної допомоги на дитину-інваліда не залежить від міри втрати її здоров’я.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p2.sent2	Даним законопроектом передбачено диференціацію розмірів надбавки на догляд в залежності від ступеня втрати здоров’я дитини шляхом підвищення величини надбавки на догляд за дитиною інвалідом, яка нездатна до самообслуговування з 50 до 75 відсотків прожиткового мінімуму для дітей відповідного віку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p3.sent1	Таким чином в разі прийняття цього закону розмір надбавки на догляд, що призначається до державної соціальної допомоги на дитину-інваліда підгрупи А віком до 6 років, збільшиться з 1 липня на 243 гривні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p3.sent2	Таким чином розмір допомоги з надбавкою на догляд відповідно з липня буде складати 1 тисячу 354,8 гривні, а з грудня – 1 тисячу 438,3 гривні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p3.sent3	Для дітей віком від 6 до 18 років розмір надбавки зросте з липня відповідно до 302,5 гривні, і таким чином розмір допомоги з надбавкою на догляд на дітей віком від 6 до 18 років з липня буде складати 1 тисячу 533,3 гривні, з грудня – 1 тисячу 628,8 гривні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p4.sent1	Зазначені зміни будуть здійснені більш ніж для 15 тисячі дітей-інвалідів з високою мірою втрати здоров’я.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p4.sent2	Також законопроектом передбачається встановлення відповідальності одержувачів державної соціальної допомоги за подання недостовірних документів для призначення такої державної соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u68.p4.sent3	Необхідність інформування органів, що.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u69.p1.sent1	Завершили ви?	RUSSIAN
ParlaMint-UA_2013-06-20-m1.u69.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u69.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u69.p2.sent1	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p1.sent2	Народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко", голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p2.sent1	Шановні колеги, прошу послухати законопроект, який стосується діток з інвалідністю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p2.sent2	Багато років назад я написав Закон України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p2.sent3	І всі мої парламентські роки перебування в Раді я намагався, щоб цей закон профінансований був більш серйозно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p2.sent4	На жаль, до сих пір цей закон фінансується дуже й дуже непросто.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p3.sent1	І сьогодні я просто не погоджуюсь як голова комітету, як автор цього закону з заступником міністра, який сказав, що цей закон передбачає диференціацію надання допомоги, а, власне, надбавки на догляд за дитиною-інвалідом відповідно до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p4.sent1	Мова йде тільки про одне – про те, що сьогодні пропонується підвищити надбавку на догляд тільки за дітками-інвалідами підгрупи "А".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p4.sent2	Це просто з важкими, я б сказав би, страшними враженнями інвалідності цих діток, і тільки для них буде підвищення, я б сказав би так, не дуже суттєве.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p5.sent1	Але так чи інакше, я хочу сказати, що Комітет у справах пенсіонерів, ветеранів та інвалідів підтримав цю законодавчу ініціативу і пропонує прийняти цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p6.sent1	Хочу звернути увагу на те, що говорилось на комітеті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p6.sent2	Шановні колеги, на сьогоднішній день діти, яких беруть під опіку і піклування здорові дітки, будуть відповідно до законопроектів, які зараз зареєстровані у Верховній Раді, які підтримуються урядом, будуть отримувати 2 тисячі 838 гривень або до 3 тисяч 650.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p6.sent3	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u70.p6.sent4	Це суттєво, коли дітки, які.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u71.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p1.sent1	.підтримуються державою.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p2.sent1	Але мова іде сьогодні про діток з інвалідністю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p2.sent2	Я хочу сказати, що після цього прийняття законопроекту ця державна допомога разом з надбавкою на догляд буде становити 1 тисячу 355, до 3 тисяч 533.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p2.sent3	Ну, це зовсім невеличка сума і вона потребує, безумовно, більшої підтримки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p3.sent1	Але при всьому цьому я звертаюсь до народних депутатів підтримати цю законодавчу ініціативу, яка стосується діток з інвалідністю, з найважчими ураженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u72.p3.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p1.sent3	Від фракцій прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p1.sent4	Думайте, може, і за основу, і в цілому проголосуємо за дітей?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p1.sent5	Поки думайте, я сказав: поки думайте.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u73.p2.sent1	Об’єднання "Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u74.p1.sent1	Прошу передати слово Леонову.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u75.p1.sent1	Прошу народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u76.p1.sent1	Леонов, я і сказав.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p1.sent1	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent1	Шановні депутати, шановна президія!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent2	Ми розглядаємо зараз законопроект 2015а, в якому піднімається дуже важлива тема, тема матеріальної допомоги родинам, які доглядають за дітьми з важкими ураженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent3	Ми повинні розуміти, шановна громада, що на сьогоднішній день в тих інтернатах, в яким утримуються діти, в яких лікуються діти з важкими ураженнями, від яких відмовилися батьки, батьки, які не в змозі вдома утримувати цих дітей.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent4	На кожну таку дитину ми витрачаємо з державного бюджету близько двадцяти тисяч гривень щомісяця, на утримання такої дитини в інтернаті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent5	А ми зараз розглядаємо законопроект, в якому тим батькам, які йдуть на звитягу, батькам, які залишають в своїй родині нещасну дитину з тяжкими ураженнями, ми говоримо не про 20 тисяч гривень, а про якихось там 300 гривень доплати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p2.sent6	Тому цей законопроект явно недостатній, уряд явно недостатньо в цьому законопроекті визначив державну допомогу, треба її збільшувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent1	Ми будемо підтримувати цей закон в першому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent2	В жодному випадку я прошу не ставити в цілому цей законопроект сьогодні, тому що він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent3	Тому що, окрім того, що тут закладені позитивні норми, які стосуються того, щоб хоч трішечки підвищити соціальне забезпечення родинам, які доглядають за хворими дітьми, але водночас цим законопроектом намагаються надати можливість чиновнику, інспектору без рішення суду за своїм власним визначенням забрати назад частину тої пенсії жалюгідної, яка була виплачена, якщо чиновник визнає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent4	вирішить, що нібито необґрунтовано було надано цю пенсію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent5	В жодному випадку без рішення суду не можна у цих знедолених людей щось забирати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent6	Тому ми підтримаємо цей законопроект як малесенький крок на покращання становища цих родин, але вимагаємо збільшення посилення соціального забезпечення цих родин.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u77.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u78.p1.sent1	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u78.p1.sent2	Народний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u79.p1.sent1	Я прошу передать слово Александру Николаевичу Стояну.	RUSSIAN
ParlaMint-UA_2013-06-20-m1.u80.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p1.sent2	Дуже добре, що голова Комітету з питань інвалідів, пенсіонерів сказав, що треба підтримати цей законопроект, бо він сам признався, що багато років назад він вносив таку пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p1.sent3	Ще тоді, за часів уряду Тимошенко, наш колега вносив цей законопроект, і тоді уряд не спромігся нічого допомогти інвалідам.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p1.sent4	І тільки Президент України Віктор Федорович Янукович з соціальними ініціативами запропонував повернутися до цієї, дійсно, важкої категорії наших дітей.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p2.sent1	А збільшення значні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p2.sent2	Дивіться, на 240 гривень, на 350 гривень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p2.sent3	І сьогодні інвалід дитинства буде отримувати більше, чим отримує робітник мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p2.sent4	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p3.sent1	І коли кажуть "це поки що копій очки", я кажу: ні, це суттєвий крок підтримки дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p4.sent1	Безумовно, треба йти до другого кроку, треба піднімати всі виплати на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p4.sent2	Але я прошу всіх, давайте зараз проголосуємо, не будемо на цій темі спекулювати, тому що попередні уряди не спромоглися нічого зробити, а ми крок за кроком, виконуючи ініціативи Президента, підвищуємо соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p5.sent1	Я пропоную зараз проголосувати за цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p5.sent2	Партія регіонів повністю буде його підтримувати, тому що це важливий соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u81.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u82.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u83.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u83.p1.sent2	Ну традиційне питання до Міністерства соціальної політики і до вас, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u83.p2.sent1	От дивіться, є у нас сьогодні прекрасний приклад – міністр доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u83.p2.sent2	Він знайшов у нас можливість сьогодні прийти і презентувати свій законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u83.p2.sent3	Міністр соціальної політики і праці Королевская третій раз вже ігнорує свій обов’язок представляти тут законопроекти міністерства і Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u84.p1.sent1	У відрядженні!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u84.p1.sent2	У відрядженні вона!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p1.sent1	Значить, ну відрядження, а таке враження, що вона постійно у нас у відрядженнях, а в той час проводяться тендери в міністерстві і розграбовуються державні кошти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p2.sent1	Тепер щодо безпосередньо законопроекту, про який ми говоримо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p2.sent2	Ну, знаєте, колеги, не треба хизуватися великими досягненнями, що цей законопроект щось суттєво підвищить.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p2.sent3	Насправді, якщо подивитися його суть, підвищення абсолютно мізерне.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p3.sent1	І до речі, у нас є конституційна норма, в якій чітко написано, що розмір соціальних допомог не може бути в Україні менше прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p4.sent1	В цьому законопроекті і в цьому законі в нас написано, що надбавка за догляд складає лише 50 відсотків від прожиткового мінімуму, а уряд пропонує його збільшити до 75 відсотків прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p4.sent2	Так може давайте вже потрохи, хоча б для дітей-інвалідів надбавку за догляд робити вже щонайменше прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent1	І, Володимире Васильовичу, чому не можна цей голосувати законопроект в цілому?	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent2	Бо, окрім підвищення соціальних допомог, тут є друга страшна норма, яка передбачає, що кожен набувач допомоги такої має бігати в Управління соціального захисту населення і доводити, що, не дай Бог, йому щось не переплачують.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent3	А от, якщо йому переплатять на 10 гривень, то орган соціальної політики має право без рішення суду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent5	Без рішення суду позбавити її цієї соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u85.p5.sent6	Тому ці новшества уряду жодним чином пропускати і.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u86.p1.sent1	Народний депутат Томенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p1.sent1	Шановні колеги, фракція "Батьківщина" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m1.u87.p1.sent2	Але хочу звернути увагу на низку застережень такого загального характеру і практичного характеру.	UKRAINIAN
