id	text	language
ParlaMint-UA_2013-09-03-m0.u26.p4.sent1	Тому я слово надаю для доповіді з цього питання Віталію Юрійовичу Хомутинніку, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p1.sent1	Дякую Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p1.sent3	Даний законопроект був підготовлений ще на минулій сесії.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p1.sent4	Коротко проінформую, що до другого читання до цього законопроекту надійшло 45 пропозицій народних депутатів, з яких 35 враховано,10 відхилено.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p2.sent1	З метою комплексного внесення змін до Податкового кодексу до цього законопроекту були включені пропозиції законопроекту 2029, прийнятого Верховною Радою в першому читанні, поданого Кабінетом Міністрів також він врахований фактично в пропозиціях комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p2.sent2	Цей законопроект є пов’язаним з законопроектом 2139, який також прийнято Верховною Радою в першому читанні, який також планується розглянути на цьому пленарному тижні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p3.sent1	Цей комплекс змін спрямований на спрощення процедур започаткування бізнесу в частині реєстрації юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p3.sent2	Декілька по поправках буде технічних уточнень, але я це вже скажу по ходу розгляду цього законопроекту по поправках.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u27.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u28.p1.sent1	Давайте по поправкам йдемо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u28.p1.sent2	Яка поправка у нас?	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u28.p1.sent3	Ввімкніть мікрофон, народного депутата Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p1.sent3	Шановні колеги, я звертаю увагу, що цей законопроект в першому читанні затверджувався цією залою виключно спрямований був на зміну кодифікації в Податковому кодексі в зв’язку зі зміною КВЕД.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent1	До другого читання докорінно був змінений текст.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent2	Отже перша поправка стосується зміни навіть назви.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent3	Кодифікація – лише одна десята частина того, що тепер є.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent4	Тепер без розгляду в першому читанні, без внесення на розгляд Верховної Ради, без можливості внести альтернативні бачення, стосується десятків статей Податкового кодексу, змінюються такі позиції, які не мають жодного відношення до кодифікації, однак стосуються серйозної частини роботи української економіки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent5	Це буде впливати і на ціноутворення, і на надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u29.p2.sent6	При цьому жодного реального аналізу прове.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u30.p1.sent1	Давайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u31.p1.sent1	Тому ми кардинально проти такого підходу це порушує 116 статтю Регламенту, а головне це порушує конституційне право всіх депутатів вносити альтернативи і працювати над законопроектом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u31.p1.sent2	Кінець-кінцем це просто погіршує якість законодавчої роботи і якість Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u31.p1.sent3	Не можна гратися з такими речами.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u31.p1.sent4	Ми проти того і пропонуємо повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u32.p1.sent1	Прошу, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p1.sent1	Дякую, шановна Ксеня Михайлівно.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p1.sent2	Я в своїй доповіді відмітив те, що є ще один законопроект 2029, поданий Кабінетом Міністрів, який стосується прощення процедур започаткування бізнесу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p1.sent3	Напевно, ви ще не встигли ознайомитися з цією редакцією.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p1.sent4	Там норми, які спрощують ведення бізнесу в частині реєстрації юридичних осіб, це те, чим ви постійно займаєтесь.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p2.sent1	Тому для того, щоб не плодити три чи чотири закони змін до Податкового кодексу, ті, які були вже прийняті в першому читанні, і загалом підтримані парламентом, ми їх об’єднали в один, щоб потім ви нас не звинувачували, що протягом сесії ми змінюємо й Податковий кодекс по десять разів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u33.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u34.p1.sent1	Шановні народні депутати, комітет вніс на розгляд Верховної Ради таблицю і закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u34.p1.sent2	Ми повинні його розглянути і голосуванням показати своє відношення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u34.p2.sent1	Тому йдемо по правках: поправка номер 9.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u34.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u34.p3.sent1	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u34.p3.sent2	Є народний депутат?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u35.p1.sent1	Він не заперечує.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u36.p1.sent1	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u36.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u36.p2.sent2	Поправка номер 11, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u36.p2.sent3	Не заперечує.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u36.p3.sent1	12.	UNKNOWN
ParlaMint-UA_2013-09-03-m0.u36.p3.sent2	Не заперечує, що відхилено.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u36.p4.sent1	Поправка номер 20, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u36.p4.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u37.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u37.p1.sent2	Шановний Володимир Васильович, справа у тому, що трохи пропустили правку 16-у.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u37.p1.sent3	На 20 правці я не наполягаю, але 16 правка, в таблиці зазначено, що вона врахована в законопроекті 2833, але це є суто технічною правкою, і я прошу депутатів її підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u37.p1.sent4	16-а правка.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u38.p1.sent1	Так, давайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u38.p1.sent2	Яку ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent1	16-а правка.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent2	Прохання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent3	В таблиці поставлено, що вона була врахована по суті в іншому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent4	Але для чистоти жанру, це чисто технічна правка, і ми підтримуємо, комітет підтримує те, щоб проголосувати у тексті цього закону пропозицію Долженкова.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent5	Це стосується 16 поправки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent6	Також буде.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u39.p1.sent7	23.	UNKNOWN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent1	Зрозуміло, народні депутати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent2	Ставлю 16 поправку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent3	Я повернусь!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent4	16 поправку підтримати пропозицію народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent5	Прошу народних депутатів, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent6	Закінчуйте там наради!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p1.sent7	Сідайте, надо працювати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p2.sent1	Ставлю на голосування поправку 16 на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p3.sent1	За-153	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p5.sent1	Проти – 0, утримались – 14, не голосували – 209.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p7.sent1	По фракціях: Партія регіонів – 148, "Батьківщина" – нуль, "УДАР Віталія Кличка" – нуль, "Свобода" – нуль, Компартія – нуль, позафракційні – п’ять.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u40.p8.sent1	Ми пропустили поправку номер 14 народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u41.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u42.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u42.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u42.p1.sent3	Слідкуйте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u43.p1.sent1	Там ще 21 поправка Долженкова, на решті він не наполягає	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u44.p1.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u44.p1.sent2	Яка пропозиція по 21 поправке.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u44.p1.sent3	Народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent2	Це також технічна правка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent3	Вона спрямована на усунення неузгодженостей.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent4	Я прошу колег із опозиції також цю правку підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent5	Це, дійсно, технічні норми.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent6	І вам платники податків дякувати будуть за голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u45.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p1.sent1	Ставлю на голосування поправку номер 21 народного депутат Долженкова, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p2.sent1	За-156	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p3.sent1	Проти – нуль, утрималось – 16, не голосували – 201.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p5.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u46.p5.sent3	Я прошу, ввімкніть мікрофон народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent2	Я прошу поставити на підтримку поправку номер 22.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent3	Цією поправкою, яка врахована, на жаль, вводиться офшорна система, відкривається офшорна дірка уникнення від оподаткування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent4	Тому прошу поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent5	І те, що сказала Ляпіна абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent6	Ці проблеми виникли в законі тому, що багато правок до закону стосуються норм, які не були предметом першого читання, що є грубим порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u47.p1.sent7	Прошу поставити на голосування про підтримку поправку 22.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u48.p1.sent2	Прошу керівник комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u49.p1.sent1	Ця поправка також народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u49.p1.sent2	І комітет підтримав цю поправку по узгодженості з урядом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u49.p1.sent3	Тому, якщо є потреба, давайте будемо підтверджувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p1.sent1	Народні депутати зрозуміли суть?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p2.sent1	Ставлю на голосування про підтримку рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p2.sent2	Поправка номер 22, народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u50.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p3.sent1	За-191	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p4.sent1	Проти – 23.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p4.sent2	Утримались – 3.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p4.sent3	Не голосували – 157.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p6.sent2	Партія регіонів – 155, "Батьківщина", "Блок Віталія Кличка", "Свобода" – 0, Компартія – 28, "Позафракційні" – 8.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p6.sent3	Поправка 22 не підтримана.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p7.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p7.sent2	Поправка номер 27, народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u50.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p7.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p8.sent1	28, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u50.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p9.sent1	Поправка 29, народний депутат Мошак.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u50.p9.sent2	Включіть мікрофон народного депутата Мошака.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u51.p1.sent1	Шановний Володимир Васильович, я наполягаю, щоб поставили цю поправку на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u52.p1.sent1	Віталій, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u53.p1.sent1	У комітеті не вистачило голосів, але поправка логічна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u53.p1.sent2	Народний депутат, безумовно, має право ставити на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u53.p1.sent3	Якщо буде підтримка, то вона з текстом кореспондується.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p1.sent1	Народні депутати зрозуміли?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p2.sent1	Ставлю на голосування поправку 29, народного депутата Мошака, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p4.sent1	Проти – 3, утрималось – 8, не голосували – 193.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p6.sent2	Партія регіонів – 160, чотири фракції: "Батьківщина", "УДАР" Віталія Кличка", "Свобода", Компартія – нулі, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p7.sent1	Поправка номер 39.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u54.p7.sent2	Народний депутат Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p7.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p8.sent1	Поправка 40.	RUSSIAN
ParlaMint-UA_2013-09-03-m0.u54.p8.sent2	Народний депутат Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p8.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p9.sent1	Всі поправки?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p9.sent2	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u54.p9.sent3	Керівник комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u55.p1.sent1	Можна ставити на голосування в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u55.p1.sent2	Ті поправки, які не пройшли, вони принципово не впливають на остаточну редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p1.sent2	Балачки закінчуйте!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p1.sent3	Я прошу сісти на свої місця працювати і голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p1.sent4	Не треба гаяти час.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p1.sent5	Я прошу депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p2.sent2	Я по мотивам голосування потім дам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p2.sent3	Ставлю на голосування проект закону (реєстраційний номер 1246) про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності для прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p2.sent4	Це пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p5.sent1	Проти-12, утримались-10, не голосували-115.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p7.sent2	Партія регіонів – 162, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p7.sent3	Я прошу, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u56.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent3	Хочу пояснити позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent4	Ми витягли спеціально карточки, продемонструвавши своїм, цією дією нашу позицію щодо ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent5	Він був проголосований на першому читанні на Банковій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p1.sent6	Це є перший момент.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent1	І другий.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent2	Як вже зауважували народні депутати, нам був поданий законопроект, суттєво який відрізнявся, знову ж таки, від вами ж прийнятого.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent3	Тому наша позиція однозначна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent4	Ті закони, які були прийняті на Банковій, вони є незаконними.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent5	І ми не вважаємо їх легітимними.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p3.sent1	І Володимире Васильовичу, Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p3.sent2	І щодо надання слова з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p3.sent3	Це треба давати до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u57.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u58.p1.sent1	Шановний депутат, дуже шановний мною депутат, ви Регламент дайте мені, - я прочитаю, добре?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u58.p1.sent2	Я прошу, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p1.sent3	Хотів би відзначити, що на жаль, Володимире Васильовичу, не перший і не другий вже випадок, коли саме цей комітет займається грубим порушенням регламенту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p1.sent4	Коли включають до своїх законопроектів, які готують до другого читання, норми, які не розглядаються в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p2.sent1	Це грубе порушення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p2.sent2	Ми мали такі прецеденти на минулій сесії.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p2.sent3	Зараз це повторюється.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p2.sent4	Я прошу, щоб ви звернули увагу голови комітету на регламентні норми.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent2	Позиція нашої фракції також є чіткою щодо засідання так званого Верховної Ради України на Банковій, яке відбулося 4 квітня.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent3	На жаль, цей законопроект так само розглядався на тих нелегітимних зборах народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent4	Тому його подальша доля має бути наступною.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent5	Сьогодні він вже відхилений.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u59.p3.sent6	Хай собі як законодавчу ініціативу вносить його до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u60.p1.sent1	Я прошу, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u61.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u61.p1.sent2	Закон дуже важливий.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u61.p1.sent3	Я прошу поставити його на голосування на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u61.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p1.sent1	Шановні народні депутати, є пропозиція повернути в профільний комітет, хай вони готують на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 1246) про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності повернути в комітет для розгляду потім у Верховній Раді в повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p4.sent1	Проти – 6, утрималося – 12, не голосувало – 143.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p6.sent2	Партія регіонів – 165, "Батьківщина", "УДАР Віталія Кличка", "Свобода" – 0, Компартія – 30, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p7.sent2	Ми рішення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p8.sent1	Розглядається проект Закону України (номер 0979) про виробництво та обіг органічної сільськогосподарської продукції та сировини з пропозиціями Президента України від 12.10.2012 року.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p8.sent2	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p8.sent3	Це по процедурі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u62.p8.sent4	Я слово надаю представнику Президента України в Верховній Раді України Юрію Романовичу Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m0.u63.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
