id	text	language
ParlaMint-UA_2013-06-19-m0.u98.p5.sent4	Передові країни світу на сьогоднішній день роблять своє бачення свого розвитку приблизно на 30, а то і на 90-річний цикл.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u98.p6.sent1	Саме так, передбачивши найбільші ризики у світі, найбільші ризики у міжнародній політиці, найбільші ризики у внутрішній політиці, передбачивши, узгодивши позицію всіх зацікавлених сторін в країні, як повинні розвиватися різні сфери державної політики, можна побудувати нормальну європейську, я би сказав.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u99.p1.sent2	Присідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u99.p2.sent1	Фракція "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u99.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u100.p1.sent1	Я прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p1.sent1	Шановні колеги, я на комітеті утрималась щодо голосування за такий проект постанови, і ось з яких мотивів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p1.sent2	Не тільки з тих мотивів, не тільки з тих мотивів, що ця постанова має декларативний характер, а передусім, і з тих мотивів, що все, що ми творимо, має бути винятково на професійний основі, а не на громадських засадах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p1.sent3	Я дуже скептично ставлюсь до будь-яких громадських організацій, особливо у контексті результату їхньої діяльності та ще і при Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p2.sent1	Третє, у нас, в Україні, є достатня кількість інституцій, які здійснюють прогнозування і аналітику.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p2.sent2	Інша річ, що держава абсолютно цього не підтримує, особливо у контексті наукового прогнозування.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p2.sent3	Тому ми нашу увагу маємо зосередити на ухвалення такого бюджету, який би підтримував цей напрям дослідження, а не творити так звані "дорадчо-консультативні органи на громадських засадах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p3.sent1	І, нарешті, ще одне.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p3.sent2	Якщо ми хочемо знати, що у нас буде завтра, достатньо проаналізувати, що ми зробили сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p3.sent3	Це знають всі самодостатні і просвітлені люди.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p3.sent4	А один з найкращих часів називаєтьсяPresent Continuous, цебто теперішній тривалий.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p3.sent5	І якщо би ми реально зуміли зосередитися на сьогоднішньому політичному моменті, то цей сьогоднішній політичний момент намалював би нам і наше гідне майбутнє.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u101.p4.sent1	Тому Всеукраїнське об’єднання "Свобода" буде утримуватися щодо голосування цієї постанови.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u102.p1.sent1	З мотивів голосування фракція Компартії України, народний депутат Зубчевський.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u102.p2.sent1	А це фракція, яка не приймала участь в обговоренні відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u102.p2.sent2	Приймали.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u102.p2.sent3	Ви записалися.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u102.p2.sent4	Фракція Партії регіонів записана.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u103.p1.sent1	Зубчевский, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p1.sent2	Фракция коммунистов не будет поддерживать данный законопроект, поскольку он по сути не решает те проблемы, которые стоят в образовательной сфере.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p2.sent1	Он не отвечает на вопрос – где взять средства, необходимые для нормального существования в образовательной системе.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p2.sent2	Не отвечает на вопрос о доступности образования, о борьбе с коррупцией, о том, как необходимо поднять уровень учащихся и студентов.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p3.sent1	В данном случае речь идет о создании некой аморфной консультационной структуре, которая ничего ни к чему не обязывает и ничего не решает.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p3.sent2	Мы можем создать массу комиссий, называя их как угодно: майбутнього, сучасного, минулого.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u103.p3.sent3	Однако проблемы так и остаются нерешенными.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p4.sent1	И еще.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p4.sent2	В данном случае речь идет о копировании европейских комиссий.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p4.sent3	Опыт показывает, что чем больше мы будем копировать все то, что идет с Европы, не учитывая свой богатый опыт, который был в советское время, тем еще хуже ситуация будет с образованием в нашей стране.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u103.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u104.p1.sent1	Від позафракційних Григорій Заболотний, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent2	Григорій Заболотний, 17-й виборчий округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent3	Я хочу звернути вашу увагу, що тільки держава може мати перспективу тоді, коли вона розвиває інтелект.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent4	І тільки через інтелект може прийти інновація.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent5	А інновацію може створити особистість.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent6	І якщо є інтелект, є інновація, є особистості, обов’язково прийде інвестиція.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent7	Інвестиція йде туди, де є якраз розум.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p1.sent8	І ми сьогодні повинні абсолютно всі підтримати пропозицію про створення комісії.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p2.sent1	Саме ця комісія повинна залучити найбільш досвідчених людей і еліту нашу українську, і пропонувати нові підходи до вирішення і економічних проблем, і проблем, які формують громадянське суспільство.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u105.p3.sent1	Я глибоко переконаний, що багато країн світу, які сьогодні продемонстрували успішний розвиток свій, не мали такого великого потенціалу: і наукового, і природного.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u106.p2.sent1	Ганна Герман, народний депутат, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p1.sent3	Тут під час обговорення представники право-радикальної партії заявили про скептичне ставлення їхньої політичної сили до громадських організацій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p1.sent4	Це дуже небезпечна заява в суспільстві, яке будує громадянське суспільство.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p1.sent5	Це дуже небезпечна заява в країні, яка хоче йти шляхом демократичного розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p2.sent1	Я звертаю увагу на цю заяву представників іноземних посольств, усіх представників громадських організацій, журналістів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p2.sent2	І я прошу, щоб ми всі об’єдналися, з’єднали зусилля для того, щоб політичні сили, які скептично ставляться до громадських організацій, не мали майбутнього в незалежній демократичній Україні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p1.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 2164а) про Комісію майбутнього при Верховній Раді України для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p3.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p3.sent3	Нема ніяких "з мотивів".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p3.sent4	Це Регламентом не передбачено, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p4.sent1	Ну, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p4.sent2	Партія регіонів – 3, "Батьківщина" – 61, "УДАР Віталія Кличка" – 32, фракція "Свобода" – 0, Компартія України – 0, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p5.sent1	Вноситься на розгляд проект Постанови (реєстраційний номер 2964) про віднесення міста Чортків Чортківського району Тернопільської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p5.sent2	Чортків, повторюю, Чортків.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p5.sent3	Доповідач – голова підкомітету Комітету Комітету з питань державного будівництва та місцевого самоврядування Гладій Василь Іванович.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p5.sent4	Вношу пропозицію про розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p6.sent1	За-139	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p8.sent1	Доповідач – Гладій Василь Іванович.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u108.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p1.sent2	Тернопільська обласна рада звернулася до Верховної Ради з поданням про віднесення міста Чортків Чортківського району Тернопільської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p1.sent3	Чортків є місто районного значення, адміністративний і промисловий, культурний центр однойменного району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p2.sent1	На сьогоднішній день в місті Чортків проживає 30 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p2.sent2	В системі населених місць Тернопільської області Чортків займає друге місце по чисельності населення серед 30 міських поселень.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p3.sent1	Провідною галуззю економіки міста є промисловість, яка представлена великими промисловими підприємствами та інші підприємства, що забезпечують переробку сільськогосподарської продукції південного регіону Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p4.sent1	В Чорткові розвинута мережа соціально-культурних, медичних та освітніх закладів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p4.sent2	Місто має значний потенціал для розвитку туризму.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p5.sent1	Питання про віднесення міста Чортків Тернопільської області до категорії міст обласного значення погоджено відповідно до законодавства Чортківською міською, Чортківською районною та Тернопільською обласною радами.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p6.sent1	Комітет вважає, що віднесення міста до категорії міст обласного значення надасть змогу збільшити темпи розвитку територіальної громади, підвищить фінансово-економічну самостійність місцевого самоврядування, сприятиме інвестиційній привабливості території, що в свою чергу вимагає нових, більш ефективніших організаційно-адміністративних форм місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p7.sent1	За результатами розгляду питання комітет ухвалив висновок, рекомендувати Верховній Раді України згідно із пунктом 29 частини першої статті 85 Конституції України віднести місто Чортків Чортківського району Тернопільської області до категорії міст обласного значення, прийнявши за основу та в цілому відповідний проект постанови (реєстраційний номер 2964).	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u109.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u110.p1.sent1	Прошу народних депутатів записатися на запитання.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u110.p2.sent1	Почекайте на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u110.p2.sent2	Народний депутат Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u110.p2.sent3	Будь ласка, на трибуну поверніться.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u110.p2.sent4	Василю Івановичу, поверніться, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u111.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u111.p1.sent2	Скажите, пожалуйста, это ж Ивано-Франковская область?	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u111.p1.sent3	Если этот город мы предлагаем сделать как город областного значения, учитывая философию областного совета, есть ли на территории этого города пантеон воякам ОУН-УПА, памятники Бандеры, Шухевичу и другим деятелям, которые сотрудничали с коллаборантским движением?	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u111.p1.sent4	Потому что если их нет, тогда и нет необходимости, наверное, рассматривать вопрос о приравнивании такого маленького города как Чертков к такому знаковому городу как Ивано-Франковск, где эти все мемориальные комплексы уже есть.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u111.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u112.p1.sent1	Ну, по-перше, я хочу сказати, що місто Чортків не відноситься до Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u112.p1.sent2	Місто Чортків це є Тернопільська область.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u112.p1.sent3	У Тернопільській області є єдине місто обласного значення – це місто Тернопіль.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u112.p2.sent1	Я говорив у своєму виступі про те, що місто Чортків є друге по значенню місто і по чисельності населення, і по адміністративному значенню, культурному, промисловому розвитку, розвитку економіки загалом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u112.p2.sent2	Тому комітет, коли розглядав дане питання, ми брали до уваги весь комплекс питань, пов’язаний із розвитком міста Чорткова.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u112.p2.sent3	Тому комітет одноголосно рекомендує підтримати даний законопроект, місто Чортків, віднесення міста Чорткова до міста обласного значення Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u113.p1.sent1	Народний депутат Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u114.p1.sent1	Шановний Василю Івановичу, ну, я особисто буду закликати народних депутатів України голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u114.p1.sent2	Тому що місто Чортків таким чином отримає шанс стати те, про що ви сказали, де є велика промисловість.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u114.p1.sent3	Була промисловість.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u114.p1.sent4	Був авторемзавод, був "пух-перо", цукровий, м’ясокомбінат, кондитерська фабрика, величезні військові частини.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u114.p2.sent1	Але скажіть, будь ласка, чи дійсно отримає місто Чортків шанс повернути собі колишню славу промислового центру, чи все-таки зміни до бюджету не дадуть змогу без того, коли не підніметься економіка і не запрацює господарка в самому місті Чорткові.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u115.p1.sent1	Я погоджуюся з вами, ви дуже правильно сказали, що для Чорткова це буде шанс для розвитку міста і не тільки міста, але і всієї частини Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u115.p2.sent1	Я не називав перелік тих промислових підприємств, які сьогодні є і функціонують в Чорткові, це, дійсно, реальний і великий промисловий центр.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u115.p3.sent1	Тому вся інформація, яка є подана в пакеті документів свідчить про одне, що надання місту Чорткову статусу місто обласного значення обов’язково приведе до розвитку міста Чорткова, до створення нових робочих місць, до розвитку інвестиційної привабливості міста.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u115.p3.sent2	Тому я підтримую вашу позицію.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u115.p3.sent3	Також закликаю проголосувати за основу і в цілому цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u116.p1.sent2	Присаджуйтесь, Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u116.p2.sent1	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u116.p2.sent2	Народний депутат Медяник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u117.p1.sent1	Прошу надати слово Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u118.p1.sent1	Передати слово Чечетов у Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent2	Что касается этого законопроекта.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent3	Вы знаете, мы очень пристально посмотрели на содержание этого законопроекта.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent4	Дело в том, что готовится большая административная реформа територіального устрою в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent5	И есть предложение, что все вопросы, связанные с преданием статуса городам областного подчинения уже рассматривать в контексте реализации этой реформы.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent6	Когда будет новая проведена территориальная реформа, административная реформа и тогда уже рассматривать вопросы придания статуса.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p1.sent7	Дело в том, что статус города областного подчинения тянет за собой дополнительные расходы с бюджета.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p2.sent1	Поэтому в этой ситуации фракция приняла решение подвести черту, и на сегодняшний день не принимать решения о наделении юридического статуса города областного подчинения никакому населенному пункту, независимо от того, находится он на Востоке в Донецкой области или на Западной Украине, на Юге или на Севере, поскольку это тянет бюджетные расходы.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p2.sent2	Ну, и еще раз повторяю, до проведения административной реформы.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p2.sent3	Поэтому фракция Партии регионов просит депутатский корпус поддержать нашу позицию и подвести черту под приданием статуса областного подчинения населенным пунктам, независимо от территориальной принадлежности.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u119.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-19-m0.u120.p1.sent1	Народний депутат Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u121.p1.sent1	Прошу передати слово Іванові Стойку, представнику Тернопільщини.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u122.p1.sent1	Передати слово Івану Стойко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p1.sent2	Іван Стойко, фракція "Батьківщина" партія "За Україну".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p1.sent3	Шановні колеги, так сталося, на жаль, що саме Тернопільщина одна єдина в області не має міст, окрім Тернополя, обласного значення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p1.sent4	І я думаю, що сьогодні ми виправимо це, незважаючи на опозиційність і більшість в парламенті, незважаючи, що нас щось начебто розділяє ідеологічно.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p1.sent5	Але ми всі українці, ми повинні дбати про свої міста.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p2.sent1	Населений пункт Чортків – це стародавнє місто, яке засноване в 1522 році.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p2.sent2	Воно справді належало до різних історичних формацій, воно має свій історичний шлях.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p2.sent3	Але сьогодні це одне з найбільших міст, а якщо точно, друге місто за величиною після Тернополя.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p2.sent4	І воно має право, як і інші міста, котрі мають, скажімо, право називатися обласним містом, сьогодні є великий потенціал саме як культурний, освітній, промисловий і таке інше.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p3.sent1	Якщо говорити про промисловість, то пан Ярослав говорив, але тут може недоречно було сказано.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p3.sent2	Ви знаєте, цукровий завод – це найбільший завод в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p3.sent3	І він сьогодні працює, як працюють підприємства машинобудівної галузі, легкої промисловості, а також харчової промисловості.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p3.sent4	Я б хотів, щоб ми сьогодні все ж таки зробили той крок, який ми повинні були зробити вже давно для Тернопільщини.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p3.sent5	Бо Чортків – це майбутнє саме Поділля, Південного Поділля, це майбутнє нашої області.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p4.sent1	І я думаю, що Партія регіонів, не зважаючи на ті провокації, які були саме від Вадима Колесніченка, проголосує за статус міста обласного значення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p4.sent2	Якщо хочете репліку, я сажу, що там так є: є пам’ятники і воїнам Радянської армії і є пам’ятники воїнам УПА.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p4.sent3	І для комуністів, щоб розуміли, що там є пам’ятники Герою Радянського Союзу Лавриненку, є пам’ятники так званій "двадцятці" партизанського руху.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p4.sent4	І тут не має нічого дивного, бо Західна Європа живе цивілізаційним світом, європейськими категоріями, ніхто не ділиться там, а вшановують пам’ять одних і інших.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p4.sent5	І тому є пам’ятники, і євреям як, і храми є різних конфесій, костел є, є синагога.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p5.sent1	Але, шановні колеги, якщо будуть такі провокації, то звісно, ми нічого не можемо зробити для розвитку і Тернопільщини, і в цілому України.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p5.sent2	Тому я прошу підтримати рішення комітету і проголосувати за статус обласного значення міста Чорткова.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p5.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u123.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u124.p1.sent1	Народний депутат Куренной, фракція "УДАР" Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u125.p1.sent1	Я прошу передати слово Валентину Наливайченку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u126.p1.sent1	Слово передається Валентину Наливайченку.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p1.sent1	Шановний головуючий, шановні колеги, дорогі громадяни України!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p1.sent2	Я просив би звернути увагу на те, що ми спільно всі підтримуємо позицію фракції "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p1.sent3	Я переконаний, що і всі інші фракції у Верховній Раді, позиція, яка полягає в тому, що кожне українське місто, кожна громада кожного українського міста має право на державну підтримку, має право жити гідно і справедливо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p2.sent1	Тому, підтримуючи постанову про надання статусу обласного значення місту Чорткову, ми просили б сконцентрувати увагу і на тому, що місцеві громади і Тернопільської області мають отримати право на вибори до обласної ради Тернополя.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p2.sent2	Мають, нарешті, отримати право контролювати і власний бюджет, і бібліотеки фінансування, і школи, і створення додаткових робочих місць.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p2.sent3	Саме така державна увага, коли людям надається право обирати до обласних і районних рад своїх представників, делегувати їм повноваження, надавати можливості розбудовувати місцеву інфраструктуру є державним підходом.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p2.sent4	Куруючись таким державним підходом, ми пропонуємо, щоб і місто Чортків отримало статус міста обласного значення, і ті ініціативи місцевих громад, які зараз є важливими в житті людей і великого Ходачкова, і Настасова, і Чорткова, і Бережан, і Тернополя нарешті отримали підтримку в районних і обласній раді, отримали належну державну увагу від адміністрації районних, міських та обласних.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p3.sent1	Станом на сьогодні ми з жалем констатуємо, що і обласна, і міські державні адміністрації відірвані від реальних потреб людей.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p3.sent2	Я вам доповідаю з високої трибуни Верховної Ради, що вся громада Настасова постала проти незаконної побудови ферми по суті поблизу рідної школи по центру села.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p3.sent3	Зникла вода, сморід стоїть по центру села, захищати людей нема кому.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p3.sent4	Те саме Великий Ходачків, там побудована величезна птахофабрика.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p3.sent5	Так само адміністрація самоусунулась, люди змушені захищати, власне, самі себе і на своїй землі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p4.sent1	Думаю, що такий підхід має бути зупинений, коли безконтрольні адміністрації творять, що хочуть, через корупційні механізми просувають ті підприємства і виробництва, які знищують життя громад на місцях.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p5.sent1	Прошу підтримати, і пропонуємо підтримати таку постанову про Чортків і надати більшої уваги тому, щоб не відбувалось незаконних рішень, не відбувалось незаконних забудівель на місцях і там, де живуть люди в селах, наших районах і в наших містах.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u127.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u128.p1.sent1	Народний депутат Марцінків, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u128.p2.sent1	Передає слово народному депутату Кайді.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u129.p1.sent1	Олексій Кайда, фракція всеукраїнського об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u129.p1.sent2	Шановні колеги депутати, я, напевно, не буду сильно розпинатися, агітувати у зв’язку з тим, що рівень деяких депутатів, особливо в пізнанні географії, бажає бути кращим, щонайменше.	UKRAINIAN
