id	text	language
ParlaMint-UA_2013-10-22-m0.u38.p2.sent1	Володимир Васильович, люди не розуміють нашої позиції, позиції Верховної Ради, чому ми відтягуємо питання про соціальні виплати, вони не можуть чекати п’ятниці, поки ми до п’ятниці заслухаємо міністра, вона нам в черговий раз щось тут розкаже і все.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent2	Це питання нагальне, розумієте?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent3	Допомога по вагітним і пологах, допомога по безробіттю, допомога регресних і шахтарям - це єдиний вид доходів для мільйонів наших громадян.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent4	І вони по півроку цей вид доходів не можуть отримати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent5	І я не розумію, чому Партія регіонів не хоче прояснити для себе це питання, адже їх так само і їхні ж виборці питають, чому вони не можуть отримати соціальні виплати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent6	Я не бачу проблеми, чому, наприклад, сьогодні о 16 годині тут не заслухати нормально міністра.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent7	У чому проблема?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent8	Чому йде блокування?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u38.p2.sent9	Чому тягнути до п’ятниці?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p1.sent1	Я прошу керівника фракції Віталія Володимировича дати роз’яснення народному депутату Павлу Розенку, що Узгоджувальна рада фракцій, вони мають рішаючі голоси, прийняли рішення розглянути це питання в п’ятницю на "годині Уряду", розглянути це одне питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p1.sent2	Всі фракції домовилися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p1.sent3	То я прошу, давайте інформацію своїм депутатам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p2.sent1	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p2.sent2	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p2.sent3	Прошу народних депутатів підготуватися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p3.sent1	Я ще раз вношу пропозицію про затвердження тижневого розкладу пленарних засідань на 22 – 25 жовтня.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p5.sent1	Проти – 3, утримались – 12.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p6.sent2	Партія регіонів – 169, "Батьківщина" – 1, "УДАР" Віталія Кличка"– 0, "Свобода"– 0, Компартія – 29, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent1	Я секрет відкрию вам.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent2	Я секрет маленький відкрию.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent3	На узгоджувальній раді ми визначилися, що затвердимо тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent4	Я спитав у кожного керівника фракції: є зауваження?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent5	– Ідем працювати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent6	– Ідем. – Голосуєм за тижневий?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p7.sent7	– Голосуєм.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p8.sent1	Тому я прошу записатися від фракцій по одній хвилині.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p8.sent3	Прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p9.sent1	Партія регіонів, народний депутат Журавський, хвилина.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u39.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent2	Сьогодні прозвучала проблема з приводу заслуховування одного із віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent3	Ну давайте будемо об’єктивні і чесні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent4	Хто зірвав засідання Верховної Ради в минулу п’ятницю?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent5	Хто зірвав це засідання?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p1.sent6	Якби певна частина залу його не зірвала, ви б послухали відповідь одного із віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p2.sent1	Це відповідь шановному депутату із фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p3.sent1	Я хотів би звернутися до наших колег і зрозуміти: для чого нас обрали в парламент?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p3.sent2	Працювати для виборців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p3.sent3	Давайте не будемо без результативно тратити час і приступимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p3.sent4	І те, про що домовилися лідери фракцій і голови комітетів проголосувати за тижневий план роботи разом за це проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u40.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u41.p1.sent1	Фракція "Батьківщина", народний депутат Шульга.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u42.p1.sent1	Володимир Шульга.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u42.p1.sent2	Прошу передати слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u43.p1.sent1	Прошу передати слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p1.sent2	При детальному розгляді порядку денного виникає декілька питань.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p2.sent2	Порушення Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p2.sent3	Цей уряд так і не вніс Закон України "Про Державний бюджет на 2014 рік".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p2.sent4	Тому ми ставимо ключову вимогу: де Азаров з бюджетом, який покриває соціальні виплати, який забезпечує функціонування економіки України?!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p2.sent5	Ми вимагаємо це вже протягом місяця.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p3.sent2	Де законопроект про прокуратуру?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p3.sent3	Це є одна з ключових вимог наших європейських партнерів і народу України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p3.sent4	Треба змінити обличчя прокуратури.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p4.sent2	Ми вимагаємо створення Спеціальної комісії з питань внесення змін до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p4.sent3	А саме: Закон про Центральну виборчу комісію, Закон про вибори Президента, Закон про місцеві вибори і Закон про парламентські вибори.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u44.p5.sent1	Ці три умови необхідні для того.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u45.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u46.p1.sent1	Цих три законопроекти, а саме: бюджет, Закон про прокуратуру і Спеціальна комісія по реформуванню виборчого законодавства повинні бути в порядку денному поточного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u46.p1.sent2	І ми звертаємося до уряду і до вас забезпечити це.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u47.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u48.p1.sent1	Прошу передати слово лідеру фракції – Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u49.p1.sent1	Я не чую, кому передати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u49.p1.sent2	Прошу, Віталій Кличко, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p1.sent1	Володимире Васильовичу, я вчора на засіданнях Погоджувальної ради і сьогодні з трибуни Верховної Ради виступав, двічі звертався.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p1.sent2	Багато питань соціального напрямку, невиплати заробітних плат.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p1.sent3	І ми вимагаємо, багато звернень, я показував вам ті звернення, з якими до нас звертаються виборці.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p2.sent1	Десятки цих звернень, - це дуже маленька частина.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p2.sent2	Сотні, десятки тисяч цих звернень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p2.sent3	Ми вимагаємо, щоб міністр соціальної політики прийшла сьогодні після обіду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p2.sent4	Якщо сьогодні не вдасться прийти, тому що мало часу, хай прийде завтра.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p3.sent1	Ми не хочемо чекати тиждень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p3.sent2	І якщо є пропозиція прийняти в п’ятницю, ми з великим задоволенням вислухаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u50.p3.sent3	І ще додатково у нас є питання і в п’ятницю також міністра соціальної політики Королевську вислухаємо тут.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u51.p2.sent1	Фракція Компартії України народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p1.sent2	Мартинюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p1.sent3	Шановні колеги, особливо ті, хто працюють в регламентному комітеті, говорять, що ми повинні працювати лише на основі затвердженого порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p1.sent4	А якщо немає порядку денного сесії, то що, виходить, за вашою логікою, ми взагалі не повинні працювати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p2.sent1	Склалася практика: якщо не затверджений порядок денний сесії, а ми його не можемо затвердити уже декілька разів, Головою ставилося це питання на голосування, то він абсолютно правильно, виходячи з Регламенту, ставить норму про затвердження тижневого порядку денного.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p2.sent2	І якщо ми затверджуємо порядок тижневий, то ми маємо абсолютно всі права голосувати і працювати відповідно до цього порядку денного.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p3.sent1	Напевно, ті, хто не голосуються за порядок денний, просто не хочуть, щоб були сесійні засідання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u52.p3.sent2	Оцим відкривається просто лавочка, як то кажуть.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u53.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u54.p1.sent1	Прошу передати слово депутату Андрій Мохнику.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u55.p1.sent1	Прошу передати Андрію Мохнику.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent2	Володимире Васильовичу, ви питаєте, чому фракція не голосує за тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent3	Понад 400 законодавчих ініціатив є у Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent4	На сьогодні в порядок денний, в тижневий порядок денний сесії, вставлена лише одна законодавча ініціатива.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent5	Ви кажете, як це ми будемо пояснювати виборцям.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p1.sent6	Та це ви маєте пояснити двом з лишнім мільйонів українців, які проголосували за Всеукраїнське об’єднання "Свобода", як, чому ви не ставите наші законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p2.sent1	А Партія регіонів, яка сьогодні намагається перекласти відповідальність за те, що вони зірвали пленарне засідання в п’ятницю, я хочу сказати, не треба тікати із сесійної зали, боячись, як свяченої води, українських символів: синьо-жовтий прапору УПА і червоно-чорного прапору Організації Українських Націоналістів, які боролись за державну незалежність України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u56.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u57.p1.sent1	Всі виступили?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u57.p1.sent2	Всі виступили.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u57.p1.sent3	Необхідності виступати і голосувати, я бачу, немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u58.p1.sent1	Слово дайте!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u59.p1.sent1	Володимир Михайлович Литвин, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent1	Шановний Володимире Васильовичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent2	Нам можна вийти з цього конфлікту – поставити на голосування порядок денний сесії, включивши всі питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent3	Тоді Верховна Рада, коли буде розглядати кожен законопроект по суті, зможе вислухати аргументи за і проти і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent4	Якщо немає такої волі, тоді, очевидно, треба переходити до розгляду питань.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent5	Я тут подивився розклад на вівторок, там питання, які включені до порядку денного, так що до обіду є можливість працювати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent6	Під час обіду можна ще раз провести консультації і прийняти остаточне рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u60.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u61.p1.sent2	Може поставити на голосування вівторок, один день?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u61.p1.sent3	Може до обіду поставити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u61.p2.sent1	Дві фракції, Партія регіонів і комуністи, попросили перерву.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u61.p2.sent2	Тому я об’являю перерву на 15 хвилин і прошу керівників зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p1.sent1	Я прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p1.sent2	Прошу народних депутатів сідати, тому що ми будемо проводити голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p2.sent1	Шановні народні депутати, оголошується до розгляду питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p2.sent2	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p2.sent3	Читайте Регламент, ніж кричати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p3.sent1	Переходимо до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p4.sent1	Я запрошую до доповіді заступника Голови Вищої кваліфікаційної комісії суддів Пінчука Миколу Григоровича.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p4.sent2	Розглядається проект Постанови номер 3446.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p4.sent3	Прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p5.sent1	Він звернувся з листом до мене, тому що у нього є поважна причина.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p5.sent2	І порекомендував, що буде виступати Микола Григорович.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u62.p6.sent1	Микола Григорович, я прошу, доповідайте Постанову 3446.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p1.sent2	Вношу на ваш розгляд проект Постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p2.sent1	І прошу обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p3.sent1	Верховного Суду України Сімоненко Валентину Миколаївну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p4.sent1	Що стосується Лідії Павлівни Горбачової, яка пропонується на посаду Вищого господарського суду, то вона знаходиться на лікуванні стаціонарному і на пленарне засідання Верховної Ради не прибула.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p5.sent1	апеляційного суду Луганської області Букрея Сергія Панасовича, Зінченко Тетяну Олексіївну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p6.sent1	апеляційного суду Львівської області Головатого Василя Ярославовича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p7.sent1	апеляційного суду Рівненської області Максимчук Зою Микитівну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p8.sent1	апеляційного суду Хмельницької області Федорову Наталію Олександрівну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p9.sent1	апеляційного суду міста Севастополя Кабаля Ігоря Івановича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p10.sent1	Дніпропетровського апеляційного адміністративного суду Кругового Олексія Олександровича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p11.sent1	Київського апеляційного адміністративного суду Епель Оксану Володимирівну.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p12.sent1	Львівського апеляційного адміністративного суду Шинкар Тетяну Ігорівну.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p13.sent1	Харківського апеляційного адміністративного суду Бегунца Армена Олегі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p14.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p15.sent1	Казанківського районного суду Миколаївської області Біцюка Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p16.sent1	Білгород-Дністровського міськрайонного суду Одеської області Шевчук Юлію Валеріївну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p17.sent1	Суворовського районного суду міста Одеси Боднара Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p18.sent1	Голопристанського районного суду Херсонської області Охтень Аліну Андріївну, Францішка Юрія Володимировича;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p19.sent1	Комсомольського районного суду міста Херсона Прохоренко Вікторію Володимирівну;	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u63.p20.sent1	Шевченківського районного суду міста Києва Хардіну Оксану Петрівну.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u64.p1.sent1	Є зауваження у депутатів?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u64.p1.sent2	Прошу, фракція комуністів, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u65.p1.sent1	Михайленко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u66.p1.sent1	Михайленко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u67.p1.sent1	Ольга Михайленко, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u67.p2.sent1	Шановні Голово, народні депутати, Микола Григоровичу, на мою адресу надійшло звернення щодо неправомірної діяльності судді Голопристанського районного суду Херсонської області Охтень Аліни Андріївни.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u67.p2.sent2	Для перевірки наведених фактів матеріали я направлю до Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u67.p2.sent3	Тому до остаточно з’ясування всіх обставин прошу відкласти розгляд питання щодо обрання судді Охтень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u67.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u68.p1.sent1	Є якісь пояснення у вас?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u68.p1.sent2	Чи пропозиція підтримати і відкласти?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u69.p1.sent1	На сьогоднішній день ті скарги, які надходили відносно кандидатів на посаду суддів, вони всі абсолютно розглянуті.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u69.p1.sent2	Якщо ця скарга надійшла буквально в даний час, будь ласка, направляйте нам, ми перевіримо і внесемо пропозицію свою на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u70.p1.sent1	Є пропозиція підтримати депутата не розглядати сьогодні питання, а визначитись.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u70.p1.sent2	Прошу народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p1.sent1	Дякую Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p1.sent2	Шановні колеги, у мене є заперечення проти обрання Сімоненко Валентини Миколаївни до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p1.sent3	Ви всі знаєте, що відповідно до остаточного рішення Європейського суду з прав людини ми з вами зобов’язані невідкладно поновити у складі Верховного Суду суддю Олександра Волкова.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p2.sent1	Раніше Партія регіонів відмовлялася це робити, оскільки у Верховному Суді не було вакансії, але зараз вакансія з’явилася, але ми чомусь заповнюємо її не Волковим, а іншою особою, а далі знову будемо розповідати, що ці місця зайняті.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p2.sent2	Я не маю нічого проти запропонованої кандидатури Сімоненко, я проти того, що Україна єдина країна у світі, яка порушує рішення Європейського суду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u71.p2.sent3	Прошу не підтримувати обрання пані Сімоненко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u72.p1.sent1	Так до неї ж немає претензій у вас, чого ж її не підтримувати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u73.p1.sent1	А вакансія?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u73.p1.sent2	Яким чином ми будемо виконувати рішення Європейського суду?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u74.p1.sent1	Це друге питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u74.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u75.p1.sent1	Я вважаю, що це питання не до мене, оскільки претензій до кандидата на посаду судді Верховного Суду Сімоненко Валентини Миколаївни немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u75.p1.sent2	Це питання скоріше всього політичне.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u75.p2.sent1	Що стосується механізму виконання рішення Європейського суду відносно Волкова?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u75.p2.sent2	То я думаю, що ви цей механізм напрацюєте і прийдете до його вирішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u75.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u76.p1.sent1	Я прошу, народний депутат Махніцький, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p2.sent1	Я пропоную вилучити з проекту Постанови питання щодо призначення безстроково суддею апеляційного суду Луганської області Букрєя Сергія Панасовича.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p2.sent2	Поясню чому?	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p3.sent1	Значить, на сьогоднішній день є ухвала, окрема постанова суду, Луганського апеляційного суду, що стосується кримінальної справи і засудження суддів Деревльова, Заікина, Тобчева за вчинення ряду злочинів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p3.sent2	І власне, в тій окремій ухвалі, наголошую, це не є скарга, це є судове рішення, яке вступило в законну силу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u77.p3.sent3	І в ньому йдеться про те, що апеляційним судом Луганської області 29 грудня 2010 року винесено окрему ухвалу, в якій серед іншого зазначалося, що однією з причин, що сприяла здійсненню посадових злочинів суддями Артемівського міськрайонного суду Донецької.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u78.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u79.p1.sent1	що причиною вчинення суддями злочинів, є відсутність належної організації роботи суду та канцелярії суду, відсутність належного контролю за роботою суддів та канцелярії суду з боку голови суду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u79.p1.sent2	Власне, зазначена кандидатура, він і є на сьогоднішній день на посаді голови суду, і це окрема ухвала стосувалася, власне, Букрєя Сергія Панасовича.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u79.p1.sent3	Тому пропоную вилучити його прізвище з проекту Постанови.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u80.p1.sent1	Прошу, Миколо Григоровичу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u81.p1.sent1	З моєї точки зору, я не бачу підстав для вилучення з проекту Постанови названої кандидатури, оскільки всі скарги, які находили відносно нього, вони відповідним чином розглянуті, розглянуті прозоро, ці всі обставини відомо, і я не бачу підстав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u82.p1.sent1	Народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2013-10-22-m0.u83.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
