id	text	language
ParlaMint-UA_2013-10-23-m0.u100.p1.sent5	начебто не хочемо вирішувати нагальні проблеми сучасної України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p1.sent6	Проте сьогодні ми витрачаємо величезну кількість часу для того аби розглядати питання, які б мали бути розглянуті протягом 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p2.sent1	Разом з тим, в українського пенсіонера, в українського платника податку, в українського селянина, в українського виробника крадеться час парламентом, більшістю із комуністів і регіоналів і системних "тушок" ті, які не предстали на позиції опозиції і заявляють про існування начебто надопозиції, але разом з тим підіграють сьогодні комуністам і регіоналам.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p2.sent2	Говориться про те, що треба захищати українського селянина, українських людей і не розглядається, затягується розгляд питань, які є сьогодні найбільш важливішими.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p3.sent1	Три мільйони українців живуть пенсіонерів живуть за межею бідності і отримують зарплатню менше 900 гривень.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p3.sent2	Разом з тим народні депутати України усіх можливих скликань продовжують отримувати, не будучи в парламенті, заробітну платню, продовжують отримувати заробітну платню в 15 тисяч гривень, митники – 8 тисяч, СБУшники – 9 тисяч і так далі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p3.sent3	Це є не припустиме і наша політична сила вносила на розгляд законопроекти, які мають урівняти соціальні права чиновників, народних депутатів і простих людей.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p4.sent1	І ми наш лідер, Віталій Кличко і наша фракція, наша партія, наші сторонники разом з опозицією закликають вас, коли будуть внесені подібні законопроекти, урівняти в правах народного депутата із значком, людину в пагонах і ту бабусю, яка для вас будувала дороги, заводи, фабрики, які ви розікрали, і яка сьогодні живе на ту тисячу гривень, дві третіх з якої витрачає на своє лікування, бо ви знищили її здоров’я, бо ви забрали у них зрілість і молодість.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p4.sent2	1 мільярд 170 мільйонів гривень Азаров винен сьогодні по зарплатні.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p4.sent3	Я не чую позиції Федерації роботодавців України, яка мала б провести серйозний моніторинг і запропонувати рішення, як вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p4.sent4	Два мільярди сьогодні зависло, люди не можуть отримати грошей.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p4.sent5	Разом з тим, тільки в рік близько 70 мільярдів гривень розкрадається на тендерних закупівлях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p5.sent1	Я закликаю Партію регіонів повернути своїх депутатів з їх.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u100.p5.sent2	вашого мальдівського закордонного округу, де начебто вони обиралися, і щоб вони працювали кожен день і розв’язували питання, які сьогодні є нагальними, а не приходили лише у четвер на роботу!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u101.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u101.p1.sent2	Я би просив народних депутатів, виступаючих, чітко дотримуватися норм Регламенту і виступати по темі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u101.p2.sent1	Зараз надаю слово для репліки Журавському.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u101.p2.sent2	Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent1	Шановні народні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent2	Я звертаюся до всіх вас, до керівників фракцій: ну є документ, по документу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent3	говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent4	Я розумію, що парламент – політико-законодавчий орган, треба туди вкраплення і політичне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent5	Але ж не можна робити так, як зробив попередній виступаючий: ні слова про документ, обплював всіх, принизив всіх і пішов з трибуни.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent6	Ну, він же того документу не читав.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent7	От запитайте, про що той документ.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent8	Ні слова!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p1.sent9	Так не можна робити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p2.sent1	А до Головуючого у мене пропозиція: позбавляйте таких депутатів слова.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p2.sent2	І це правильно, це відповідатиме духу і букві Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u102.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u103.p1.sent1	Народний депутат Момот, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p2.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p2.sent2	Угоду треба підтримувати, її треба ратифікувати, і ось чому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p2.sent3	Ми позиціонуємо нашу країну як транзитну державу, а це – транзит, і великий транзит.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p3.sent1	По-друге, це перевезення дуже високовартісне, тому що це спеціальні вантажі, де тарифи дуже високі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent1	По-третє, з точки зору екології, хай відпрацьоване ядерне паливо їде в Красноярськ на переробку, чим воно буде стояти в нашому Закарпатті на кордоні, на угорській стороні.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent2	І четверте, не треба політизувати і плутати технологію роботи залізниць і політику.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent3	Охорона міняється на залізниці там, де передбачає технологія роботи прикордонної залізничної станції, це буде або Куп’янськ, або інша станція.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent4	Я вам повинен сказати, що московські електровози заїжджають в Київ і нічого страшного в цьому нема.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent5	Поїзди повинні ходити швидко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent6	Тому прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u104.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u105.p1.sent2	Останній виступаючий – народний депутат Кайда, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u106.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u107.p1.sent1	Включить мікрофон народного депутата Мирного.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent1	Враховуючи всі ті аргументи, які звучали уже в цьому залі, зрозуміло, що, в принципі, тут є консенсусна думка про те, що потрібно підтримати відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent2	Але ми чітко повинні сказати один одному і в першу чергу дати доручення уряду про те, що ми – велика транзитна держава і через нашу територію іде маса вантажів, в тому числі небезпечних.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent3	Небезпечний вантаж – це в нормальній країні прибутковий вантаж.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent4	Небезпечний вантаж – це те, навколо чого працює величезна кількість людей і має нормальну заробітну плату, має можливість спокійно утримувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent5	У нас, на жаль, все те, що відбувається з ядерними і свіжим паливом відходами, воно іде в загальній структурі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent6	Тому, на наш погляд, необхідно звернути увагу на те, що це додаткове джерело надходжень.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent8	І друге: що тоді транспорт і наших ядерних відходів, і нашого ядерного палива ми точно так під Віденську конвенцію можемо підганяти, працювати з цим – і знову-таки і на цьому заробляти.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p2.sent9	Бо інакше ми просто самі упускаємо можливість додаткового заробітку.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p3.sent1	А відносно інфраструктури і всього іншого, що тут звучало: дороги і так далі, - так, мабуть, це важливо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p3.sent2	Але, мабуть, ми повинні чітко дотримуватися теми питання, теми розгляду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p4.sent1	Тому приведення нашого законодавства до європейських норм – це правильно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p4.sent2	Питання доріг – це теж правильно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p4.sent3	Питання додаткового заробітку – теж правильно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p4.sent4	І давайте про це казати один одному.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p5.sent1	Тому ще раз наголошу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p5.sent2	Фракція Всеукраїнського об’єднання "Свобода" вважає правильним приведення нашого законодавства до чинного європейського, буде підтримувати ратифікацію цієї угоди, але наголошуємо на тому, що у нас є суттєві зауваження, і ми вважаємо, що парламент має дати доручення уряду працювати в тих напрямках, про які наголошує і загострює увагу Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u108.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u109.p1.sent1	Виступи народних депутатів завершено.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u109.p2.sent1	Слово для репліки надається Олександру Зубчевському, представнику Комуністичної партії України, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent1	Зубчевский, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent2	Уважаемые избиратели, несколько минут назад из уст одного депутата той самой фракции, которая впервые в стенах парламента узнала о том, что Украина – это, оказывается, Европа, прозвучали обвинения в адрес нашей фракции, что мы затягиваем важные вопросы, которые необходимы для наших граждан.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent3	Это откровенная ложь, потому что именно из-за того, что вчера оппозиционные фракции не проголосовали повестку дня, за бортом рассмотрения Верховной Рады оказались столь важнейшие вопросы, как отмена пенсионной реформы, введение моратория на закрытие школ в сельской местности и так далее.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent4	Поэтому это вранье самое настоящее.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent5	Ну, и нечего на зеркало пенять, коли у самих рожа крива.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u110.p1.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-10-23-m0.u111.p1.sent1	Переходимо для прийняття рішення, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p1.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0025) про ратифікацію Угоди між Кабінетом Міністрів України, Урядом Російської Федерації та Урядом Угорщини про перевезення ядерних матеріалів між Російською Федерацією та Угорщиною через територію України для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p5.sent2	Партія регіонів – 109, "Батьківщина" – 45, "УДАР Віталія Кличка" – 24, "Свобода" – 30, Компартія України – 29, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p6.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0026) про ратифікацію Угоди між Урядом України та Урядом Республіки Судан про співробітництво у сфері дослідження та використання космічного простору в мирних цілях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p7.sent1	Вношу пропозицію про розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p8.sent1	За-30	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u111.p10.sent1	Доповідає заступник голови Державного космічного агентства Засуха Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p1.sent3	Угода між Урядом України та Урядом Республіки Судан про співробітництво у сфері дослідження та використання космічного простору в мирних цілях підписана 27 вересня 2012 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p2.sent1	Угода покликана створити належну правову та організаційну основу для українсько-суданського співробітництва у сфері дослідження та використання космічного простору та використання космічного простору в мирних цілях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p3.sent1	Реалізація зазначеного закону України не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p3.sent2	Проект закону України погоджено без зауважень Міністерством економічного розвитку і торгівлі, Міністерством закордонних справ, Міністерством освіти і науки, Міністерством фінансів України і Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p4.sent1	Ратифікована законом України угода стане правовою основою для реалізації спільних проектів, сприятиме налагодженню співробітництва між Україною та Республікою Судан у космічній сфері.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p4.sent2	Угода надасть можливість залучення підприємств до укладення зовнішньоекономічних договорів щодо постачання продукції і послуг космічного спрямування, сприятиме подальшому просуванню продукції космічної галузі України на світовий ринок космічних послуг та технологій.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p5.sent1	Реалізація положень угоди забезпечить для України додаткові робочі місця у високотехнологічній сфері.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p5.sent2	Сприятиме залученню спеціалістів до реалізації фахових завдань.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p6.sent1	Виходячи з викладеного, прошу підтримати прийняття Закону України "Про ратифікацію Угоди між Урядом України та Республікою Судан про співробітництво у сфері дослідження та використання космічного простору у мирних цілях".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u112.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u113.p1.sent1	Запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u113.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u113.p2.sent1	Народний депутат Оксана Калетник, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u114.p1.sent1	Чи можна, в мене коротке запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u114.p1.sent2	Будь ласка, можна, крім того, що було погоджено з іншими інстанціями ця пропозиція, доповісти докладніше, що нас пов’язує по суті з Суданом?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u115.p1.sent1	По-перше, це бажання Судану і його громадян долучитися до тих здобутків, які Україна має в космічній сфері, в космічних технологіях.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u115.p1.sent2	Це перш за все викликає дистанційне зондування Землі і вивчення Землі з космосу для сільського господарства Судану і для вивчення навколишнього простору на суданській території.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u115.p2.sent1	У Судану є кілька станцій прийому даних з дистанційного зондування Землі з супутників.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u115.p2.sent2	Вони зараз знаходяться в такій ситуації, що вони потребують додаткового технічного втручання і модернізації.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u115.p2.sent3	І суданська сторона звернулася до нас щодо можливості проведення цієї модернізації.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u116.p1.sent1	Народний депутат Ляшко, позафракційні.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p1.sent2	Я хочу звернутися до залу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p1.sent3	Шановні колеги, що ми з вами робимо?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p1.sent4	Ми знову будемо годину обговорювати питання ратифікації угоди із Суданом.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p1.sent5	У нас четвертим питанням стоять законопроекти про зниження пенсійного віку для жінок.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p2.sent1	Я звертаюся до фракцій опозиції, до Яценюка – лідера "Батьківщини".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p2.sent2	Поясніть, чому ви зараз не голосували за скорочену процедуру, щоб ми сьогодні встигнули розглянути питання і знизити жінкам пенсійний вік.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p2.sent3	Що вас Судан той цікавить?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p2.sent4	Мене цікавить не Судан.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p2.sent5	І я думаю, що мільйони українських жінок цікавить не Судан, а цікавить, щоб в 55 років виходили на пенсію.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p3.sent1	Ви тягнете.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p3.sent2	Я вимагаю пояснень.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u117.p3.sent3	Нехай пояснять усій країні, чому затягується розгляд питань другорядних замість того, щоб сьогодні розглянути питання зниження пенсійного віку для жінок, розглянути питання мораторію на закриття лікарень, розглянути питання, яке стоїть сьогодні в порядку денному про мораторій.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u118.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u118.p2.sent1	Співдоповідач – член комітету у закордонних справах Козуб Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u118.p2.sent2	Сергій Олексійович, присідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p1.sent1	Шановні колеги, шановний головуючий, Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Урядом України і Урядом Республіки Судан про співробітництво у сфері дослідження та використання космічного простору в мирних цілях (реєстраційний номер 0026) і ухвалив рекомендувати вищезгаданий проект Закону до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p2.sent1	Основною метою угоди є розвиток співробітництва між Україною та Республікою Судан у сфері космічної діяльності на основі закріплення правових рамок регламентації питань суб’єктного складу правовідносин, напрямів та форм співробітництва, розподілу прав на об’єкти інтелектуальної власності, співпрацю у сфері обміну даними, фінансування та відповідальності, механізмів вирішення спорів, митних привілеїв тощо.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p4.sent1	Комітет Верховної Ради України з питань промислової та інвестиційної політики, розглянувши зазначений законопроект, вирішив підтримати його і рекомендувати внести на розгляд Верховної Ради України та прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p5.sent1	Комітет Верховної Ради України з питань бюджету за результатами розгляду прийняв рішення про те, що законопроект не має впливу на показники бюджету та у разі прийняття може набрати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p6.sent1	Отже, враховуючи те, що ратифікація угоди сприятиме створенню правових підстав для співробітництва між Україною та Республікою Судан у сфері у сфері космічної діяльності за напрямами, що становлять спільний інтерес для обох сторін, прошу підтримати рішення Комітету у закордонних справах прийняти законопроект та ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u119.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p1.sent2	Запитання до співдоповідача є у народних депутатів?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p1.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p2.sent1	Прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u120.p2.sent2	Народний депутат Шульга, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u121.p1.sent1	Прошу передати слово депутату Стойко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u122.p1.sent1	Передаю слово, народний депутат Стойко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p1.sent1	Дякую за передане слово.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p2.sent1	Шановний головуючий, шановні колеги, справді угода, ратифікація, вірніше, із Суданом принесе користь для України і про це доповіли вже 2 виступаючих з трибуни.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p3.sent1	Пояснюю для тих, хто не розуміє, особливо для керівника Радикальної партії, який звинувачував "Батьківщину".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p3.sent2	Це додаткові робочі місця, це нові технології, це знову ж таки просування України на міжнародному ринку.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p3.sent3	І власне це те, що в нас ще лишилося мабуть в Україні одне з найбільш сучасних виробництв – це космічна галузь.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p3.sent4	І тому, шановні колеги, звісно ми повинні підтримати дану угоду, дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p4.sent1	А ще раз для того, хто виступав проти "Батьківщини", я пояснюю до пана Олега.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p4.sent2	"Батьківщина" ніколи не голосувала і не голосуватиме за скорочену процедуру, тому що це порушення Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p4.sent3	А якщо ви вболіваєте за пенсіонерів, то будь ласка, продайте свого "Рейндж-ровера" і пересядьте на "ровера" звичайного тобто на велосипеда.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p4.sent4	І все буде нормально, допоможете пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u123.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u124.p1.sent1	Народний депутат Тягнибок, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u125.p1.sent1	Тягнибок, "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u125.p1.sent2	Прошу слово передати Олександрові Шевченкові.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p1.sent1	Олександр Шевченко, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p2.sent1	Фракція "Свобода" не буде голосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p2.sent2	Я хотів би пояснити чім справа і закликати інші опозиційні сили не підтримувати ратифікацію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p3.sent1	Ця угода передбачає наприклад: спільну науково-дослідну діяльність, спорудження, виготовлення, запуск, експлуатацію, використання ракет-носіїв, супутників і інших космічних систем, обмін вченими і технічним персоналом, обмін обладнанням, документацією, даними і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p3.sent2	Суть справи в тому, що резолюцією Ради безпеки Організації Об’єднаних Націй від 14 лютого 2013 року накладено заборону на будь-яку технічну допомогу Судану, включаючи навчальну підготовку, допоміжний ремонт чи обслуговування летальних апаратів і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p4.sent1	Крім того, я хотів би звернути увагу, що на Комітеті у закордонних справах розглядали два рази цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p4.sent2	Перший раз було передбачено асигнування на виконання умов цієї угоди більше 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p4.sent3	Куди мали піти ці гривні, ніхто не міг пояснити.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p4.sent4	У нас є підозра, що очевидно під маркою надання допомоги будуть поставлятися туди, насамперед, військова техніка і так далі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p5.sent1	Крім того, я хотів би звернути вашу увагу, що Сполучені Штати Америки визнали Судан як країну, яка постачає зброю сунітським радикалам, це насамперед у сусідні африканські країни, а також і в Сирію.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p5.sent2	Тобто ми можемо на сьогоднішній день мати вибухово-небезпечну ситуацію, коли Україну можуть звинуватити в тому, що вона порушує резолюцію Ради безпеки ООН і це буде, по суті справи, друга "кольчуга".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p6.sent1	Тому Всеукраїнське об’єднання "Свобода" не буде підтримувати ратифікацію цієї угоди і закликає інших депутатів приєднатися до нас.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u126.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u127.p1.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u128.p1.sent1	Прошу передати слово Валентину Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u129.p1.sent1	Фракція "УДАР Віталія Кличка", Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u129.p1.sent2	Для нас є принциповим питанням, можеш дати працю українцю, громадянину України, зроби це і в парламенті підтримай.	UKRAINIAN
