id	text	language
ParlaMint-UA_2013-05-14-m1.u100.p1.sent4	І знаємо, чим це закінчилося, - багатомільярдними збитками для підприємств, вимиванням обігових коштів і фактично нищенням підприємств в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p2.sent1	Тепер пішли далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p2.sent2	Ми фактично повертаємося в шалені 90-ті роки, коли тепер вже і бюджет буде розраховуватися з місцевими бюджетами і підприємствами шляхом випуску векселів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p2.sent3	Ви уявіть собі стан місцевих бюджетів і як будуть взагалі ухвалюватися ці бюджети, коли будуть розуміти, що наявність грошових коштів не передбачається при розрахунках з місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p3.sent1	Тому, перш за все, дивує позиція Міністерства фінансів, Національного банку і в цілому Кабінету Міністрів, які вирішили в такий спосіб вирішити ключове для себе питання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p3.sent2	Тепер можна, виявляється, не видавати живі гроші місцевим бюджетам, а під обіцянки майбутніх векселів фактично списувати багатомільярдні заборгованості перед вчителями, лікарями, перед недобудованими приміщеннями лікарень, шкіл, дитячих садочків саме в спосіб, який пропонується автором законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p4.sent1	Саме тому пропозиція є дуже проста.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p4.sent2	Сьогодні зранку ми ухвалили закон про гармонізацію боротьби з корупцією з європейським законодавством.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p4.sent3	Там є одна норма – це перевірка на корупцію авторів законопроектів, які вносять такі рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p4.sent4	Я вважаю, що це якраз є той варіант, який треба застосувати при розгляді такого законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p5.sent1	Тому в нас є рішення фракції: цей законопроект підтриманий не буде.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p5.sent2	І ми вважаємо, що цей законопроект остаточно зруйнує фінансову і економічну систему України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u100.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u101.p1.sent1	Народний депутат Пинзеник, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u101.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p1.sent1	Шановні народні депутати, шановний Володимире Васильовичу, проект закону, який пропонується прийняти, передбачає не тільки відшкодування ПДВ, погашення заборгованості векселями, але й погашення заборгованості за бюджетними видатками, яка виникла станом на 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p2.sent1	Простіше кажучи, мова йде про запровадження в бюджетну практику фінансування бюджетних видатків папірцями, векселями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p2.sent2	Очевидно, наступним кроком буде прийняття рішення про зарахування до бюджету податкових зобов’язань векселями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p2.sent3	А тоді треба приймати наступне рішення про припинення обігу гривні, бо її замінить нова національна валюта, яка буде називатися векселями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent1	За своєю природою вексель є урядовим зобов’язанням.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent2	Він нічим не відрізняється від ОВДП.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent3	Але, тобто випуск векселів – це дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent4	Це збільшення боргу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent5	Але, якщо питання випуску ОВДП регулюється Законом про Державний бюджет, то пропонованими змінами випуск векселів, тобто бюджетний дефіцит, бюджетний., державний борг перестають регулюватися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p3.sent6	Вони віддаються на відкуп Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent1	В такій ситуації виникає питання взагалі чи варто нам розглядати державний бюджет?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent2	Тим більше, що наші попередники затвердили безпрецедентну норму в бюджеті, яка дозволяє уряду перевищувати затверджену законом цифру видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent3	Але є одна принципова відмінність ОВДП і казначейських векселів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent4	ОВДП – це добровільне залучення коштів до бюджету, добровільні позики.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent5	Казначейські векселі - декларується добровільність, тому що суб’єктам господарювання пропонується дуже простий вибір: ви або отримуєте папірець, або не отримуєте нічого.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p4.sent6	Вексель – це форма примусового залучення коштів до бюджету, шляхом неоплати зобов’язань за виконання роботи для державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u102.p5.sent1	Крім того, в цивілізований спосіб ОВДП передбачає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u103.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u104.p1.sent1	по векселях відсотки не виплачуються.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u104.p2.sent1	Я хочу застерегти, що прийняттям цього закону Україна скочується до варварських способів фінансування бюджетних видатків.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u104.p2.sent2	І ми дуже недалеко будемо знаходитися від втрати керованості публічними коштами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u104.p3.sent1	Фракція "УДАР Віталія Кличка" закликає всіх народних депутатів, які втратили здатність думати, проголосувати проти даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p2.sent2	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p3.sent1	Ставлю на голосування проект Закону (№ 2846) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо вдосконалення процедури стосовно фінансових векселів) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p5.sent1	Проти – 123, утрималось – 3, не голосувало – 43.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p6.sent1	Прошу записатися по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p6.sent2	Ну, що ми перший раз розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p6.sent3	Давайте, вискажіть і голосуванням.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p6.sent4	Від фракції всі можуть висказати свої думки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u105.p6.sent5	Кудря.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u106.p1.sent1	Я відмовляюся від слова.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u107.p1.sent1	Компарія України, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u107.p1.sent2	Прошу, народний депутат Кудря, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u108.p1.sent1	Пропоную переголосувати цей даний проект.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u109.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u109.p1.sent2	Фракція "Батьківщина", Сас.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p1.sent2	Сергій Сас, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p1.sent3	Я хочу звернути вашу увагу на те, що голосування за законопроект в першому читанні і в цілому може проводитись лише у випадку, коли немає заперечень і зауважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p1.sent4	Такі зауваження є, вони прозвучали, ви це чули.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p1.sent5	Тому, Володимир Васильович, прошу дотримуватись Регламенту в цій частині.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p2.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p2.sent2	Володимир Васильович, проголосований законопроект набрав 225 голосів, тому, відповідно до Регламенту, він є відхиленим і не може ставитись на цій сесій повторно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p2.sent3	Процедури повернення Регламентом Верховної Ради не передбачено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u110.p2.sent5	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u111.p1.sent1	Не надо тільки за Регламент казати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u111.p1.sent2	Сто раз сьогодні поверталися, а тепер ви розказуєте про Регламент.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u111.p1.sent3	Народний депутат Розенко, прошу "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u112.p1.sent1	Прошу передати слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u113.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p1.sent3	Я не буду вже звертатися до професійних речей, очевидно, вони мало працюють в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p2.sent1	Я звертаюся до вас, не запускайте дуже небезпечну річ, в країні вистачає проблем.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p2.sent2	Я навіть боюся прогнозувати наслідки цього рішення, яке ви хочете запровадити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u114.p2.sent3	Я прошу, проект не підтриманий, зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u115.p1.sent1	Прошу, Партія регіонів, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u116.p1.sent1	Уважаемый Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u116.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u116.p1.sent3	Часть людей, первое, часть людей не успела проголосовать.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u116.p2.sent1	И второе, мы просим вернуться к голосованию и поставить голосование в первом чтении, не в целом, а в первом чтении.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u116.p2.sent2	Просьба вернуться и поставить в первом чтении данный законопроект.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u116.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u117.p1.sent1	Об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u118.p1.sent1	Прошу слово передати Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u119.p1.sent1	Передайте слово.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent2	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent3	Шановні депутати, я хочу всім нагадати про те, що відбулося голосування і в першому читанні, і в цілому, і згідно Регламенту ми не маємо права ставити на повторне голосування – закон відхилений.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent4	А капіталістична партія України, я не помилився, капіталістична партія України показала свою сутність цим голосуванням.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent5	Їм глибоко наплювати на те, чи буде виплачена зарплата, чи не буде виплачена зарплата.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent6	Я повторюю: не Комуністична, ви тепер називаєтесь "капіталістична партія України".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent7	Те, що ви зробили сьогодні, ви не відмиєте нічим!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent8	І зрозуміло, що ви підтанцьовуєте, і зрозуміло, що ви стелитеся.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u120.p1.sent9	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p1.sent1	Комітет же!.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p1.sent2	Комітет же!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p1.sent3	Я і поставив.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p2.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p2.sent2	всі думки свої висловили, а тепер тихенько кожен сам за себе проголосує.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p2.sent3	Я ставлю на голосування до повернення до розгляду проекту Закону, реєстраційний номер 2846, на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u121.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p1.sent1	Шановні депутати!.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p1.sent2	Шановні депутати, можна без крику голосуванням вирішувати всі питання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p1.sent3	Тому переходимо.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u122.p2.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p2.sent2	За – 223, проти – 56, утрималось – 0, не голосувало – 115.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p2.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p3.sent2	Партія регіонів – 177, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p4.sent2	Для чего, если нет у вас.?	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u122.p5.sent1	Розглядається проект Закону (№ 2847) про внесення змін до Податкового кодексу України (щодо вдосконалення процедури стосовно фінансових векселів).	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p6.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p6.sent2	Ставлю на голосування: хто за скороченою процедурою – голосуйте, не кричить, а голосуйте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p7.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p8.sent1	Проти – 94, утримались – 15, не голосували – 111.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p9.sent1	Прошу доповідати народного депутата України Омельченка.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p9.sent2	Давайте заспокоїмося, це останній закон, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u122.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p1.sent1	Я хочу подякувати за безпорадність наших колег, які нічого економічно обґрунтованого не пропонують, а лише криками добиваються свого.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p2.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p2.sent2	Законопроектом пропонується шляхом внесення змін до Податкового кодексу України визначити порядок застосування у 2013 році фінансових казначейських векселів та вилучити положення, яким визначається особливий порядок використання сум збору на розвиток виноградарства, садівництва та хмелярства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p3.sent1	Проект закону передбачає встановити до 1 січня 2014 року надання права органам, що здійснюють казначейське обслуговування бюджетних коштів, відшкодувати платникам податків суми податків на додану вартість шляхом видачі фінансових казначейських векселів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p4.sent1	Реалізація законопроекту не потребуватиме додаткових коштів державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p4.sent2	Вважаю, що запровадження норм законопроекту сприятиме підвищенню якості рівня адміністрування податку на додану вартість, створення законодавчих підстав для повноцінного функціонування інструменту фінансового векселя.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p5.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u123.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u124.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u124.p1.sent3	Запрошую Ващук Катерину Тимофіївну.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u124.p1.sent4	Хомутиннік, прошу, співдоповідь.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p1.sent2	Цей законопроект безпосередньо поєднаний з попереднім проектом, тому, якщо він буде проголосований, а мова йде про зміни до податкового векселю щодо можливості застосування казначейських векселів, то безумовно буде потреба тоді повернутися до переголосування і прийняти, принаймні, на основу законопроект, який стосується змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p2.sent1	Я ще раз хочу наголосити на тому, що мова іде не про обов’язок платника податків, про те, що він зобов’язаний взяти казначейські векселі, а про додаткову можливість за бажанням платника податків скористатися таким інструментом, який пропонується з боку держави.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p2.sent2	І сьогодні в нашому комітеті, наприклад, є багато листів від асоціацій та від підприємців, які звертаються до нас з проханням проголосувати за цей закон, щоб надати можливість отримати фінансовий інструмент, який надалі підприємець зможе користувати в своїй господарській діяльності, у тому числі як застава, як можливість рефінансування банківських кредитів та інші можливості, які відкриваються перед платником податку.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p3.sent1	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p3.sent2	пропозиція комітету по цьому законопроекту проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p4.sent1	Єдине зауваження, що тут вкрапились питання, які не стосуються фінансових векселів і їх треба буде вилучити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p4.sent2	Мова йде про зарахування збору на розвиток виноградарства, садівництва і хмелярства.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p4.sent3	Тобто за виключенням пункту 2 розділу 1 законопроект комітет рекомендує прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u125.p4.sent4	І якщо він буде прийнятий за основу, Володимир Васильович, я пропоную повернутися все ж таки до попереднього.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u126.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent1	та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent2	Тому що бюджетний комітет пропонував в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent3	Напевно, це дійсно по регламенту не правильно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent4	Треба було б прийняти за основу, надати час доопрацювати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent5	І вже на наступному тижні за скороченою процедурою повернутися до другого читання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u127.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u128.p1.sent1	Я прошу записатися від фракцій для обговорення і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u128.p1.sent2	Прошу, фракція "Батьківщина", Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u129.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u129.p1.sent2	Я хочу передати слово моєму колезі Пишному.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u129.p1.sent3	Але сказати про те, що сьогодні з’явився новий термін – Петро Миколайович Вексель.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u129.p1.sent4	Запам’ятайте це.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent1	Народний депутат Пишний, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent3	Я хочу публічно заявити, що система "Рада" дала збій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent4	Мій голос зараховано помилково.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent5	Я голосував проти ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent6	І я публічно про це заявляю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent7	Система не спрацювала.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent8	Система спрацювала помилково.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p1.sent9	Прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u130.p2.sent1	Неможливо передати слово.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u131.p1.sent1	Все, він виступив, слово не передається.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u131.p2.sent1	Партія регіонів, Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u131.p3.sent1	У Саса спитайте, він розкаже вам.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u132.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p1.sent2	В своем выступлении Виталий Хомутынник очень правильно, очень конкретно и по существу объяснил о тех проблемах, которые существуют сегодня у предпринимателей.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p1.sent3	При этом он охарактеризировал политику Президента Украины Виктора Федоровича Януковича "Украина для людей".	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p2.sent1	Сегодня фракция Партии регионов, как всегда, демонстрирует интерес к развитию бизнеса, поддержке предпринимательства, потому что именно развитие этих отраслей позволяет пополнять бюджет, который будет финансировать и социальные программы, и повышение благосостояния нашего народа, повышения суверенитета и гарантий безопасности нашего государства.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent1	При этом, конечно же, удивительно слышать стоны, вопли и сопли тех, кто сегодня себя, находясь в меньшинстве, называет громким словом "оппозиция".	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent2	Потому что для них чем хуже для страны, тем лучше для них.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent3	Но мы же четко знаем и видим, что сегодня эти неонацистские организации не пользуются поддержкой даже на территории своих областей.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent4	Я напомню, что в Ровенской области на 5 освободившихся мест представителей "Свободы" доизбрались 4 представителя Партии регионов.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent5	И это в Ровенский областной совет.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent6	Следовательно, Партия регионов находится на правильном пути с целью обеспечения правильной и необходимой работы нашего бизнеса и наших предпринимателей.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent7	Поэтому фракция Партии регионов предлагает поддержать этот проект закона в первом чтении и дальше рассматривать в зависимости от того, какие будут поправки.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent8	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u132.p3.sent9	Город-герой Севастополь, слава ему!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u133.p1.sent1	Народний депутат Продан, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u133.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p1.sent1	Оксана Продан, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, партія "УДАР" прийшла в парламент для того, щоб створити рівні умови в економіці, забезпечити всіх людей легальними робочими місцями і надати можливість людям заробляти достойні заробітна плати і отримувати достойні пенсії.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p2.sent1	Саме тому ми внесли цілий ряд законопроектів, які створюють реальні умови для бізнесу - розвиватися, для людей – працювати легально і для пенсіонерів – отримувати захист і підтримку від держави.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p2.sent2	Разом з тим Партія регіонів не підтримує жодну ініціативу фракції "УДАР", саме ті ініціативи, які спрямовані на створення в Україні європейських умов ведення бізнесу і життя людей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p3.sent1	Що стосується даного законопроекту і блоку тих законопроектів, якими пропонується ввести векселі, казначейські векселі в економіку України, то це той механізм, який пропонується Партією регіонів саме для того, щоб узаконити сьогоднішнє беззаконня влади.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p3.sent2	Тому що сьогодні бізнес не отримує насправді ні достроково, ні вчасно повернення ПДВ.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p3.sent3	Сьогодні бізнес до сих пір не отримав ті розрахунки, які обіцяла йому держава за роботи проведені до Євро-2012.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p3.sent4	І запропонованим проектом влада пропонує не просто простити всі свої борги бізнесу, але більше того забороняє бізнесу використовувати векселі для того, щоб платити владі бюджету бюджетними векселями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u134.p4.sent1	Прийняття цього законопроекту не просто буде заважати бізнесу, прийняття цього законопроекту позбавить мільйони людей робочих місць.	UKRAINIAN
