id	text	language
ParlaMint-UA_2013-06-04-m1.u76.p2.sent3	Ви договорилися до того бреду вже, що Черновецький є нашим протеже?!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent1	Я хочу нагадати, хто тут на диби піднімав Верховну Раду, щоб провести незаконні, нові вибори Черновецького.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent2	І що зробили з киянами, ви, помаранчеві, що вони вдруге обрали Черновецького і команду?!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent3	Це на вашій совісті!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent4	І пограбування землі людьми, які були найближчими до помаранчевих вожаків, це на вашій совісті!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent5	Ми не дамо знову з української столиці зробити майданчик для народження нових царьків.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent6	Тому ми не будемо голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u76.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u77.p1.sent2	Народний депутат Лабунська.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u78.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u79.p1.sent1	Прошу, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent2	Шановні колеги, давайте заради справедливості все-таки, знаєте, люби, Боже, правду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent3	Коли я тут чую, що регіонали породили Черновецького, то це ж не зовсім так.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent4	У кого коротка історична пам’ять, я нагадаю, що з Черновецьким, як дурень з торбою, носився Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent5	Тут сидить колишній голова Адміністрації Президента Ющенка і він це підтвердить, нехай Черновецький розкаже, скільки він чемоданів заніс в Адміністрацію Ющенка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent6	Давайте згадаємо, які канали піарили Черновецького, хто протестував проти нашого тоді кандидата Турчинова?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent7	Кращого кандидата всіх часів і народів, який на жаль не виграв вибори чи можливо на щастя, бо може теж начудили б.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent8	Але давайте заради об’єктивності, у 2010 році Черновецький ліг під "Регіони", бо Черновецький розтягнув тисячі гектарів землі, роздерибанив всю власність.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent9	І де зараз Черновецький?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p1.sent10	Чи в Ізраїлі, чи в Грузії.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p2.sent1	Я питаю, чому Генеральна прокуратура мовчить?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p2.sent2	Чому не притягують його до відповідальності за злочини?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p2.sent3	Бо розрахувався.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p2.sent4	То носив чемодани до Ющенка, а тепер носить чемодани до регіоналів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p2.sent5	Так що Черновецький - це продукт ваш спільний: і Ющенка, і нинішньої влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent1	Тепер щодо питання по суті.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent2	Чи треба ліквідовувати державні адміністрації?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent3	На сто процентів - треба, і не тільки в Києві, а по всій країні треба ліквідувати державні адміністрації.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent4	У нас сьогодні в Україні 300 тисяч чиновників, 16 мільярдів гривень на утримання чиновницького апарату в бюджеті 2013 року!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent5	Ми розказуємо, що в нас немає коштів у бюджеті на лікарів, на вчителів, на дитячі садки, на школи, закриваємо масово, а на те, щоб утримувати двоголові гідри в кожному райцентрі, у моєму окрузі є невеличкий райцентр Талалаївка, там 13 тисяч виборців, так от, по цій Талалаївці голова адміністрації, голова ради і п’ятеро приміщень, де сидять управлінці, які нікому нічого не допомагають, але вчасно отримують зарплати, пенсії, машини і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent6	Тому районні адміністрації мають бути ліквідовані.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p3.sent7	Це дасть можливість зменшити видатки на утримання чиновницького апарату, це дасть можливість вивільнені кошти спрямувати на створення робочих місць для молоді, на придбання житла для молоді, на соціальні програми.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent1	І далі: що стосується виборів в Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent2	От Конституційний Суд -найсправедливіший, в кавичках, суд у світі - прийняв рішення, що вибори мають бути в 2015 році.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent3	Тобто нехай і далі Київ залишається без голови із корумпованою Київською міською радою, яка на останніх.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent4	ось тиждень тому роздерибанила 200 гектарів землі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent5	А у нас по Києву безпрєдєл твориться.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent6	Ось я вчора був на Бальзака, 54, Троєщина.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent7	Забудовують дитячий майданчик, сьогодні закривають поліклініку номер 2 в Деснянському районі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent8	Тобто немає начальника, якого обирають люди, Київ безгосподарний залишається.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u80.p4.sent9	Ганьба Партії регіонів!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u81.p1.sent1	Фракція Компартії України, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent1	Ольга Левченко, Компартія України, місто-герой Київ.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent3	Шановні кияни!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent4	Хочу звернути вашу увагу на маніпулювання та політичний піар, який декларують сьогодні господа опозиціонери, розказуючи казки як красиво, чудово заживуть кияни, якщо буде одна людина при владі в столиці України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent5	Ці борці за покращання життя у нашому рідному місті, що саме узурпація влади ставлеником помаранчевих Леонідом Черновецьким та дерибан Києву його "молодою командою" призвело до того, що прийшлося розділити посади мера і голови міськадміністрації.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p1.sent6	До теперішнього часу кияни відчувають наслідки такої влади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p2.sent1	Тому не треба шукати соринку в чужому оці, а в своєму не бачити бревна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p2.sent2	Об’єднання посад - це узурпація влади, будь хто-буде обраний на цю посаду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p2.sent3	Тому ми проти такого об’єднання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent1	Що стосується районних рад, ми підтримуємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent2	І хто вважає створення та утримання районних рад марнотратством, той виступає проти демократії та самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent3	Райони в місті Києві нараховують стільки мешканців, скільки налічує середній обласний центр.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent4	Керування таким великим мегаполісом, не розподіляючи владу між міською та районними, шкодить нашій столиці.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent5	Міськрада перебрала на себе дуже багато мізерних функцій, які треба терміново вирішувати на місцях, в районах.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent6	Нас не влаштовує діюча Київрада, ми голосували за вибори в Київраду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p3.sent7	По меншій мірі, не влаштовує тому, що сама ця рада в 2010 році скасувала районні ради – останній островок самоврядування, саме ця міська рада прийняли постанову про медичну реформу в Києві, яка скасовує і знижує здоров’я киян.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p4.sent1	Тому в комплекті, в такому вигляді голосувати такі законопроекти не можна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p4.sent2	І Компартія не буде підтримувати ні жодного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u82.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u83.p1.sent1	Компартія України, народний депутат Присяжнюк.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u84.p1.sent1	Присяжнюк, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p1.sent2	Фракция коммунистов не будет поддерживать ни один из этих законопроектов.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p1.sent3	И объясню, почему.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p2.sent1	Проблема заключается в том, что последние 20 лет в стране ведется разными властями, олигархическими, националистическими, целенаправленный курс на уничтожение местного самоуправления, в первую очередь эта проблема коснулась, конечно же, наших сельских населенных пунктов.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p2.sent3	Потому что за годы независимости было все уничтожено на селе, а это колхозы, которые давали реальные полномочия местным советам и местной исполнительной власти.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p2.sent4	И сегодня эти проблемы, они явны, как и в Тернопольской, как в Львовской, так и в городе Киеве.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent1	Относительно ситуации в городе Киеве – это есть яркое проявление олигархов и националистов, которые попросту устроили в Киеве шабаш.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent2	И, действительно, а кто же привел вот ту всю банду Черновецкого, о которой сегодня говорят?	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent3	Киев, конечно же, помаранчевый.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent4	Партия регионов попросту назначила сегодня управленца, который не способен решать ни одну из острых проблем, которые являются сегодня в Киеве.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent5	Все мы помним прекрасно, как эта власть не смогла справиться элементарно даже с расчисткой того же снега.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent6	Сегодня в Киеве еще одно достижение: когда миллион гривен было потрачен попросту на завозку красных каштанов, а в итоге оказалось, что это совсем не те каштаны, которые были высажены.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p3.sent7	Вот вам и результат деятельности всех 20 лет и олигархов, и националистов, которые сегодня находятся у власти.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p4.sent1	В отношении того, что сегодня кричат националисты "українська!", так а покажите пример хорошей, эффективной, слаженной работы в трех областях Украины, а именно в Ивано-Франковской, Тернопольской, Львовской, где вся полнота местной власти сконцентрирована сегодня в ваших руках.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p4.sent2	Скоро попросту от большинства населенных пунктов Украины останутся только таблички.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p4.sent3	Кто тогда будет разговаривать на украинском?	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p5.sent1	Я еще раз хочу отметить позицию фракции коммунистов: при советской власти город Киев, город-герой Киев, действительно развивался, это был индустриальный, культурный и научный центр нашей страны.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p5.sent2	При вашей власти от него скоро тоже останется одна табличка.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p5.sent3	Поэтому фракция Компартии Украины выступает только за то, чтобы вся полнота власти во всех советах принадлежала депутатам местных советов, а не администрациям и их ставленникам.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u84.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u85.p1.sent1	Народний депутат Бондаренко, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u85.p1.sent2	Прошу, прошу!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p1.sent1	Володимир Бондаренко, об’єднана опозиція, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p1.sent2	Шановні друзі, кияни, слухачі і глядачі!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p1.sent3	Я думаю, що кожна нормальна людина розуміє, що ефективність влади залежить від того, як вона сконструйована, як вона побудована, які межі її компетенції, хто її контролює, перед ким вона звітується.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p1.sent4	Безумовно, самоврядування у цьому відношенні є унікальним явищем суспільного життя, тому що самоврядування побудовано на тому, що його обирають люди, вони його контролюють, вони його міняють через певний період, і це нормальне явище для всього демократичного світу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p1.sent5	Київ сьогодні позбавлений такого добра, і тому треба було би нам з вами виправити наші спільні помилки у цьому відношенні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p2.sent1	Я думаю, що Києву потрібний мер, я думаю, що Києву потрібна рада, я думаю, що Києву потрібний виконавчий комітет міської ради, районні ради та виконавчі комітети, але Києву потрібна і державна адміністрація, бо Київ – це столиця України, і вона, столиця, так як і військове місто Севастополь, знаходиться в особливому статусі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p2.sent2	Місто Севастополь має військову базу, а Київ – це є столиця.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p2.sent3	Тому, безумовно, тут повинна бути державна адміністрація, тільки не Київська міська державна адміністрація, а державна адміністрація у місті Києві, це було би правильно.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p2.sent4	Вона повинна координувати діяльність органів внутрішніх справ, які централізовано всю країну пронизують – прокуратури, Служби безпеки України, деяких інших служб, в тому числі військових комісаріатів, податкових служб і таке інше, це компетенція держави в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p2.sent5	Але Київ повинен мати своє повноцінне самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p3.sent1	Я колись керував одним з районів Києва, найкрупнішим, 340 тисяч населення, але в той час був виконавчій комітет і тільки в тому районів, в одному, нині Святошинському, було одинадцять ремонтно-будівельних служб, які були в підпорядкуванні ради, тоді люди отримували допомогу в перший же день, якщо в них з’являлася якась проблема.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p4.sent1	Сьогодні в Києві конструкція влади абсолютно нікчемна і нікудишня, жоден орган влади місцевої не дає можливості людям поспілкуватися з ними, звернутися, отримати допомогу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p4.sent2	Сьогодні при вході до кожної районної державної адміністрації, до міської стоять замки кодовані, стоять наряди міліції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p4.sent3	Тому коли там хтось двері знімав в Київраді, то не тому що хоче побавитися із зняттям дверей, а тому що громадяни, кияни не можуть і не мають можливості проникнути до своєї влади, задати їм питання і таке інше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p4.sent4	Це сьогодні є та жорстка реальність.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p5.sent1	Тому, враховуючи те, що наші колеги подали специфічні законопроекти, на мій погляд, а там є і мій законопроект, який трошки по-іншому це питання розглядає, я буду наполягати від імені київських мажоритарників, а нас тут сидить у залі дванадцятеро на зовсім, можливо, іншому підході.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p5.sent2	Бо я бачу, сьогодні це диструктується з одного боку, не буде прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u86.p5.sent3	Нам треба мати самоврядування в Києві і міську державну адміністрацію, тільки не міську державну, а державну адміністрацію в Києві, яка забезпечить функції держави, це буде правильно.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p2.sent1	Заключне слово доповідачі просять.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p2.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p2.sent3	Прошу, заключне слово, депутат Карпунцов Валерій Віталійович.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u87.p2.sent5	Включили мікрофон Карпунцова?	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u88.p1.sent2	Я прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u88.p1.sent3	А ще більше всіх вас прошу підтримати ту ініціативу, яка вже звучить тут тривалий час і призначити вибори Київського міського голови і Київської міської ради в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u88.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u89.p1.sent1	Прошу, народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent2	Шановні кияни передусім, які нас слухають!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent3	Колеги-депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent4	Ну хоч раз зробіть щось для відновлення самоврядування і в Україні, і в Києві, в якому ви знаходитесь, маєте свої офіси, бізнеси.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent5	Більшість з вас, Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent6	Зробіть щось для Києва!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent7	Зробіть крок по відновленню самоврядування в місті Києві, який мав це самоврядування з 1454 року, коли він отримав Магдебурзьке право.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent8	Але повинна і Партія регіонів, і Янукович.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent9	В Києві знищено самоврядування, нема ні районних рад, ні міської ради, нема також і міського голови.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p1.sent10	Тому замолюйте свої гріхи перед киянами, щоб вони до вас з повагою ставилися, провладні депутати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent1	Я пропоную прийняти один з законопроектів, будь-який законопроект можна прийняти, який тут був запропонований чотирма авторами від опозиції, і це буде першим, маленьким, але першим кроком до відновлення самоврядування і Магдебурзького права в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent2	А тому ми повинні також призначити, обов’язково призначити вибори, позачергові вибори, бо Конституційний Суд дозволив саме позачергові вибори в Києві проводити, на 27 жовтня позачергові вибори і міського голови, тому що Черновецький пішов позачергово у відставку за день закінчення своїх повноважень.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent3	Він це навмисно зробив, щоб була можливість призначати позачергові вибори, коли завгодно Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent4	Він підіграв Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent5	Тому, Партія регіонів, призначайте позачергові вибори і міського голови, і Київської міської ради саме 27 жовтня, тому що вже термін повноважень і міського голови ще рік тому, і Київської міської ради вже закінчився.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent6	Вже немає легітимної влади в Києві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent7	Дійсно, в Києві є лише легітимні народні депутати, які обрані мажоритарно від Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent8	І це єдиний легітимний орган влади, ці народні депутати київські.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p2.sent9	І тому кияни будуть слухатися і орієнтуватися саме на цих народних депутатів від міста Києва.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent1	А народних депутатів від міста Києва закликаю, не слухайте цю владу, не чекайте її!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent2	Утворюйте громадські виборчі комісії і по факту обирайте, якщо влада ця відмовиться на 27 жовтня призначати вибори, по факту обирайте міську раду і міського голови!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent3	І це буде справжня міська влада.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent4	Саме нас, киян, які будуть делегувати саме киянам цю міську владу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent5	Тому владу – киянам!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u90.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u91.p1.sent1	Прошу, Кириленко В’ячеславе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!" Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent4	Безумовно, ми повинні подбати не тільки про самоврядування у Києві, але про самоврядування в Україні взагалі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent5	Київ – столиця, у Києві Президент, уряд, парламент і все, все, все прагне в столицю.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p1.sent6	Тому про нього говорять.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p2.sent1	Але подивіться на наше самоврядування по всій країні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p2.sent2	У нас набагато більше половини територіальних громад, сільських, селищних, міських, це дотаційні громади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p2.sent3	Люди не мають бюджету на жодну добру справу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p2.sent4	На зарплату і то, як правило, трансферами приходить.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p2.sent5	Жодного бюджету розвитку, як правило, в українському місцевому самоврядуванні немає.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p3.sent1	І це питання, які повинні вирішувати депутати, незалежно від фракційної, політичної чи партійної приналежності.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent2	Я вважаю, що в місті Києві повинна бути державна адміністрація, бо Київ виконує столичні функції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent3	В Києві всі українські справи сходяться воєдино, в Києві приймаються найважливіші державні рішення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent4	Київ – споконвіку була українською столицею.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent5	Ще з часів Київської Русі, козацтва, УНР і далі, далі, далі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent6	Тому має бути тут державна влада, але державна влада і обраний киянам міський голова повинні бути злиті воєдино, причому так, щоб ніякий Президент, якщо йому не сподобаються дії обраного киянами міського голови, а так, як правило, і буває, не міг його зняти за своїми диктаторськими забаганками.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent7	Оце питання парламенту і київської міської громади.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p4.sent8	Так передбачити законодавство, щоби обрали кияни мера, і він не був до завершення повноважень, і ніхто в цю справу щоб не втручався.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p5.sent2	Всі депутати Київради, якщо вони думають про киян, а не про свої сідниці і крісла, на яких ці сідниці сидять, повинні скласти повноваження в знак протести проти антиконституційного рішення так званого Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p5.sent3	Всі депутати і від влади, якщо влада не на словах, а на ділі за самоврядування і Київ, і від опозиції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p5.sent4	Опозиція до цього готова.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p6.sent2	Ми повинні проголосувати вибори Київської міської ради і Київського міського голови не в розрахунку, що киян не буде вдома і на серпень їх призначили, а на 27 жовтня цього року, і опозиція такий законопроект внесла.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p6.sent3	Якщо ви не лукавите, Партія регіонів, а справді за самоврядування, проголосуйте цю дату, і таким чином ви покажете, що ви не боїтеся виборів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p7.sent2	Я як автор законопроекту закликаю всіх депутатів проголосувати за всі законопроекти, які внесені зараз від опозиції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p7.sent3	Проголосуєте за УДАРівський, так і буде.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u92.p7.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u93.p1.sent1	Прошу, народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p1.sent1	Шановні друзі, в ході обговорення цього питання ми тут почули дуже багато різних міфів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p1.sent2	Один з них мене просто прикро вразив, що начебто ми підтримували Черновецького.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p1.sent3	Я вам хочу сказати, офіційна позиція фракції була і "Нашої України" об’єднання, і "Блоку Юлії Тимошенко" в 2006 це підтримка Олександра Омельченка на посаді міського голови.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p1.sent4	А депутатів ми висували кандидатів кожен своїх.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p1.sent5	І була і "Наша Україна" блок, і блок БЮТ, "Блок Тимошенко" в Київраді.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u94.p2.sent2	Я хотів би вам.	UKRAINIAN
