id	text	language
ParlaMint-UA_2013-09-05-m0.u95.p3.sent4	Якби ми хоч трохи мали менше нарікань на судійську гілку влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p3.sent5	Тут вже колеги говорили про те, послухайте, незалежність корумпованої гілки влади це зло соціальне.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p3.sent6	Потім, згідно статті 6 Конституції, ми маємо три гілки влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p3.sent7	Ми розбалансовуємо систему противаг, тому що одна гілка влади виходить зовсім із системи трьох гілок влади, стоїть собі з боку, це не припустимо, цього робити не можна.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent1	І потім ще одне питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent2	Скажіть, будь ласка, депутати, а ми будемо тут голосувати за Державний бюджет України, ми що фінансування судової гілки влади повинні викинути, самі собі нехай збирають гроші?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent3	Як воно має далі виглядати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent4	Є дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent5	Тому до тих пір, поки ми не отримаємо відповідь на чітке, зрозуміле запитання, яка система недопущення зловживань, якою має бути захисники, недопущення таких рішень, коли за ДТП із смертельним випадком суддя виносить рішення про умовний термін покарання і скільки таких випадків?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent6	Мажоритарники, підтримайте мене, у вас на руках всі ці факти є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent7	При чому тут політична воля, при чому тут залежність від кого?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent8	Залежність від грошей, от що сьогодні губить судійську гілку владу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u95.p4.sent9	Його потрібно підтримати цей проект, бо він президентський.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u96.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Валерій Карпунцов.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent1	Шановні колеги, громадяни, в Україні сталася критична ситуація дійсно з правосуддям і чим далі тим гірше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent2	Рішення судів суперечить іноді не тільки закону, а й здоровому глузду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent3	І Європейський Суд з прав людини останнім часом переніс Україну в категорію злісних порушників прав людини.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent4	Майже кожна справа програна державою, держава несе збитки, виплачує кошти.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent5	Чому українське правосуддя не здатне виконати свою основну функцію, захистити права людини?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p1.sent6	Чому така низька довіра до суду?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p2.sent1	Необхідність реформування судової системи України є об’єктивним чинником та вимагає глобальних змін системи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p3.sent1	Саме тому наша фракція, безумовно, підтримує необхідність реформування судової системи з врахуванням рекомендацій міжнародних інституцій та запровадження саме європейських стандартів здійснення правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p4.sent1	Тим не менш, не можна в цілому погоджуватись з запропонованою редакцією законопроекту про внесення змін до Конституції, оскільки окремі його положення досить своєрідно інтерпретують рекомендації Венеціанської комісії, є не якісними та направлені на посилення саме залежності суддів від влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p5.sent1	Зокрема, так відповідно до законопроекту Президент України на підставі та згідно подання Вищої ради юстиції призначає судді на посади та звільняє з цих посад.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p5.sent2	Саме у висновку Венеціанської комісії була надана згода і застереження, що це саме церемоніальна буде так звана функція.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p5.sent3	Але в сучасних умовах передача повноважень щодо призначення, звільнення та переведення суддів Президенту ще більше розбалансовує систему організації державної влади і непомірно посилює без того широкі повноваження Президента та залежність суддів від нього.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p6.sent1	Крім того, Венеціанська комісія уточнила в пункті 37 свого висновку, що для гарантування незалежності Вищої ради юстиції з’їзди суддів, адвокатів та представники юридичних вищих навчальних закладів, в свою чергу, повинні бути сформовані у належному порядку.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p6.sent2	Це обумовлює необхідність паралельного внесення змін до законодавчих актів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p7.sent1	Вважаємо невиправданим положення щодо збільшення граничного віку для судді 70 років.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p7.sent2	Крім того, звертаємо увагу, що законопроект не врахував рекомендації Венеціанської комісії щодо функціонального імунітету суддів щодо юридичної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p8.sent1	Законопроект характеризується доволі формальним підходом до врахування рекомендацій міжнародних інституцій щодо вдосконалення конституційно-правового статусу прокуратури.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p8.sent2	Так передбачається лише вилучення з Конституції норми, яка встановлює 5-річний строк повноважень Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p9.sent1	Водночас на нашу думку запроваджена зміна носить не повний характер, даний законопроект не підтримала навіть Конституційна асамблея, яка сформована при Президенту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p10.sent1	Таким чином, зважаючи на надзвичайну актуальність питання реформування судової системи є нагальним, і наша фракція буде підтримувати будь-які зміни спрямована на реформування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p10.sent2	Але, разом з тим, наголошуємо, що поданий законопроект містить ряд досить сумнівних та спірних положень, виправлення яких буде ініціюватись нашою фракцією.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u97.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u98.p2.sent1	Фракція Компартії України, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent2	Проблема суддів і судової гілки влади – це в першу чергу проблема свавілля правового, яке відбувається у нас в державі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent3	Сьогодні хто тільки не говорить про недовіру до суддів, про те, що суди сьогодні повністю залежать від олігархів, що суди корумповані, і саме життя підтверджує всі ці висновки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent4	Бо сьогодні можуть прийти під стіни Верховної Ради і на весь голос про це заявити і ті ж самі чорнобильці, яких неодноразово обманювали, в тому числі в судах, афганці, діти-війни.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent5	Ті ж самі мажори сьогодні користуються послугами суду, бо збивають і вбивають людей, в п’яному чи наркотичному угарі сідаючи за кермо автомобіля і потім не відповідають.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent6	Ті ж самі судді замінюють ту ж саму статтю бувшому народному депутату, який вбив людину у своїх, так скажімо, володіннях охотхазяйства, і сьогодні, так скажімо, він шалостями тільки відбудеться.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p1.sent7	Я думаю, що тут все це нам зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p2.sent1	Тобто я ще раз хочу наголосити, що в людей визиває сьогодні дуже серйозне занепокоєння ситуація з складом судової гілки влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p2.sent2	Вона є такою, бо є складовою в цілому системи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p2.sent3	Якщо система у нас корумпована, якщо вона сьогодні побудована на тому, що залежить повністю від волі і практично великих грошей олігархів, то такі ж самі суди, тут нічого чекати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p2.sent4	І наївно розглядати це питання, що можна удосконалити діяльність судової гілки влади при корумпованій олігархічній владі, це просто маячня якась і про це треба людям відверто говорити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent1	Тому ми сьогодні якраз і наполягаємо, і фракція Компартії і Компартія неодноразово вносила пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent2	Для корінного вирішення ситуації і зміни її реально треба вирішити дві речі: перше – це змінити політичну систему у нас в державі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent3	І, по-друге, обирати суддів народом.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent4	Тоді буде у нас відповідальність суддів не перед олігархами, а перед народом.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent5	І ті, хто живуть на цій території, добре знають, як веде судочинство в районі, чи у місті, чи в області та чи інша людина.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent6	І, до речі, ті, хто дуже часто звертається до демократії, демократичних засад за кордоном, у Сполучених Штатах Америки використовують радянський досвід обрання суддів на виборах.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p3.sent7	Я про це говорю, щоб ми розуміли, як треба змінювати ситуацію і покращити її.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p4.sent1	А відносно цієї процедури, тут у нас сьогодні ситуація не для обговорення за змістом проекту, а ми повинні сьогодні вирішити тільки одне питання: направити на розгляд до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p4.sent2	Ми, комуністи, будемо послідовними, як і в попередні рази, ми завжди наполягали, є ініціатива, давайте ми направимо до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u99.p4.sent3	Хай Конституційний Суд дасть висновок, після цього ми принципово будемо обговорювати тут, у залі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u100.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u101.p1.sent1	А наші принципові позиції ми якраз і будемо відстоювати під час обговорення за змістом цього проекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u101.p1.sent2	Сьогодні від нас вимагає Регламент тільки спрямувати його на розгляд до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u101.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u102.p1.sent2	Шановні народні депутати, прошу записатися на виступи в обговоренні цього питання.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u102.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u102.p2.sent1	Фракція Партії регіонів, народний депутат Дунаєв.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u102.p2.sent2	Прошу, виступайте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p1.sent1	Шановні колеги, вчора проходило засідання нашого Комітету з питань правової політики, на якому Андрій Володимирович доповідав цей законопроект і зупинився на основних новелах, що пропонуються з урахуванням вимог європейських партнерів України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p2.sent1	У нас відбулось активне і тривале обговорення проекту, дуже жвава дискусія, було багато питань з боку опозиційних депутатів, які мали сумнів щодо дієвості та доцільності запропонованих змін до Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p2.sent2	Але на всі питання були надані професійні та, на мій погляд, вичерпні відповіді на захист поданих пропозицій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p3.sent1	На думку, рівень підготовки цього законопроекту та коло учасників, які брали участь в його вдосконаленні, не залишає жодних шансів сумніватися у високій якості та фаховому підході.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p3.sent2	До виконання завдання диверсифікації, разумного розмежування повноважень законодавчої та судової гілки влади.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p3.sent3	Адже сама концепція проекту ґрунтується на основних положеннях судової реформи, яка була схвалена парламентом попереднього скликання і наразі відбулися в Україні, а також повністю корелюється і узгоджується з нашим основним законом.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p3.sent4	Всі ми були свідками доволі частих і прикрих випадків, коли в результаті політичних баталій шановні судді, а це не менше 50-70 осіб, що прибули до Верховної Ради з усіх регіонів за обрання або звільненням залишилися в стані невизначеності не лише на тижні, а часом – на роки.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent1	Ви тільки уявіть собі, колеги, у судді закінчилися повноваження або суддя досяг граничного віку перебування на посаді, але парламент не обирає його безстроково або звільняє.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent2	Тож відправлення правосуддя в певному регіоні, особливо на районному рівні тривалий час опиняється майже у стані колапсу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent3	Фінансова складова – це невиправдане і тяжке навантаження на державний бюджет країни: заробітна плата судді, матеріальна допомога, вислуга, інші соціальні пільги, згідно законодавства.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent4	Ми з вами є народні обранці, люди із державним мисленням, які не чіпляються обома руками за владу, а заради блага народу і суспільства, а також слідуючи світовій практиці, можуть та зобов’язані нею ділитися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent5	Тому я щиро підтримую розвантаження парламенту та передачу частину його функцій до Вищої ради юстиції, як передбачено цим законопроектом.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent6	І пропоную всім колегам, хто має здорове мислення, підтримати цей конструктивний крок на зустріч реальному впорядкуванню судової системи України.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u103.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u104.p1.sent2	Фракція "Батьківщина", народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p1.sent1	Павло Петренко, фракція "Батьківщина", незаконно ув’язненої Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent1	Дійсно, ситуація, яка склалася в судовій системі за останні роки, вона вимагає дуже серйозних дія з боку парламенту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent2	Але той законопроект, який ми зараз побачили, який презентований Президентом у Верховній Раді, він не вирішує основні проблеми системні, які виникли в українському судочинстві.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent3	Рівень довіри до українських суддів за даними соціологічних служб впав до критичного рівня.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent4	Зараз тільки два відсотки громадян України повністю довіряють українським судам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent5	І це питання стосується всіх сфер життя нашого суспільства, починаючи від тих суддів, які виносили політично вмотивовані рішення по Тимошенко, і по Луценку, закінчуючи тими суддями, які позбавляли десятки тисяч українців на виборах права голосу, зокрема як по округу 94-му округу Засухи, де суди фактично позбавили своїми рішеннями 30 тисяч голосів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent6	громадян України права голосу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent7	Це і питання, які стосуються кожного простого маленького українця, який потрапляє до судових органів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent8	Наші громадяни не те, що не довіряють суддям, вони бояться судової і правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent9	І це основна системна проблема.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p2.sent10	Тому мова йде про декілька речей, про які ми постійно заявляємо, які є програмними нашої партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p3.sent2	Це питання, пов’язане з системним комплексним реформуванням судової системи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p3.sent3	Трьома фракціями опозиції були розроблені відповідні зміни до Конституції, які вже презентував лідер фракції "Батьківщина" Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p3.sent4	Крім того, нами були подані ціла низка законів, пов’язаних з перевіркою і люстрацією державних чиновників, у тому числі і суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p4.sent1	У нас складається така ситуація, що судді різних інстанцій, офіційно декларуючи мізерні доходи, живуть як місцеві барони, і їхні родичі є мільйонерами і дуже успішними бізнесменами.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p4.sent2	Тому суддя, який фактично живе не на заробітну плату, він не може чесно здійснювати правосуддя.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p4.sent3	І у нас є рішення, які приймаються, дійсно, не іменем України, а іменем долара США.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent1	Коротко зупинюся на тих пропозиціях, які кардинальні відрізняються від пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent2	Ті пропозиції, які закріплені в законопроекті опозиції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent3	Перше і саме основне.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent4	Ми вважаємо, що необхідно повернути народу право контролю за судовою системою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent5	Це можна зробити тільки в один спосіб – коли громадяни зможуть відкликати у порядку імпічменту суддів всіх рівнів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p5.sent6	Ми закріпили в нашому законопроекті це шляхом введення процедури імпічменту судді та місцевого референдуму щодо суддів місцевих судів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p6.sent1	Крім того, ми, дійсно, хочемо зробити незалежну систему обрання суддів через прийняття відповідного рішення Вищою радою юстиції, яка буде обиратися без впливу на неї різних політичних інституцій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p6.sent2	Ми хочемо прибрати у Президента право на утворення, ліквідацію, реорганізацію судів і надати це право Верховній Раді шляхом прийняття відповідних спеціальних законів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p7.sent1	На сьогоднішній день в тих змінах, які пропонуються Президентом, на жаль, відбувається виключно узурпація контролю над судовою системою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u105.p7.sent2	Тому що Президент буде мати право фактично і призначати, і звільняти суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u106.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u106.p1.sent2	Фракція "Батьківщина", народний депутат Абдуллін.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u106.p1.sent3	Да, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p1.sent3	От я уважно вивчив цей законопроект, який подав Президент, і думаю, навіщо він внесений в парламент?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p1.sent4	Для того, щоб зробити незалежними суддів?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p1.sent5	Навряд чи.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p2.sent1	Прочитайте кожну статтю і ви зрозумієте, судді тепер будуть залежати або, знову-таки, від органу, який підконтрольний Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p2.sent2	Або будуть залежні від свавільних рішень безпосередньо якоїсь суддівської касти, яка буде ними керувати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p3.sent1	Причому тут зменшення або збільшення терміну повноважень прокурора?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p3.sent2	Генерального прокурора України до реформи судової системи?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p3.sent3	Ми хіба бачили проект Закону про внесення змін до Закону про прокуратуру?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p3.sent4	Де далі у прокурорів залишається загальний нагляд.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p3.sent5	Де далі у прокуратури залишаються всі ті права, які не відповідають Конституції України?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p4.sent1	Для чого тоді зникає стаття про термін повноваження Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p4.sent2	А я переконаний, ось для чого.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p4.sent3	Повноваження залишаться ті, які і зараз не відповідають Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p4.sent4	А прокурор буде призначатися не на 5 років, а можливо, на 10, можливо на 15 років.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p4.sent5	Як це буде визначено тепер не в Конституції, а безпосередньо в законі.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p5.sent1	Третій пункт, який мене дивує.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p5.sent2	Скажіть будь ласка, як може контролювати сама себе система?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p5.sent3	Як можна позбавляти парламент, інші органи влади від контролю за суддівською системою?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p5.sent4	Добре, призначення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p5.sent5	Але, вибачте, звільнення з посади, відповідальність суддів за те, що відбувається?!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p6.sent1	На мій погляд, все те, що запропоновано в цьому проекті, це фактично спроба імітувати лише реформу, яка повинна забезпечити суддівське самоврядування і суддівську незалежність.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p6.sent2	Бо незалежність буде не від впливів ззовні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p6.sent3	Це фактично буде незалежність від закону і Конституції суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p7.sent1	Саме тому на сьогоднішній день у нас і трапляються випадки, причому ці випадки не лише бізнесових розборок, а це випадки, коли політичний тиск, який здійснюється на суддів, далі втілюється в життя справами Тимошенко, справами Луценка, справами десятків інших політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p7.sent2	І я переконаний, що цей законопроект нічого абсолютно не змінює і не вносить ніяких позитивних змін в це.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p8.sent1	Єдине, що радує, це просто направлення в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p8.sent2	Саме тому це є право парламенту це зробити.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p8.sent3	Але по суті цей законопроект не витримує критики.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p8.sent4	Саме тому той проект Закону про внесення змін до Конституції, який підготували три опозиційні фракції і який буде найближчим часом презентований, ми сподіваємося, до речі, що і більшість так само підтримає направлення його в Конституційний Суд для висновків.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p9.sent1	Саме тому наша фракція зробить свій обов’язок – проголосує за направлення в Конституційний Суд, а далі, я переконаний, такий проект не має права на життя.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u107.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u108.p2.sent1	Фракція Партії регіонів, народний депутат Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p1.sent2	Шановні колеги, давайте все ж таки повернемося до змісту самої дискусії.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p1.sent3	Я не буду вам всім нагадувати, що цей законопроект, який ініціював Президент України, є частиною так званого "європейського пакету".	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent1	Всі ми говоримо про європейські цінності, всі ми заявляємо про необхідність лікувати нашу судову систему.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent2	Адже ніхто, напевно, в цій залі не буде стверджувати, що наша судова система є бездоганною.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent3	Наші громадяни, як попередній виступаючий говорив, лише в двох відсотках довіряють повністю нашим судам.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent4	Ми як народні депутати фактично щодня отримуємо сигнали неправосудних рішень.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent5	Президент України ініціював системну роботу, яка враховувала і досвід іноземних країн, в першу чергу, європейських країн, Сполучених Штатів, інших країн, де немає проблем з судовою системою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent6	А як працюють судді і судова система в тих країнах?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent7	В тих країнах, де рішення викликають довіру, де рішення є тими, які визначають та чи інша сторона є правою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent8	Функція арбітражу в країні потрібна.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent9	І от.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent10	Виходячи з того всього досвіду, який був узагальнений пропонується, судова система має бути незалежної в частині впливу політичних інститутів, і вона має бути відокремлена.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p2.sent11	Це пропонує Президент в частині формування суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p3.sent1	Друга частина того законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p3.sent2	Організація діяльності судової системи, хто з суб’єктів, які рішення ухвалює.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p3.sent3	Теж проаналізували і запропонували максимально виважене рішення - система звільнення суддів, відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p3.sent4	І тут мій колега Сухий говорив про необхідність врахувати цю обставину, щоб наші судді, маючи повну незалежність від політиків не мали спокус використовувати суддівську владу для корупційних дій.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p4.sent1	В цьому сенсі, я думаю, ми будемо ще працювати.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p4.sent2	Але, роблячи стратегічний вибір в бік європейської перевіреної некорумпованої моделі функціонування судової системи я переконаний, що ми робимо великий крок до того, щоб Україна стала, справді, європейською державою.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p5.sent1	Шановні колеги, я закликаю всіх, і представників більшості, і опозиції, і наших колег позафракційних підтримати законодавчу ініціативу Президента.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u109.p5.sent2	Адже, мова йде про цінності.	UKRAINIAN
