id	text	language
ParlaMint-UA_2013-05-23-m1.u81.p3.sent1	Ставлю на голосування проект закону номер 2405 про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, як комітет вносить для прийняття у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p5.sent1	Як голосували, покажіть!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p5.sent2	За – 217, проти – 26, утрималися – 8, не голосували – 113.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p5.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p5.sent4	По фракціях: Партія Регіонів – 175, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u81.p6.sent1	Хвилина народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p1.sent1	Народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p1.sent2	Я би хотів сказати декілька слів з процедури.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p1.sent3	Отже, це є один з тих законопроектів, який голосувався нібито у першому читанні на Банковій під час того так званого "виїзного засідання".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p1.sent4	Домовленість, яка була у нас на минулому тижні, чому ці законопроекти перенесли на цей тиждень, що ці законопроекти, які нібито голосувалися в першому читанні на Банковій, мають тут бути переголосовані в першому читанні, а потім уже в другому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p2.sent1	Так ось, оскільки ця домовленість була порушена, наша фракція і фракція наших партнерів не буде взагалі брати участь у голосуванні по тих законах, хоча, по суті, по деяких законопроектах, які виставляються сьогодні, а це є п’ять з восьми, наприклад, фракція "Свобода" могла би проголосувати позитивно.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p3.sent1	Володимир Васильович, прошу виконати нашу домовленість і озвучити, що ці законопроекти голосуються, в тому числі, в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u82.p3.sent2	В противному випадку ми не голосуємо і не беремо участі у голосуванні, і ці законопроекти юридично нікчемні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u83.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u83.p1.sent2	Шановні народні депутати,, давайте домовимося, щоб почути всіх фракцій, я знімаю ці питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u83.p1.sent3	Погодимо у фракціях і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u83.p2.sent1	А зараз я пропоную розглянути про призначення позачергових місцевих виборів я прошу на трибуну голову комітету Жванію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях у березні та квітні 2013 року розглянув загалом 43 клопотання окремих місцевих рад щодо призначення позачергових виборів в 33-х сільських, шести селищних та чотирьох міських голів у зв’язку з достроковим припиненням їх повноважень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p2.sent1	Відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні" підстави дострокового припинення повноважень цих голів наступні: у зв’язку з зверненням з особистою заявою до відповідної ради про складення повноважень голови – 32 випадки; у зв’язку з набранням законної сили обвинувальним вирокам щодо голови – два випадки; за рішенням відповідної ради – три випадки; у зв’язку із смертю голови – шість випадків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p2.sent2	Відповідні проекти постанов були зареєстровані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p2.sent3	Щодо проектів постанов, які мають реєстраційний номер 1201-133 – 1201-159 і які розглядалися на засіданні 17 квітня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p3.sent1	Комітет, керуючись нормами законів "Про місцеве самоврядування в Україні" та "Про місцеві вибори" ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на 27 жовтня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p3.sent2	При цьому хочу звернути вашу увагу, що приймаючи рішення стосовно проектів, які розглядалися на засіданні комітету 20 березня 2013 року комітет одноголосно ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних та міських голів на неділю 2 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p3.sent3	Ці проекти постанов мають реєстраційні номер 1201-117 – 1201-132.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p4.sent1	Проте, враховуючи несвоєчасний розгляд зазначених проектів постанов у сесійній залі, беручи до уваги вимоги Закону України про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p4.sent2	Згідно з частиною першою статті 15, якою передбачено: до позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p4.sent3	Верховна Рада України не пізніше, ніж за 60 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p4.sent4	Комітет на засіданні 15 травня цього року ухвалив рішення рекомендувати Верховній Раді України про розгляд проектів постанов з реєстраційними номерами: 1201-117, 1201-130.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p4.sent5	Змінити дату проведення позачергових місцевих виборів запропонованих в цих проектах "на 2 червня 2013 року" на 27 жовтня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p5.sent1	Відповідні матеріали вам були роздані.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p5.sent2	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p6.sent1	Прошу також взяти до уваги, що на розгляд парламенту народними депутатами подано проекти постанов про призначення позачергових виборів миколаївського та херсонського міських голів, яким передбачається призначити вибори цих голів на 28 липня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p6.sent2	Тому питання призначення виборів миколаївського та херсонського міських голів прошу розглянути окремо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent1	У нас є в принципі рішення комітету, на якому було прийнято рішення, що в цьому пакеті всі вибори призначені на 27 жовтня, окрім цих проектів, які запропоновані альтернативними законопроектами, поданими народними депутатами.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent2	Тому ми пропонуємо всі вибори, крім Миколаєва та Херсона, призначити на 27 жовтня, а вибори в Миколаєві та Херсоні призначити як і по проханню народних депутатів, мається на увазі по їхній постанові, 28 липня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent3	Тоді скасовуються постанови, які в принципі були подані народними депутатами.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent4	Тому ми можемо одним пакетом проголосувати практично всі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent5	Всі відповідні рішення комітетом прийняті.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent6	Все виноситься на ваш розсуд і розгляд.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u84.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u85.p1.sent1	Прошу від фракцій записатися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u85.p2.sent1	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u85.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u85.p2.sent3	Партія регіонів, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent1	Уважаемый Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent3	Я думаю, что докладчик очень ясно и внятно все рассказал.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent4	Здесь не надо ничего обсуждать.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent5	Надо просто ставить на голосование и голосовать, и двигаться дальше.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u86.p1.sent6	Спасибо	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u87.p1.sent1	Я ничего не слышал.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u87.p1.sent2	Сейчас переведут.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u87.p1.sent3	Понятно.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u87.p1.sent4	Прошу, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent1	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent2	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent3	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent4	Шановний голова комітету!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent5	Не робіть того, що в цій Верховній Раді ніколи не було.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent6	Давайте все-таки дотримуватись хоч елементарного закону.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u88.p1.sent7	Ніколи, ні за яких обставин ми не голосували і не маємо права голосувати пакетом за проведення усіх виборів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u89.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u89.p1.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u90.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u90.p1.sent2	Тоді, значить, ви, напевно.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u90.p1.sent3	Або я погано чув, або.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u91.p1.sent1	Я окремо буду ставити кожне місце.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent1	Тоді нема питань.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent2	Ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent3	Ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent4	Я хотів би, щоб ті, хто підтримують ті чи інші постанови, почули нас.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent5	Фракція комуністів готова підтримати проведення позачергових виборів в місті Миколаєві, якщо ті фракції, які хочуть цих виборів, підтримають проведення позачергових виборів у місті Херсоні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent6	Ми заявляємо про свою позицію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u92.p1.sent7	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u93.p1.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u93.p2.sent1	Прошу, "Батьківщина", Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u94.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u94.p1.sent2	Я хотів би звернути увагу, що під час розгляду на засіданні комітету цих питань, ми звертали увагу, що проведення виборів в Миколаєві і Херсоні в літній період практично неможливе.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u94.p1.sent3	Тому, що там людей не буде.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u94.p1.sent4	Тому якраз комітет і прийняв рішення, коли там були всі члени комітету, про те, щоб провести вибори всі разом 27 жовтня у всіх селах, містах, селищах, в тому числі в Миколаєві і Херсоні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u94.p2.sent1	Передаю остаток регламенту Князевичу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p1.sent1	Шановні депутати, так же неможливо робити, я там не чую, тут приходять кричать.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p1.sent2	Що вже устали, так я закрию тоді зараз сесію та і все на цьому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p1.sent3	Так неможливо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p1.sent4	Ви ж не даєте мені послухати, хто виступає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p2.sent1	Кому від партії "УДАР", хто бере слово?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u95.p2.sent2	Прошу включіть.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u96.p1.sent1	Народний депутат Новак, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p1.sent1	Все, включили, дякую.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u97.p1.sent2	Шановний головуючий, шановний Давиде Важаєвичу, справа в тому, що ми сьогодні сповідуємо політику подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p1.sent3	І ми на комітеті зауважували, наголошували на тому, або ми всі вибори проводимо восени 27 жовтня, або ми проводимо вибори влітку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p2.sent1	Справа в тому, що сьогодні є виключення, і, крім того, йде торг.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p2.sent2	Ставиться ультиматум: якщо ви проголосуєте Херсон, ми проголосуємо Миколаїв.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p2.sent3	Таким чином ми можемо поставити також ультиматум: давайте будемо голосувати і Київ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p2.sent4	Чому в Києві немає міського голови вже майже рік, і ми не голосуємо вибори в Києві?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p2.sent5	А по Миколаєву тільки голови не стало, ми одразу ставимо на голосування вибори голови.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u97.p3.sent1	Тому ми за те, аби всі вибори проводити 27 жовтня, або вибори проводити в липні у всіх містах.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u98.p1.sent1	Прошу відповідайте на питання, задають зараз від фракцій питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u98.p1.sent2	Прошу відповідайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent1	Ми постановою, яка сьогодні розглядається, розглядали на комітеті, я вам доповідав вже 4 рази.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent2	У зв’язку з тим, що, на жаль, вчасно ці постанови не були розглянуті в залі сесійній Верховної Ради, ці вибори призначалися вже 5 разів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent3	І є різний підхід, там де міські еліти хочуть проводити вибори влітку, а хто не хоче.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent4	Це ми винні народні депутати, що вони не провели до сих пір вибори у своїх місцях, це наша вина, тому тут ніякої спекуляції немає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent5	Комітетом ми приймали рішення і по Києву.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u99.p1.sent6	Вибачте, це є питання у залі,.комітета, тому всі голосують, як вважають за потрібне.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u100.p1.sent1	Фракція "Свобода", хто?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u100.p1.sent2	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u100.p1.sent3	Сиротюк, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent1	Олег Сиротюк, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent2	В першу чергу хочу сказати, що на комітеті ми двічі розглядали постанови про призначення виборів в Херсоні і в Миколаєві.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent3	І на одному з передостанніх засідань ми приймали рішення про призначення виборів у жовтні місяці, зараз позиція в комітеті змінилася.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent4	Але хочемо наголосити на позиції фракції Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent5	Ми за те, щоб вибори, які ми призначаємо, мали певну легітимність, яка передбачає відповідну явку виборців на виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent6	Не можемо говорити про те, що у липні місяці в Миколаєві і в Херсоні буде явка виборців більше ніж там 10 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent7	І не може бути, обиратися мер, міський голова обласного центру з мінімальною явкою, який не буде мати жодної легітимності.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent8	Тому коли говоримо про вибори, давайте вибори проводити легітимно.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent9	А якщо говоримо про вибори в липні, то давайте не забувати місто Київ, де кияни так само вимагають проведення виборів вже довший період часу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u101.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent1	Дякую за зауваження.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent2	Є чому, чому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent3	ніхто не може звинуватити, що комітет виходив по призначенню виборів з будь-яких політичних мотивів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent4	Ми голосували декілька разів, і ви як член комітету теж, за призначення виборів, і ми вийшли на єдину дату.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent5	Але зареєстровано дві постанови народних депутатів від Миколаївської області і народних депутатів від Херсонської області, які запропонували проведення їх влітку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent6	Комітет отримав прохання від всіх гілок влади, мається на увазі по Миколаєву, тому що там причина призначення позачергових виборів є смерть мера пана Чайки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p1.sent7	І він був дуже яскравою людиною і дуже яскравим мером.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent1	Тому, тому, тому сьогодні ніякого політичного мотиву тут немає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent2	В місті Миколаєві, в місті Миколаєві нема проблем по низькій явці влітку, тому що всі миколаївці відпочивають в Миколаєві.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent3	Це є курортна зона.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent4	Тому, вибачте, це не є питанням літнього періоду в Миколаєві і в Херсоні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent5	Це є в інших регіонах.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent6	І до кожного регіону комітет ставиться з особливістю місцевих.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent7	місцевої специфіки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u102.p2.sent8	Єдиною датою щодо призначення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u103.p1.sent1	Народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u103.p1.sent2	Народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p1.sent1	Шановний Володимире Васильовичу, шановний Давиде Важаєвичу, є постанова народного депутата Чорноволенка, Одарченка, яка була внесена місяць назад.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p1.sent2	Чотири постанови – чергові вибори голови і Київради, позачергові вибори голови Київради, позачергові голови і чергові Київради, і позачергові Київради, і чергові голови.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p1.sent3	Все, що тільки міг би вигадати Конституційний Суд, якого ви так чекаєте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent1	Очевидно, що ми можемо призначити позачергові вибори і обрати Київського міського голову і Київську міську раду на 2 роки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent2	Це ми можемо зробити через 2 місяці.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent3	Можемо 28 липня, можемо 27 жовтня.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent4	Але 2 червня кінчаються повноваження Київради.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent5	Міського голови немає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent6	Його функції виконує один з депутатів, секретар ради.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent7	Ми через тиждень залишимо місто Київ – столицю України без всякої влади.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u104.p2.sent8	Ми не можемо так поступити і сказати, що ми не знаємо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u105.p1.sent1	Шановні депутати, я бачу, що обстановка така, що ми не приймемо ні одного рішення, тому вечірнє засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u105.p2.sent1	Прошу керівників фракцій зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u105.p2.sent2	Завтра в 10 годин продовжимо нашу роботу.	UKRAINIAN
