id	text	language
ParlaMint-UA_2013-11-05-m1.u108.p4.sent1	Оскільки відповідно до Закону України "Про особливості управління об’єктами державної власності" в оборонно-промисловому комплексі Державний концерн "Укроборонпром" було визначено уповноваженим суб’єктом господарювання з управління об’єктами державної власності в оборонно-промисловому комплексі і йому Постановою Кабінета Міністрів України про утворення Державного концерну "Укроборонпром" в управління було передано підприємства і сфери управління Міністерства оборони та Міністерства промислової політики, то логічно виглядає надання належних повноважень шляхом правового врегулювання відносин у сфері планування та формування оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u108.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u109.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u110.p1.sent1	Народні депутати України, члени комітету, обговоривши згаданий законопроект, більшістю голосів ухвалили рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u110.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u111.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u111.p2.sent1	Прошу записатися на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u111.p2.sent2	Прошу, Партія регіонів, народний депутат Зац.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u111.p2.sent3	Народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u112.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, ми зараз дійсно консолідовано розглядаємо питання чисто фахово, чисто професійно, відклавши, як кажуть, винісши за дужки політику.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u112.p1.sent2	І це робить честь парламенту.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u112.p2.sent1	Я пропоную і цей законопроект, дуже важливий і дуже актуальний, проголосувати, виходячи з фахових професійних міркувань.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u112.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u113.p2.sent1	Фракція Компартії України, народний депутат Дзарданов.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u114.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, фракция коммунистов поддержит этот законопроект, потому что надеется, что в оборонном комплексе будет наведен порядок.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p2.sent1	Самое главное другое, что творится сегодня в оборонном комплексе.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p2.sent2	При ЦК КПСС и советской власти существовал оборонный отдел ЦК КПСС.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p2.sent3	Этот отдел контролировал все оборонные заказы, финансирование, технологический график.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p2.sent4	Оборонные предприятия построили ползавода, полгорода Николаев.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p2.sent5	Заводы строили социальную сферу.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p3.sent1	Что творится сегодня?	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p3.sent2	Развалено все, что было построено при советской власти.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p3.sent3	Это и оборонные предприятия, это и радиолокационные предприятия, это две трети воинских частей.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p3.sent4	Чем сегодня занимается отдел Министерства обороны?	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent1	У меня есть ответы.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent2	Всего лишь на 4 с половиной миллиона профинансировали крейсер "Украина", заказ 1164.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent3	А кто будет решать судьбу этого крейсера?	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent4	Кто будет решать судьбу корвета, который на 16 миллиардов заказ, и его закладывал Президент Украины?	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent5	Никто не несет за это ответственность.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p4.sent6	Министерство обороны, "Укроборонпром" за чуть-чуть помогают заработной платой, но заказов от Министерства обороны на наших предприятиях нет.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p5.sent1	В нашей Коммунистической партии оборонным комплексом занимается Петр Симоненко и Игорь Алексеев.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p5.sent2	Кто занимается оборонным комплексом в "Свободе", в "УДАРе", в "Батькивщине"?	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p5.sent3	Мы никогда не наведем порядок, если не научимся руководить оборонным комплексом.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u114.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u115.p1.sent1	"УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u116.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u117.p1.sent1	Прошу, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p1.sent1	Шановні виборці, слухачі, колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p1.sent2	Я би хотів почути: так комуністи будуть голосувати за цей законопроект чи не будуть?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p1.sent3	Ось головна інтрига.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p2.sent1	Ви знаєте, я хотів би так само подякувати міністру оборони за те, що він приходить і приносить у зал Верховної Ради законопроекти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p2.sent2	Але, пане міністре, а також профільний заступник міністра, скажіть, будь ласка, що ви приносите сюди?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p3.sent1	Кабінет Міністрів забувається.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p3.sent2	Чого ви носитеся з цим "Укроборонпромом", як з писаною торбою?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p3.sent3	Ви прийняли рішення про створення Міністерства промислової політики - нехай Міністерство промполітики займається цими питаннями.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p3.sent4	Ви протягом року цього списали "Укроборонпрому" 900 мільйонів гривень – раз, допустили дерибанити 50 мільярдів гривень державних гарантій – два, ви запускаєте його в систему мобілізаційного резерву на випадок війни, що є взагалі не припустимим і нонсенсом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p3.sent5	Ви організацію, статутний орган наділяєте повноваженнями фактично міністерства.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p4.sent1	Я би хотів, щоб ми сьогодні, не прийнявши це рішення, раз і назавжди почали нову дискусію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p4.sent2	"Укроборонпром" не має права бути в системі державних органів і не має права спрямовувати, зокрема оборонну політику.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p4.sent3	Мова йде про один мільярд доларів на рік оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p5.sent1	Хто вам сказав, що ті підприємства, які сьогодні 135 підприємств входять в "Укроборонпром" і з яких ви здираєте щоразу 20 відсотків прибутку, – це виключний, вичерпний список підприємств, які мають забезпечити обороноздатність нашої країни?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p6.sent1	Треба навести порядок у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p6.sent2	Треба відкрити можливості для вільної конкуренції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p6.sent3	Створили собі кишенькове підприємство і грабуєте державу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p6.sent4	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p7.sent1	Наша політична сила буде голосувати за подібні документи, законопроекти, лише коли міністри, Кабінет Міністрів України дасть чітку програму, написану фахівцями, представниками підприємств, тих 135 підприємств, як має розвиватися український військово-промисловий комплекс.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u118.p7.sent2	Щоб ми повернули собі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u119.p1.sent2	А то буде ображатись Яворівський, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u119.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p2.sent1	Шановні колеги, вже стало абсолютно очевидним, по-моєму, навіть і сліпий сьогодні бачить, як влада поводиться з найголовнішою, можливо, державо-оборонною структурою – це оборонними силами України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent1	Ви подивіться, що сталося?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent2	В бюджеті бігають пацюки, голодні, худі, нещасні,і немає ні копійки платити ні медикам уже, ні вчителям, ні пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent3	Натомість говорять про те, що вони будуть створювати професійну армію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent4	За які гроші?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent5	Хто піде служити в цю професійну армію за жалюгідні копійки, без квартир, без форменого одягу, якого армія до сьогоднішнього дня не має?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent6	Натомість, вони оголошують, що вони в зв’язку з переходом на професійну армію, вони будуть набирати лише 8 тисяч допризовників.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent7	Ви собі являєте, який дуже чіткий план знищити оборонні Сили України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent8	Ми це проходили, це вже було у 1918 році - і ми втратили державу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p3.sent9	До цього вони ведуть.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p4.sent1	Хочу сказати ще про одне, маючи таку нагоду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p4.sent2	Ми сьогодні, сьогодні міністри оборони міняються, ну буквально, значить, набагато швидше, ніж листки календаря.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p4.sent3	Ми мали, справді, прекрасного міністра оборони Морозова, першого, ми мали Радецького і ми мали Анатолія Гриценка, можливо, з тих людей, які по-справжньому дбали про те, щоби була професійна, добротна, добра армія в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p5.sent1	Сьогодні ви подивітьс,я що відбувається: арештовують заступника голови Генерального штабу, винаходять у нього якийсь папірець.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p5.sent2	Хто це робить?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p5.sent3	Це ж ваша влада!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p5.sent4	Чому ви це робите все?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p6.sent1	Міняється заступник Голови Служби безпеки, міняються губернатори.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p6.sent2	Це ж треба додуматися поміняти Носала, якого ще кілька років тому розшукував Інтерпол, який сьогодні очолює Львівську область, патріотичну, нормальну Львівську область.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p6.sent3	Ще раз кажу: його ж розшукував позавчора ще Інтерпол.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p7.sent1	Що відбувається в сьогоднішній країні?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p7.sent2	Товариство, ми говоримо про озброєння для армії сьогодні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p7.sent3	Ви знаєте, в Яготинському районі, в якомусь зачуханому селі, живе генерал, який ремонтує пушки, який ремонтує гармати, який ремонтує танки і продає їх за кордон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u120.p7.sent4	Через те це чорна діра.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u121.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u121.p2.sent1	Народний депутат Сиротюк, фракція об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u121.p2.sent2	Хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u121.p2.sent3	І Немілостівий потім хвилина, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent2	Хотів би зазначити, що ухвалення даного законопроекту є неприйнятний як для більшості так і для меншості.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent3	Для більшості цей законопроект не можна ухвалювати тому, що на ньому немає візи профільного міністерства, Міністерства промполітики.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent4	А для опозиції не можна за нього голосувати дуже просто, тому що те, що відбувається сьогодні в Генеральному штабі, це класичний сталінський погром українського війська.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent5	А те, що відбувається в "Укроборонпромі", - це класичне пограбування по-донецькому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent6	Хочу нагадати, якби у 2010 році цей закон ухвалювався, за нього можна було б голосувати, але зараз відновлено роботу Мінпромполітики, і воно є центральним органом влади у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent7	Що ж робиться?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent8	Від Мінпромполітики забрали 125 підприємств, тепер забирають повноваження.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p1.sent9	Це перший крок до державного рейдерства, до крадіжки 120 підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p2.sent1	Що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p2.sent2	"Укроборонпром" за три роки свого правління, крім того, що наклав 20-відсотковою даниною всі підприємства оборонки, крім того, що вліз в десятки корупційних і міжнародних скандалів, крім того, що більшість робітників на підприємствах оборонної промисловості сьогодні мають заборгованості і не отримують зарплат, то єдине його досягнення, що його очолив черговий донецький менеджер, топ-менеджер Ріната Ахметова.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u122.p2.sent3	І зрозуміло, що цей крок.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u123.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u124.p1.sent1	цей законопроект категорично не можна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u124.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u125.p1.sent1	Прошу, народний депутат Немілостівий.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u125.p1.sent2	Хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p2.sent1	Шановний головуючий, шановні колеги, я не є прихильником концерну "Укроборонпром", я подав законопроект щодо його ліквідації, і тому я не розумію, чому тут такі дискусії на таких емоціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p2.sent2	Якщо хочете ліквідувати, давайте виносити і приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p3.sent1	Але я хочу сказати, що поки цей концерн функціонує, то з ним зобов’язані погоджувати державне оборонне замовлення, бо тільки керівництво цього концерну знає, в якому стані знаходиться те чи інше підприємство, яке в цей час у цього підприємства є заказ для виробництва продукції на експорт.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p4.sent1	Я хочу вам всім повідомити, що державне оборонне замовлення складає не більше 5 відсотків замовлень оборонних підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p4.sent2	Тому необхідно враховувати: а має можливість в даний час підприємство виготовити ту чи іншу продукцію, а має можливість підприємство на даний час взагалі розрахуватися за все?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p4.sent3	Тому з концерном необхідно погоджувати, поки він існує.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u126.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p2.sent2	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p2.sent3	Закінчуйте наради, треба голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p2.sent4	Ставлю на голосування проект Закону номер 2586а: про внесення змін до статті 6 Закону України "Про державне оборонне замовлення" (щодо відносин у сфері планування та формування оборонного замовлення), для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p2.sent5	Для прийняття за основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p4.sent1	Проти – 92.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p4.sent2	Утрималося – 6.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p4.sent3	Не голосувало – 79.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p4.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p4.sent5	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p5.sent1	Є пропозиція направити цей закон в комітет, щоб вони ще попрацювали з ним, на повторне перше читання, бо комітет вносив пропозицію в цілому приймати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p5.sent2	Я вношу пропозицію направити в комітет цей закон на повторне перше читання, хай його підготують.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p5.sent3	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p6.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p7.sent1	Проти – 85.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p7.sent2	Утрималося – 7.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p7.sent3	Не голосувало – 86.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p7.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p8.sent2	Три опозиційні фракції не голосували, Партія регіонів – 170, Компартія – 29, позафракційній 18.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p8.sent3	А чому ви радієте, а?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p9.sent1	Продовжуємо роботу нашу на 15 хвилин, і потім підемо боліти за "Шахтар".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p9.sent2	Домовилися?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p10.sent1	Давайте питання ратифікації розглянемо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p10.sent2	А я сказав.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p10.sent3	Закон відхилено, який ми тільки розглядали, дійсно так.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p11.sent1	Розглядається проект Закону 0030, про ратифікацію Договору між Україною та Республікою Індія про взаємну правову допомогу у цивільних і господарських справах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p11.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p11.sent3	прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p12.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p13.sent1	Може, послухаємо доповідача і будемо голосувати по ратифікації?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p13.sent2	Всі згодні?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p14.sent1	Прошу, для доповіді перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u127.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p2.sent1	Шановний Володимир Васильович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p2.sent2	На ваш розгляд представлений проект Закону про ратифікацію Договору між Україною та Республікою Індія про взаємну правову допомогу у цивільних і господарських справах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p2.sent3	Цей закон від імені України було підписано 10 грудня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p3.sent1	З набранням чинності цим договором будуть створені правові підстави щодо ефективного співробітництва судів та інших компетентних органів в питаннях надання правової допомоги у цивільних і господарських справах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p4.sent1	Довідково хотіла б зазначити, що на сьогоднішній день між нашими країнами існують такі міжнародно-правові документи, як Конвенція про отримання за кордоном доказів у цивільних господарських справах та Конвенція про вручення за кордоном судових та позасудовихдокументів у цивільних і комерційних справах, але питання щодо виконання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p4.sent2	взаємного визначення і виконання рішень на сьогоднішній день між нашими країнами не врегульовано.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p4.sent3	І відповідно до умов договору договірні сторони взаємно будуть визнавати та виконувати рішення, що набрали законної сили, рішення у цивільних і господарських справах, а також у кримінальних справах в частині грошових стягнень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p4.sent4	Центральним органом, за цим договором, визначено з обох сторін Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p5.sent1	Прошу, шановні депутати, підтримати вказаний закон і прийняти його як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u128.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p2.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p2.sent3	Я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p3.sent1	Ставлю на голосування проекту Закону (0030) про ратифікацію Договору між Україною та Республікою Індія про взаємну правову допомогу у цивільних і господарських справах для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p4.sent1	За-317	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p5.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p5.sent2	Утримались – 1.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p5.sent3	Не голосували – 72.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p5.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p5.sent5	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p6.sent1	Шановні народні депутати, розглядається проект Закону (номер 0037) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Італійської Республіки про торговельне судноплавство.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p7.sent1	Можна ставити на голосування проект ратифікації?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p7.sent2	Ставлю на голосування проект Закону (номер 0037) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Італійської Республіки про торговельне судноплавство для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p8.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p10.sent2	Всі фракції голосували.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p11.sent1	Розглядається проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Індія про науково-технологічне співробітництво.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent1	Можна ставити проект закону про ратифікацію на голосування?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent2	Ставлю.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent4	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent5	По скороченій процедурі?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent6	Голосуємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent7	Ставлю на голосування проект Закону (номер 0041) про ратифікацію Угоди між Урядом України та Урядом Республіки Індія про науково-технологічне співробітництво для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p12.sent8	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p13.sent1	За-319,	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p14.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p14.sent2	Утрималось – 0.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p14.sent3	Не голосували – 71.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p14.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p14.sent5	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p15.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p15.sent2	Керівники фракцій чули на Узгоджувальній раді комітети піднімали питання, що з тижня в тиждень ми не розглядаємо проекти про рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u129.p15.sent3	Давайте знімемо ці питання, тут чотири таких проектів, давайте розглянемо їх.	UKRAINIAN
