id	text	language
ParlaMint-UA_2013-11-06-m0.u191.p2.sent2	Слава всім тим, хто боровся проти фашизму!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p2.sent3	Вічна пам’ять тим, хто заплатив найдорожчу ціну за сьогоднішнє мирне сьогодення!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p3.sent1	Шановні колеги, що стосується законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p3.sent2	Я хочу сказати, що фракція Комуністичної партії України безумовно підтримає цей законопроект, як завжди підтримує всі соціальні законопроекти, які спрямовані на соціальний захист людини праці.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p4.sent1	Скажу більше: сьогодні ця фраза ще не звучала, але я просто скажу, яка ганьба у нас донедавна існувала і продовжує існувати, до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p4.sent2	Донедавна мама, яка відправила свого сина в Афганістан і він там загинув, отримала в якості компенсації за це 25 відсотків прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p4.sent3	Тобто ціна загиблого сина 225 гривень.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p4.sent4	Отже, безумовно, цю ганьбу треба виправляти і це питання необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent1	Але я хочу привернути вашу увагу і до іншого.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent2	Шановні колеги, ми зараз намагаємося вдосконалити Закон про статус ветеранів війни, гарантії соціального захисту.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent3	Єдиний закон, який об’єднує в своїх лавах, в своїх строчках всіх тих, хто захищав Вітчизну.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent4	Так от я хочу сказати, що зараз з’явився в стінах Верховної Ради України законопроект, який пропонує знищити Закон про статус ветеранів війни, гарантії їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent5	Його реєстраційний номер 3137.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p5.sent6	Ним пропонується учасники війни, в тому числі фронтовики Великої Вітчизняної війни, поставити поряд з пчоловодом, садоводом і тією людиною, яка ніколи не працювала, і тим самим позбавити цю почесну частину нашого суспільства від статусу учасника війни.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p6.sent2	Пропонуються ліквідувати державну допомогу громадським організаціям ветеранів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p6.sent3	Записати відповідно таким чином, що держава може надавати допомогу громадським організаціям ветеранів, замість норми прямої дії, яка записана сьогодні, про те, що держава надає матеріально-фінансову і іншу допомогу ветеранським організаціям.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p7.sent1	Отже, я ще раз хочу сказати про те, що фракція Компартії України буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u191.p7.sent2	А тим, хто сьогодні слідує іншим курсом і печеться про.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u192.p1.sent1	Дякую, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u192.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u192.p2.sent1	Народний депутат Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p1.sent1	В мене одна хвилина.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p1.sent2	Дякую, колего, я скористаюсь однією хвилиною.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p2.sent1	Шановний Сергію Володимировичу, ви не виконали наших домовленостей на комітеті.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p2.sent2	Я вам нагадаю, на комітеті ми вас просили, заберіть законопроект у декларативність.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p2.sent3	Ви його не забрали.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p2.sent4	Ми вас просили, зосередьтеся у вашому законопроекті на матеріальній допомозі, на соціальному захисту солдатських матерів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p2.sent5	Ви ж розписали всьо і вся, там 5 тисяч, там 10 тисяч.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p3.sent2	Ми вас просили і Павло Розенко тому свідок, сконцентруйтеся на прожитковому мінімумі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p3.sent3	Давайте ми збільшимо рівень забезпечення прожиткового мінімуму або забезпечимо солдатським матерям стовідсотковий прожитковий мінімум згідно базового закону про втрату годувальника.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p3.sent4	Немає нічого складного.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u193.p3.sent5	Внесіть такі зміни, і ми його підтримаємо обов’язково.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u194.p1.sent1	Від фракції виступи завершені.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u194.p1.sent2	Народні депутати мають бажання виступати?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u194.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u194.p2.sent1	Народний депутат Дзарданов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u195.p1.sent1	Просьба передать первому секретарю Центрального комитета Коммунистической партии Петру Симоненко.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u196.p1.sent1	Слово передається Петру Симоненко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p1.sent1	Шановні громадяни України, інформую вас про те, що фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p1.sent2	Але нас сьогодні хвилює не тільки прийняття цього законопроекту, а і як він буде виконуватись, і наскільки нинішня система політична і система організації влади здатна виконати те рішення, яке все ж таки, сподіваюсь, що буде сьогодні прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p2.sent1	І ось тут я хотів би ще і ще раз наголосити, що, приймаючи такі відповідальні закони, на жаль, але ви, наші виборці, повинні розуміти, ця система організації влади не спроможна виконати все те, що сьогодні приймається у Верховній Раді, декларується наче як на підтримку ваших інтересів, шановні виборці.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p3.sent1	Як можна сьогодні забезпечити, коли у нас пенсії своєчасно не виплачуються, робочі не отримують заробітну плату, коли у нас сьогодні заборгованість соціальних виплат, в тому числі по лікарняному, вже сягнула практично трьох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p3.sent2	Коли у нас дірка в Пенсійному фонді 40 мільярдів, дірка у Державному бюджеті сьогодні теж до 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p3.sent3	І вже в листопаді як і в грудні люди не будуть отримувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p4.sent1	Що призвело до цього і чому?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p4.sent2	У нас 20 років тому не було таких проблем!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p4.sent3	Працювали всі заводи і фабрики, люди спокійно працювали, своєчасно отримували заробітну плату, якщо керівник на день, на два затримав заробітну плату, то його з роботи виганяли і під суд віддавали.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p4.sent4	Сьогодні місяцями, роками не виплачують і жодного олігарха ще не посадили у тюрму, власників тих же підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p5.sent1	Я хочу, щоб ми сьогодні розуміли, що якраз відповідальність політичної системи і організації влади залежить від того, а хто сьогодні при владі?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p5.sent2	При владі олігархи, і олігархи піклуються тільки про те, щоб їхні заводи працювали і приносили їм прибутки, а людей використовувати, перепрошую, як бидло для того, щоб вони дешевою робочою силою забезпечили високі статки для цих самих олігархів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p5.sent3	І сьогодні олігархи граються у так звану позицію відстоювання інтересів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p5.sent4	А коли приходили і находились при владі ті ж самі "помаранчеві", вони тим і займалися, що дерли в три шкури з тих самих робітників і селян, про яких сьогодні говорять і, начебто, піклуються.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p6.sent1	Я ще раз хочу наголосити, радикально треба змінити як систему організації влади, так і економічну модель, яка може забезпечити виконання всіх цих вимог.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p6.sent2	А для цього її потрібно повернути у державну власність всі ці підприємства, які ви не будували, ви їх просто захопили.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p6.sent3	Якщо є гроші, будуйте, будь ласка, будемо вас підтримувати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p6.sent4	А те, що сьогодні вкрали у людей, повернути у державну власність.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p7.sent1	Сьогодні забезпечити нормальні умови в ціновій політиці, особливо на енергоносії, і на той же самий газ, і на електрику.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p7.sent2	Сьогодні забезпечити захист українського ринку, щоб український виробник, незалежно від того це малий бізнес чи великий, працювали в Україні, а не шукали шматок хліба за межами України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p7.sent3	І прикладів цих дуже багато, як і програма, яку ми запропонували Компартії антикризова, це єдина сьогодні програма, яка дасть можливість вирішити всі інші питання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u197.p8.sent1	Тому фракція, голосуючи за цей проект закону.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u198.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u199.p1.sent1	попереджає, що, на жаль, але він, як і інші, як ті ж закони про дітей-війни, інвалідів, чорнобильців, афганців виконуватися не буде, бо треба міняти сьогодні політичний режим і політичну владу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u199.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u200.p1.sent1	Продовжую пленарне засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u200.p2.sent1	Народний депутат Чорноволенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p1.sent1	Олександр Чорноволенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p1.sent2	Шановні друзі, зараз дуже цинічно прозвучали слова комуністів про те, що матері посилали своїх дітей до Афганістану.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p1.sent3	Ви можете собі уявити хоч одну матір, яка послала б свого сина в Афганістан?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p1.sent4	Очевидно, що робили все, щ	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent1	об діти туди не потрапляли.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent2	Інша проблема, що влада не повідомляла куди йдуть діти і діти, самі призовники, не знали куди їх збираються послати, бо багато з них не поїхали б туди, якби мали таку можливість.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent3	А за те, що вони ухилялися б від цього, то їх переслідували б кримінальною відповідальністю.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent4	Тому сказати, що матері посилали своїх дітей це надзвичайно цинічно, це надзвичайно ганебно і я впевнений, що ті виступаючі від комуністів, які це казали, мали б вибачитися перед українським народом, а українців загинуло в цій війні більше, ніж інших.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent5	Бо їх призивали більше і направляли більше, бо вони були найкращими вояками, які були, дійсно, здатні виконувати поставлені завдання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent6	На жаль, за це завжди комуністи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p2.sent7	за це завжди українці страждали, бо вони не мали своєї держави.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p3.sent1	І головна проблема України, і головна проблема всіх матерів, це те, що Україна не мала свою державу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p3.sent2	Тому у когось загинули діти, хтось переживав, що вони можуть загинути, хтось переживав навіть те, що їх можуть забрати до армії.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p3.sent3	Всі боялися, і для всіх це були жахливі 20 років участі Советсткого Союза, агресії Советского Союза у В’єтнамі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p3.sent4	є-є-є, в Афганістані.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p4.sent1	Шановні друзі, оте, що ми здобули незалежність, це нам гарантує від участі подальшої у таких війнах, і гарантує, що нам не прийдеться у майбутньому вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p4.sent2	Це ми маємо пам’ятати і триматися подалі і від Росії, і від комуністів, і взагалі від будь-яких екстремістських течій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p5.sent1	Але зараз ми маємо підтримати всіляко тих людей, які приймали у тому участь, і ті, хто.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p5.sent2	їхніх батьків, тих, що загинули, бо очевидно, що держава має піклуватися про таких людей з тим, щоби люди, такі, як афганці, такі, як ветерани війни Великої Вітчизняної, такі, як вояки УПА, такі, як чорнобильці у майбутньому, коли виникне питання служити державі, тепер уже українській державі, це робили, і знали, що і до них будуть ставитися з повагою.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u201.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u202.p2.sent1	Народний депутат Мирний, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent2	Я не хотів брати слово, але допомогли комуністи прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent3	А скажіть, будь ласка, підніміть руки, хто з вас в армії служив?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent5	Петро Миколайович, підніміть руку, збрешіть ще раз!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent6	Ви знаєте, що таке матері відправити дитину в Афганістан?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent7	Ви знаєте, що це таке?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent8	Матері сивими ставали за місяць!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent9	Коли ви розказуєте, що відправляли!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent10	Ви їх відправляли, ваша партія їх відправляла!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent11	І ви зараз живете брехнею, весь час брехнею!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent12	Ви розказуєте, що ви повернетесь в країну народу, ви голосуєте за Аграрний фонд – приватну структуру, забираєте у людей!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent13	Ви голосуєте про соціальні закони?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent14	Розказуйте!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent15	І ви не хочете жодного голосу, навіть Партія регіонів 4 голоси дала за продовження сесії, ви не дали жодного голосу!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent16	Про що ви кажете?!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent17	Комуністи, страждальці!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent18	Та ви в пояс маєте поклонитися тим людям, які в 1943 році за вашим наказом тонули, зубами німців гризли, щоб виконати цей наказ злочинний!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent19	І ті люди, які в 1979 році йшли, і ті люди, які у 1989-му виходили звідси!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent20	Не ви, уроди, звідти виходили!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent21	Інші люди виходили!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p1.sent22	Ви розказуєте про це, тварини!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p2.sent1	Я вам хочу сказати, що настане момент, коли ви будете відповідати: і за війни в Афганістані, і за Велику Вітчизняну, як ви називаєте, за ці злочини!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p2.sent2	І, повірте мені, мимо жодного з вас кара не пройде!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u203.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u204.p1.sent1	Народний депутат Лариса Байдюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u205.p1.sent1	Прошу передати слово Шугалу, народному депутату.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u206.p1.sent1	Мікрофон включіть Роману Шугалу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent1	Роман Шугало, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent2	Дійсно, питання, яке зараз ми розглядаємо, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent3	Зараз про проблеми саме солдатських матерів, чиї сини загинули в армії, мало хто говорить.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent4	І навіть вже в незалежній Україні 2003 року в нашому війську під час проходження військової служби чи виконання військового обов’язку загинуло 193 військовослужбовців.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent5	Для батьків, сини яких не повернулися додому живими, формально не мають значення обставини загибелі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p1.sent6	Біль утрати від цього не зменшується, але це впливає на статус членів сімей загиблих.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p2.sent1	Так, на родини військовослужбовців, загиблих при виконанні службових обов’язків, поширюється дія Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", що містить понад 20 пільг: від безоплатного одержання ліків, забезпечення санаторно-курортним лікуванням та надання разової допомоги грошової.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p2.sent2	А от членам сімей військовослужбовців, які загинули чи померли підчас проходження служби, пільги надаються за Законом України про соціальний і правовий захист військовослужбовців та членів їхніх сімей і обсяг, звичайно, цих пільг значно менший.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p2.sent3	Чому ці категорії мають різні статуси і таких чому сьогодні накопилось дуже багато?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p3.sent1	Я ще раз підтверджує, що фракція Комуністичної партії України підтримає даний законопроект і проголосує за нього в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u207.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u208.p1.sent1	Народний депутат Кривецький, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u209.p1.sent1	Ігор Кривецький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u209.p1.sent2	Ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u209.p1.sent3	Пропонуємо припинити обговорення і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u209.p1.sent4	І взагалі хочеться сказати те, що стидно говорити зараз про це, наскільки боляче було нашим солдатам помирати і Компартії хочеться сказати, що позор за наших вояків, які воювали в Афганістані.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u210.p1.sent1	Народний депутат Ігор Алексєєв, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u211.p1.sent1	Я хочу сказать, что как человек, который тут скакал на трибуне, ответить, что тот как раз человек, который прослужил в Вооруженных Силах СССР 22,5 календарных года.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u211.p1.sent2	Я знаю, что такое воинская служба.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u211.p1.sent3	И то, что советский контингент находился воинов в Афганистане, это являлось геополитической причиной и той необходимостью, которая тогда была.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u211.p1.sent4	Сегодня, когда американцы оккупировали Афганистан и сегодня наркотрафик, который идет через Афганистан во всю Европу и в том числе и в Украину и калечит наших детей, об этом эти правдолюбцы сегодня не хотят говорить.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u211.p2.sent1	А хочу еще ответить и сказать тем, которые выскакивают на трибуну, я думаю, психическое состояние которых подвергнуть можно сомнению, что Коммунистическая партия Украины и фракция ее в парламенте на эти провокации поддаваться не будет.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u211.p2.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u212.p1.sent1	Народний депутат Оксана Калетник, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p1.sent1	Знаєте, я теж не готувалася виступати, тому що вважаю, знаєте, навіть немає сил виходити на цю трибуну, тому що дивишся: вона в більшості випадків використовується просто для піару.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p1.sent2	Одне – виходимо, говоримо, інші – красуємося перед камерами, а дії зовсім інші.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p1.sent3	І ви знаєте, але збудженим моментом було саме цей виступ пана Мирного.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p2.sent1	Я вас в деяких моментах поважаю, тому що коли йде обговорення якихось законів, ви виявляєтесь фахівцем, але коли ви виходите на трибуну і, дійсно, закачуючи очі починаєте скакати і не розуміючи, не даючи чітку оцінку всім тим обставинам і історії держави, де теж є ваше коріння, де виросла ваша сім’я.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p2.sent2	Я ж вважаю, що ви не з космосу сюди прилетіли, і історія минулого – це історія нашого народу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p2.sent3	Ми всі вийшли звідти.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent1	Ви знаєте, от ви казали.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent2	сьогодні звучало дві репліки з приводу того, що ні одна мати не відправляла свою дитину і це було при нужденно і що, дійсно, держава карала.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent3	В знаєте, я росла в тій державі, яка звалася радянською країною.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent4	Я маю дуже багато знайомих і знайомих своїх батьків, які, дійсно, тоді служили в Афганістані.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent5	І я пам’ятаю, як тоді вони йшли.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p3.sent6	Вони йшли за служіння Вітчизни.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p4.sent1	Я згадую слова.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p4.sent2	Майте витримку послухати!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p4.sent3	Це ж ваша вихованість!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p5.sent1	Я згадую слова класика Джозефа Аддісона, який сказав, що немає більш чіткої ознаки падіння суспільної моралі, чим відсутність стремління її жителів служити своїй вітчизні.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p5.sent2	Я пам’ятаю, що саме так сприймалася політика держави, саме великої держави, в якій всі ми зростали, яка, дійсно, мала мощь, яка, дійсно, вклала дуже багато для того, щоб сьогодні ми навіть в цій залі з вами сиділи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p6.sent1	І от сьогодні, коли ми кажемо, що все може робитися тільки по принуждєнію, це значить, що ми зовсім не розуміємо, що держава, це перш за все служіння своїй Вітчизні!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p6.sent2	Ви можете посміхатися.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p6.sent3	Можете, як кажуть, знаєте, дійсно, от корчити тут рожі, але ми жити у Вітчизні, ми жили в державі!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p6.sent4	А сьогодні своїм таким відношенням і просто нехтуючи розумінням, що у нас має бути хоч би повага до того минулого, сьогодні ми дійсно руйнуємо державу!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u213.p7.sent1	Ще кілька років, і ми побачимо, що лишиться від неї!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u214.p2.sent1	Слово для репліки народному депутату Мирному.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u214.p2.sent2	Згадувалось його прізвище.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p1.sent1	Шановні колеги, як ви себе називаєте.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p1.sent2	Я відповідаю про істерики і про все інше.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p1.sent3	Мені в душі болить біль тих тисяч людей, які є моїми побратимами.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p1.sent4	Моя матір, коли я прийшов у відпустку, мене зустріла сивою і померла в 53 роки.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p2.sent1	А дякуючи Радянському Союзу я пішов працювати в 14 років і 8 місяців!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p2.sent2	І брав дозвіл в райвиконкомі і в комісії по справам неповнолітніх, бо у мене була мама хвора і мій молодший брат, який молодший мене на 7 років!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p2.sent3	І я мусив цю сім’ю годувати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p2.sent4	А освіту я завдяки Радянському Союзу отримав в 25 років у вечірній школі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p2.sent5	Бо я мусив заробляти на себе, на брата і на дитину!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p3.sent1	І що таке мої бойові побратими!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p3.sent2	Ми 15 лютого зустрічаємося, ті, хто залишися живими, і згадуємо вас не злим, тихим словом!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u215.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u216.p1.sent1	Заключне слово доповідача, заступника голови Комітету у справах пенсіонерів, ветеранів та інвалідів Куніцина Сергія Володимировича.	UKRAINIAN
