id	text	language
ParlaMint-UA_2013-06-18-m0.u124.p3.sent1	Проти – 17, утрималося – 49, не голосувало – 111.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p4.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p5.sent1	Поправка 5 народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u124.p5.sent2	Не настоює.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p6.sent1	Поправка номер 7, народний депутат Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p7.sent1	Номер 9, народний депутат Блавацький.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p7.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p7.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p8.sent1	Поправка 10, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p9.sent2	Поправка 11.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u124.p9.sent3	Народний депутат Апостол Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p9.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p10.sent1	12 поправка, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p10.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u124.p10.sent3	Прошу включіть мікрофон Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, всі три поправки, які я подавала до цього законопроекту і перед цим, і буде ще одна, стосуються безкоштовності надання послуг Міністерством доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p1.sent2	Да, ми зараз всі з вами бачимо по дорогам України сіті-лайти, біг-борди, в яких написано про те, що Міністерство доходів і зборів тепер обслуговує і адмініструє податки, і збори.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p1.sent3	Насправді, за все це обслуговування у людей вимагають гроші.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p1.sent4	Саме тому я вносила поправки, які забезпечать безкоштовність обслуговування Міністерством доходів і зборів платників податків, безкоштовність сплати податків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p1.sent5	Тому що сьогодні створена ситуація, коли для того, щоб заплатити податок треба заплатити міністерству, щоб він ці податки взяв.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p2.sent1	Я прошу підтримати депутатів від більшості ці поправки, які забезпечать безоплатність надання послуг Міністерством доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u125.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p1.sent1	Ставлю на голосування поправку народного депутата Продан номер 12.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p3.sent1	Проти – 2, утрималося – 3, не голосувало – 175.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p5.sent1	Поправка 15 народного депутата Апостола.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u126.p5.sent2	Яку?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u126.p5.sent3	Включіть мікрофон Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u127.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u127.p1.sent2	Мова йде про поправку номер 14.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u127.p1.sent3	Шановні колеги, цією поправкою ми віддаємо право вести облік платників єдиного соціального внеску органам доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u127.p2.sent1	Шановні колеги, я ще раз наполягаю на тому, що соціальний внесок не є ні податком, ні збором, його сплата не має нічого спільного з податковою політикою держави.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u127.p2.sent2	Тому Володимир Васильович, я категорично проти врахування цієї правки і прошу поставити на підтвердження, проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p1.sent1	Шановні народні депутати, ви почули пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p2.sent1	Ставлю на голосування поправку номер 14 народного депутата Хомутинніка на підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p4.sent1	Проти – 75, утрималося – 4, не голосувало – 80.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p6.sent1	Поправка 15.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u128.p6.sent2	Наполягаєте, народний депутат Апостол?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p7.sent1	16, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p7.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p8.sent1	Поправка номер 19, народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p9.sent1	Поправка 22, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p10.sent1	24, народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u128.p11.sent1	25.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u129.p1.sent1	А що 23-я?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p1.sent2	Народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p1.sent4	А ви що, на підтвердження, да?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p2.sent1	Ставлю на голосування на підтвердження поправки номер 23.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p4.sent1	Проти – 71, утрималось – 6, не голосувало – 85.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p5.sent2	Поправка не підтримана, не врахована.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p6.sent1	Так, тепер яка?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p6.sent2	25-а, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u129.p6.sent4	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u130.p1.sent1	А це не моя поправка, 25-а – це не моя поправка.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u130.p1.sent2	Ну, це не моя.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u131.p1.sent1	Мікрофон включено, можна говорити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u132.p1.sent1	Я прошу підтримати поправку, яка передбачає, що перевірки можуть бути здійснюватися тільки за направленням.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u132.p1.sent2	Тому що в тій редакції, яка пропонувалася до 1 читання, мова йшла, дається можливість виходити на перевірки без відповідного направлення, яке повинно бути у перевіряючих.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u132.p2.sent1	Прошу підтримати більшість в тому, щоб перевіряючі ходили від Міністерства доходів і зборів виключно з направленнями на перевірки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u132.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p1.sent1	Ставлю на голосування внесену пропозицію по поправці 25 народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p3.sent1	Проти-3, утримались-28, не голосувало-230.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p3.sent2	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p3.sent3	По фракціях можна показати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u133.p4.sent1	Поправка 28.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u133.p4.sent2	Прошу, включіть мікрофон народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u134.p1.sent1	Мова йде, знову-таки, про історію з єдиним соціальним внеском, який насильно заганяють в систему Міндоходів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u134.p1.sent2	Я не розумію взагалі позицію фракції комуністів, яка сьогодні своїми руками обвалює всю пенсійну систему України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u134.p1.sent3	Ви ж розумієте, що ви сьогодні робите?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u134.p2.sent1	Тому я наполягаю, фракція в цілому наполягає на тому, щоб 26 і 27 поправки були поставлені на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p1.sent1	Ставлю на голосування поправку 26 народного депутата Хомутинніка на підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p3.sent1	Проти – 76, утрималось – 8 , не голосувало – 80.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p4.sent1	Рішення не прийнято на підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p5.sent1	Поправка номер 27 народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u135.p6.sent1	Згідно пропозиції Розенка ставлю на підтримання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p8.sent1	Проти – 72, утрималось – 8, не голосувало – 77.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p8.sent2	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p9.sent1	Шановні депутати, треба сідати і голосувати, а не бігати по залу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p10.sent1	Поправка 28 народного депутата Апостол.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u135.p10.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u135.p11.sent1	Поправка 32.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u135.p12.sent1	Мікрофон Одарченко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u136.p1.sent1	Шановні колеги, цією правкою пропонується передати право узагальнювати питання щодо нарахування єдиного соціального внеску від Пенсійного фонду, який, друзі, має величезний досвід у цьому питанні, до контролюючих органів Мінздоху.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u136.p1.sent2	Шановні колеги, я ще раз наголошую на тому, що внески до соціальних фондів не мають жодного відношення до доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u136.p1.sent3	Це абсолютно окрема сфера, яка погано все-таки, але все ще працює.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u136.p1.sent4	Не треба її чіпати, бо це скінчиться тим, що в Україні взагалі припиняться виплати будь-яких пенсій чи соціальних виплат.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u136.p2.sent1	Володимире Васильовичу, ставте цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p1.sent1	Це 30-а поправка ви, да?	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u137.p1.sent2	30-а чи 31-а?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p1.sent3	Ну ви можете не кричати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p1.sent4	Він каже, 30-а, а ти кричиш, 31-а.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p2.sent1	Ставлю на голосування поправку 30 народного депутата Хомутинніка на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p4.sent1	Проти – 73, утрималось – 7, не голосувало – 83.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p6.sent1	Поправка 31 народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u137.p6.sent2	Ставлю на голосування на підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p8.sent1	Проти – 77, утрималось – 7, не голосувало – 8.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p10.sent1	Поправка 32, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p11.sent1	34, народний депутат Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p12.sent1	Розенко вносить пропозицію 33 поправку поставити на голосування на підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p13.sent1	33-ю ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p14.sent1	За-215	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p15.sent1	Проти – 72, утрималось – 10, не голосувало – 82.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p16.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p17.sent1	Далі, яка в нас?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p17.sent2	34, Петьовка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p18.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p18.sent2	35-а, народний депутат Шаров.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p18.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p19.sent1	Народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p19.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u137.p19.sent3	Народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p1.sent1	Шановний Володимире Васильовичу, шановні депутати, знову мова йде про безкоштовність надання послуг, які надаються сьогодні Міністерством доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p1.sent2	Як ви знаєте, весь великий бізнес, весь середній бізнес сьогодні зобов’язаний надавати звітність в електронній формі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p1.sent3	У нього немає вибору.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p2.sent1	Під такий обов’язок сьогодні намагаються заслати і малий бізнес – в обов’язковому вигляді звітність тільки в електронній формі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p2.sent2	Разом з тим обов’язок надавати можливість робити цифровий підпис цим законопроектом покладається на Міністерство доходів і зборів, але норма про те, щоб ці цифрові підписи були безкоштовні, Міністерством доходів і зборів і комітетом не була підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p3.sent1	Я вас дуже прошу, давайте підтримаємо і забезпечимо звітність по доходам і зборам українських платників податків безкоштовною до Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p3.sent2	Ми платимо податки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p3.sent3	Ми не повинні платити міністерству за те, що воно перевіряє чи ми правильно сплатили податки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p3.sent4	Будь ласка, підтримайте безкоштовність послуг.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u138.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p1.sent1	Ставлю пропозицію народного депутата Продан по поправці 36.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p2.sent1	За-168	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p3.sent1	Поправка 40, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p4.sent2	Поправка 43, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p4.sent3	Не настоює.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p5.sent1	Народний депутат Петьовка, 44.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p5.sent2	Немає пропозицій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p6.sent1	45, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u139.p6.sent2	45.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u140.p1.sent1	Я дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p1.sent2	Знову ж таки мова йде про те, щоб передавати документи, які повинні даватися по звітності платниками податків в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p1.sent3	Я пропоную, щоб в електронному вигляді повинні були надавати тільки в тих випадках документу, коли це передбачено законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p2.sent1	Комітет, на жаль, відхилив обов’язковість визначених законом документів в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p2.sent2	Я прошу народних депутатів підтримати те, щоб не всіх заставляли здавати звітність електронній формі, а тільки в тих випадках, коли це передбачено законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p2.sent3	І я дякую тим депутатам, які проголосували за попередні мої поправки, які стимулюють і забезпечують можливість дійсно вільної роботи з податковою.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u140.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p1.sent1	Ставлю на голосування пропозицію, народний депутат Продан, по поправці номер 45.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p3.sent1	Проти – 2, утрималось – 32, не голосувало – 186.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p5.sent1	Поправка 46, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u141.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p1.sent1	Знову ж таки мова йде про електронну звітність.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p1.sent2	В пункті 20.1.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p1.sent3	7 передбачається обов’язкова електронна звітність, яка стосується Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p1.sent4	Не може кожен підприємець, який не має найманих осіб, який працює сам на себе, забезпечувати ще й електронну звітність, яка буде в результаті прийняття цього закону тільки платною.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p1.sent5	Тому що всі поправки стосовно безоплатності послуг, які так рекламуються сьогодні Міністерством доходів і зборів були відхилені як комітетом, так і зараз депутатами в залі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p2.sent1	Я прошу депутатів згадати про те, що є не тільки великий бізнес в Україні, але є й малий і середній, який не має коштів на електронну звітність в платному вигляді.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p2.sent2	І прошу підтримати можливість подачі звітності не тільки в електронному вигляді, але й в паперовому.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u142.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p1.sent1	Ставлю на голосування пропозицію, народний депутат Продан, по поправці 46.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p3.sent1	Проти – 1, утрималось – 36, не голосувало – 170.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p5.sent1	47 поправка, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p6.sent1	48.	UNKNOWN
ParlaMint-UA_2013-06-18-m0.u143.p6.sent2	Внесена пропозиція на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p7.sent1	Я думаю, що нам треба, щоб стенограма, і як є пропозиція, треба через мікрофон вносити.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u143.p7.sent2	Прошу, народний депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u144.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u144.p1.sent2	В даній статті передається право проведення перевірок щодо платників податків, в тому числі страхових внесків, на так званий Мінздох, що категорично не може бути в системі соціального страхування, який не має жодного відношення до системи сплати податків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u144.p1.sent3	Тому це ще одна стаття, яка руйнує систему соціального страхування в Україні, яка руйнує систему Пенсійного фонду в Україні, яка позбавляє пенсійний фонд самостійності і заганяє всі кошти соціального страхування в Державний бюджет України, де звідки вони будуть іти не на пенсії, не на соціальні виплати, а на будівництво доріг до Конча-Заспи чи до інших елітних територій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u144.p1.sent4	Тому я категорично прошу, щоби ця поправка була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p1.sent1	Ставлю поправку 48 народного депутата Хомутинніка на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p3.sent1	Проти – 70, утрималось –7, не голосувало – 86.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p5.sent1	Так, відхилена поправка 49, народний депутат Апостол.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p6.sent1	Так, далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u145.p6.sent2	50 поправка народного депутата Продан.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u145.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p1.sent2	Тут поправка, яка стосується іншого питання, ніж ті, які були перед цим, які я пропонувала.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p2.sent1	Законопроектом передбачається право при проведенні перевірок Міністерством доходів і зборів здійснювати обстеження приміщень, проводити інвентаризацію, робити все, що вони вважають потрібним під час проведення перевірки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p2.sent2	Я пропоную своєю поправкою, щоб проведення інвентаризації Міністерством доходів та зборів дозволялося тільки в рамках тієї перевірки, в рамках тих повноважень, які видані направленням на перевірку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p3.sent1	Прийняття цієї поправки дасть можливість не дозволити представникам міністерства, а ми знаємо, не всі з них є дуже порядними, перевищувати свої повноваження і перевіряти ті місця, і в тих випадках, коли це передбачено законом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p3.sent2	Прошу підтримати цю поправку і не дозволяти, не дозволити представникам Податкової служби перевищувати повноваження.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u146.p3.sent3	Дякую.	UKRAINIAN
