id	text	language
ParlaMint-UA_2013-05-21-m1.u115.p2.sent1	Звертаю увагу, що додатки до законопроекту містять ряд неточностей і помилок, які викладені у листі-висновку комітету та які належить усунути для забезпечення збалансування показників Державного бюджету у разі підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u115.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради, в цілому підтримуючи внесену законодавчу пропозицію, зазначає, що для прийняття виваженого рішення слід отримати експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u115.p4.sent1	Міністерство фінансів вважає за доцільне розглянути відповідні пропозиції при розробці комплексних змін до Закону "Про Державний бюджет на 2013 рік" згідно з пунктом 9 "Прикінцевих положень" цього , закону, відповідно до якого уряд на основі моніторингу виконання державного бюджету за підсумками першого кварталу 2013 року має внести пропозиції щодо підвищення соціальних стандартів та їх фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u115.p5.sent1	За підсумками розгляду цього законопроекту Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняття законопроекту за номером 2414 за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u115.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p1.sent2	Давайте приймемо рішення за основу, щоб діти могли лікуватися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p1.sent3	Щоб комітет з Міністерством фінансів попрацював, і ми повернулися до цього.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p1.sent4	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p2.sent1	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u116.p2.sent2	Прошу, "УДАР Віталія Кличка", народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u117.p1.sent1	Прошу передати слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u118.p1.sent1	Прошу, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличко".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p2.sent1	От я хотів би привернути увагу всіх народних депутатів України до слів, які зараз сказав голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p3.sent1	Справді, в Прикінцевих положеннях Державного бюджету, які затвердила попередня Верховна Рада, чітко написано, що на підставі економічних показників першого.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p3.sent2	і підсумками першого кварталу 2013 року уряд внесене на Верховну Раду України комплексні зміни та доповнення до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p4.sent1	Так от я хочу нагадати уряду, що перший квартал 2013 року вже закінчився майже два місяці тому, але до цього часу в Верховній Раді проект комплексний щодо змін та доповнень до бюджету не зареєстрований.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p4.sent2	А мова йде про те, що сьогодні фінансування всіх бюджетних установ, а це, в першу чергу, школи, наукові заклади, система охорони здоров’я фінансування вистачає до жовтня місяця 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p4.sent3	Сьогодні масово по всім вищим навчальним закладам керівники цих закладів примушують викладачів писати заяви за власним бажанням на відпустку на 2 тижні, на місяць.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p4.sent4	Тому що фінансування не вистачає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p5.sent1	Тому, фракція "УДАР" однозначно підтримує законопроект, який вніс Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p5.sent2	Але з іншого боку, вимагає від уряду виконати Закон України про державний бюджет.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p5.sent3	І негайно внести до Верховної Ради України зміни до державного бюджету України, де передбачити індексацію заробітних плат для працівників бюджетної сфери, індексацію пенсій і індексацію всіх соціальних виплат на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p5.sent4	Це є вимога фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u119.p5.sent5	І прошу Голову Верховної.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u120.p1.sent2	Партія регіонів, Зац народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u121.p1.sent1	Я прошу передать слово человеку, который действительно в этом разбирается, Вечерко Владимир.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u122.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p1.sent3	Цей законопроект, внесений народним депутатом Литвином, є своєчасним і важливим.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p1.sent4	Тому що діти, це світло і наше майбутнє.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p2.sent1	В цьому законопроекті все є для того, щоб ми його прийняли.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p2.sent2	Я хочу сказати дві хвилини, що багато чого можливо зробити в нашій охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p2.sent3	Але міністерство охорони здоров’я наше превелике займається тільки, що його фахівці займаються тендерами на закупівлю ліків та медичного обладнання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p2.sent4	І не опікуються здоров’ям наших дітей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p3.sent1	Тому фракція Партії регіонів підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p3.sent2	І я думаю, що ми повинні приймати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u123.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u124.p1.sent1	Прошу "Батьківщина" фракція, Яворівський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u125.p1.sent1	Яворівський, Троєщина, Київ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u125.p1.sent2	Я з радістю передаю слово моєму сусідові, вінницькому європейцю Миколі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p1.sent1	Микола Катеринчук, фракція "Батьківщина", партія "Європейська партія України".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p2.sent1	Знаєте, чим більше буде діяти медичний експеримент над здоров’ям України, який зараз іде в шести областях, тим більше, на жаль, ми будемо розглядати такі законопроекти, коли ми тимчасово щось робимо, рятуємо когось, як пожежна машина.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p3.sent1	Мені приємно було чути зараз позицію Партії регіонів, яка фактично сказала, що в питаннях охорони здоров’я вона в опозиції до діючого уряду.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p3.sent2	Тому що те, що сьогодні відбувається із закриттям лікарень, нічим не можна назвати, як просто знищенням галузі медичного забезпечення громадян України, що, до речі, є гарантовано Конституцією.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p4.sent1	Безумовно, фракція "Батьківщина" буде підтримувати цей законопроект і в першому, і в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u126.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u127.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u127.p2.sent1	Народний депутат Спіріна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u129.p1.sent1	Шановні депутати, я на 15 хвилин продовжую роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u129.p1.sent2	Перерв багато було.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent1	Комуністична партія України підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent2	Но ми.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent3	усвідомлюємо слідуюче.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent4	38 мільйонів – це дуже мала сума.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent5	Це смішна сума для того, щоб лікувати таких дітей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p1.sent6	У порівнянні з європейськими странами це в 10 раз менше чим пропонується ця сума в законопроекті.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p2.sent1	По-друге, ця сума визве дуже большие конфліктні ситуації психологічні між батьками.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u130.p2.sent2	Тому ми підтримуємо цей законопроект, но в дальнейшем нужно учитывать, что такие законопроекты, они должны просчитываться и не должны ущемлять достоинство наших детей.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u130.p2.sent3	Потому что эта сумма недостойная для лечения этих детей.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u131.p1.sent1	Я прошу, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u132.p1.sent1	Андрію Іллєнку, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u133.p1.sent1	Андрій Іллєнко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p1.sent2	Звичайно, допомога хворим дітям – це свята справа і, безумовно, держава і ми як парламент повинні сприяти і допомагати цим дітям.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p1.sent3	І, звичайно, ми проголосуємо за це питання і цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p2.sent1	Але соціальна справедливість не повинна здійснюватися у ручному режимі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p2.sent2	Така проблема системна як хвороби, такі от подібні хвороби в дітей, які не можна лікувати в Україні, вона так само повинна системно вирішуватися, а не лататися ця дірка в останній момент.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p3.sent1	Тому що ми прекрасно розуміємо, що на фоні, і абсолютно правильно казали мої колеги, що на фоні тої не реформи, а деформи, яка сьогодні відбувається в Україні під назвою так званої медичної реформи, це питання дуже актуальним стає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p3.sent2	Тому що, коли закриваються лікарні, коли закриваються амбулаторії, коли закриваються поліклініки, тоді і виходить, що настільки деградує наша система охорони здоров’я, що ніякого іншого варіанту не лишається, як дітей лікувати за кордоном.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p3.sent3	І звичайно, важливо, щоби ще один момент, важливо, щоби ті гроші.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p3.sent4	які все-таки виділяються на те, щоби лікувати цих дітей, важливо, щоби ці гроші дійсно до цих дітей дійшли.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p3.sent5	І щоби вони не були вкрадені, і щоби ці діти дійсно були, пройшли відповідне лікування і все в них було добре.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u134.p4.sent1	Тому з цими застереження, але звичайно, ми голосуємо за.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u135.p1.sent1	Прошу включіть мікрофон, Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p1.sent2	Без сумнівно даний законопроект треба підтримувати і ті, хто говорить, що 38 мільйонів - це мала сума, все пізнається в порівнянні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p1.sent3	Для сім’ї, яка жебракує, у якої хвора дитина, для цієї сім’ї кожна копійка на вагу золота.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p1.sent4	І оті три десятка сімей, які чекають на операцію, вони мають отримати цю допомогу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p2.sent1	Але водночас, шановний Володимир Васильовичу, я пропоную цей закон прийняти у цілому для цього, щоб ці гроші невідкладно пішли на лікування наших дітей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p3.sent1	І ще, про що хотів би сказати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p3.sent2	Я зареєстрував у Верховній Раді законопроект, щоб припинити фінансування державних дач, у бюджеті на утримання яких цього року передбачено 56 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p3.sent3	І ці гроші знову ж таки спрямувати на лікування онкохворих дітей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p4.sent1	Я прошу вас невідкладно поставити цей законопроект, розглянути у Верховній Раді і підтримати, спрямувати кошти на лікування хворих дітей, на лікування хворих українських громадян.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p5.sent1	Закликаю весь зал незалежно від політики підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u136.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p2.sent1	Шановні депутати, підготуйтесь голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p2.sent2	Ставлю на голосування проект Закону (№ 2414) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо збільшення видатків на лікування громадян України за кордоном) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p3.sent1	Були зауваження.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p3.sent2	Давайте за основу приймемо, я спитаю, будуть голоса, поставлю.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p3.sent3	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p4.sent1	За-326	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p5.sent1	Проти – 0, утримались – 0, 53 – не голосували.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p7.sent1	Пропозиція в цілому, можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p7.sent2	Ставлю на голосування проект Ззакону (№ 2414) про внесення змін до Закону України "Про Державний бюджет України на 2013" (щодо збільшення видатків на лікування громадян України за кордоном) в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p7.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p8.sent1	За-318	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p9.sent2	За – 318, проти – 0, утрималося – 0, не голосували – 57.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p9.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p11.sent1	Вноситься на розгляд проект Закону про внесення змін до статті 13 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо першочергового безоплатного забезпечення санаторно-курортним лікуванням інвалідів війни).	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p12.sent1	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p12.sent2	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p13.sent1	За-163	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p14.sent1	Проти – 77, утримались – 11, не голосували – 119.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p14.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u137.p15.sent1	Я прошу включити мікрофон голови Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Михайловича Сушкевича, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p1.sent3	Народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p2.sent1	Ситуація така, що я виступаю тут і як автор, і як голова комітету по факту того, що є сьогодні розгляд цього законопроекту в нашій залі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p3.sent1	Шановні колеги, спочатку по суті законопроекту, ви знаєте, багато разів я звертався і звертаюсь до уряду, до бюджетного комітету, намагаючись звернути увагу на наших ветеранів і інвалідів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p3.sent2	Ці люди зробили українську державу, ці люди мають Закон про статус ветеранів війни і гарантії їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p3.sent3	Послухайте: гарантії соціального захисту інвалідів, ветеранів війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p3.sent4	А якщо говорити про інвалідів війни – це особлива тема.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p3.sent5	Люди, які втратили здоров’я, які віддали здоров’я, стали інвалідами війни, сьогодні по відношенню до них є невиконання закону України і це прикро, і це проблемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p4.sent1	Всі мої намагання, ті, що торкаються збільшення видатків Державного бюджету на те, що торкається, зокрема, надання більше путівок для інвалідів війни, на жаль, залишається без вирішення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p4.sent2	У Законі про Державний бюджет ми маємо стійку тенденцію до скорочення видатків, я маю на увазі по відношенню статистики того, що торкається забезпечення путівок інвалідів війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p4.sent3	Більше того, путівки ціна зростає, а кількість інвалідів війни зменшується кожного року на десятки тисяч.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p4.sent4	А держава, незважаючи на те що їх стає все менше і менше, не забезпечує їх санаторно-курортним лікуванням.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p5.sent1	Дві цифри.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p5.sent2	2010 рік: забезпечення інвалідів - ветеранів війни путівками 36,2 від потреби.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p5.sent3	2011 рік: забезпечення інвалідів – ветеранів війни 33,4 відсотка від потреби.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p5.sent4	І у минулому році кількість ветеранів війни, яких було забезпечено путівками на санаторно-курортне лікування, зменшилося майже на 4 тисячі – і становило всього 23 тисячі ветеранів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p6.sent1	Шановні колеги, я вимушений був написати закон, який без грошей, але який хоч трішки покращує забезпечення інвалідів війни санаторно-курортним лікуванням.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p6.sent2	І пропоную надати інвалідам Великої Вітчизняної війни першочергове право із позачерговиків отримати путівку на санаторно-курортне лікування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p7.sent1	Це моя вимушена норма і звернення до зали і до уряду, і до Президента все-таки хоч якось звернути увагу на підтримку інвалідів війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p7.sent2	І тому я тепер уже як голова комітету хочу сказати, що ми на засіданні комітету підтримали всі члени комітету підтримали цю норму закону і сподіваються, що зал також підтримає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p8.sent1	Комітет з питань бюджету зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p9.sent1	Закон України, на жаль, не потребує.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p9.sent2	Закон про Державний бюджет України не потребує додаткових видатків на забезпечення виконання цього закону, мого закону.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p10.sent1	І Головне науково-експертне управління вважає, що за результатами в першому читанні він може прийнятий бути за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p11.sent1	Міністерство соціальної політики, Міністерство фінансів та Державна служба з питань інвалідів та ветеранів підтримує цей соціально спрямований законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p12.sent1	Ну і наш комітет, ще раз повторюю, пропонує його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u138.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u139.p1.sent1	Ганна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u139.p2.sent1	А того, що від фракції я всім дам.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent2	Ця справа вирішується дуже просто.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent3	Не треба перекидати проблему на плечі Президента.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent4	Верховна Рада має систему санаторіїв і курортів, якими користуються народні депутати і їх помічники.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent5	Давайте передамо ці путівки інвалідам Великої Вітчизняної війни і обійдемося легкою, легким питанням.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u140.p1.sent6	І не треба Президенту на плечі скидати це питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u141.p1.sent1	Я прошу, Куніцин, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p1.sent3	Фракція "УДАР Віталія Кличко", Сергій Куніцин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p1.sent4	Я як учасник Афганської війни, ветеран і голова підкомітету у справах ветеранів хочу сказати, що фракція "УДАР Віталія Кличка" підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p2.sent1	Але сором, що через 70 років після війни ми встановлюємо в першу чергу, позачерговиків ще в першу чергу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p2.sent2	Це сором для нас і для держави, що ми не можемо через 70 років після війни забезпечити путівками ветеранів війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p3.sent1	Тому, я думаю, що ніхто не буде заперечувати, щоб ми проголосували за цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p3.sent2	І Ганна Миколаївна дуже слушну пропозицію внесла.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p3.sent3	Можна було би десяткам тисяч ветеранів Великої Вітчизняної війни і афганцям і гроші депутатські на лікування теж направити і квартири, і машини, і путівки теж.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u142.p3.sent4	Так що ми підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u143.p1.sent1	Фракція комуністів, прошу, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p1.sent4	Безумовно, фракція Компартії України підтримає цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p1.sent5	Оскільки мова йде про тих людей, які заплатили за перемогу найдорожчу ціну – власне здоров’я або власне життя.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p2.sent1	Я нещодавно відвідав два санаторії: санаторій "Перемога" Міністерства соціальної політики і "Центр соціального захисту ветеранів і інвалідів війни", які знаходяться в селищі Циблі в Київській області, – і ще раз в черговий раз переконався в тому, що ці люди потребують нашої допомоги.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p2.sent2	Справді, ми маємо зробити все задля того, щоби віддати ті борги перед цим золотим поколінням нашої країни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p2.sent3	Не забуваймо про те, що наймолодшому творцеві Великої перемоги над фашизмом сьогодні уже 86-87.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p3.sent1	Отже, я закликаю підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p3.sent2	При тому я вважаю, що його можна проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u144.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u145.p1.sent2	Об’єднання "Свобода" і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u145.p1.sent3	"Свобода", Леонов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u145.p1.sent4	А потім – Катеринчук і будемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p1.sent1	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p2.sent1	Шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p2.sent2	Звичайно, що коли ми розглядаємо такий законопроект, ми мусимо в першу чергу звертати увагу на те, що це люди, які вже дуже літні люди і ми не повинні забувати про їхні потреби, ми не повинні забувати про те, що це громадяни України і вони дійсно поклали своє здоров’я на те, що вони вважали правильним колись або, коли їх держава просто кидала в якусь м’ясорубку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p3.sent1	На жаль, ми в цьому законі залишаємо якісь старі недолугі формулювання: війна з Японією, Велика Вітчизняна війна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p3.sent2	Була Друга світова війна, не було окремо війни з Японією, не було окремо Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p3.sent3	А була Друга світова війна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u146.p3.sent4	І це формулювання було б набагато доречніше і воно б могло дати можливість уникнути багатьох політичних питань.	UKRAINIAN
