id	text	language
ParlaMint-UA_2013-09-03-m1.u82.p3.sent7	Є гроші, нема грошей.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent8	Врешті-решт коли уряд запропонує нормальну схему виходу з тих соціальних тупиків, які ми сьогодні бачимо?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u82.p3.sent9	Я закликаю всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u83.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u83.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p2.sent1	Я хочу почати свій виступ із того, що зачитаю всім відому, напевно, статтю 46 Конституції України, в якій чітко написано, що "пенсії, інші види соціальних виплат та допомог, що є основним джерелом існування, мають забезпечувати рівень життя не нижчий від прожиткового мінімуму, встановленого законом".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p3.sent1	На жаль, ця стаття Конституції України у нас в Україні не дотримується і є цілий ряд категорій осіб, у тому числі, на жаль, інвалідів, розмір соціальних допомог яких є нижчими за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p3.sent2	Мова йде про надбавку на догляд, в першу чергу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent2	Щодо рівня забезпеченості.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent3	У нас є справді така категорія, як "рівень забезпечення прожиткового мінімуму", який є також нижче прожиткового мінімуму, про який говорив сьогодні Президент.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent4	Але я пану Ярославу хочу нагадати, що рівно два роки тому Президент дав доручення Миколі Яновичу Азарову про те, щоби взагалі відмовитися від ганебної цієї.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent5	формулювання "рівня забезпечення прожиткового мінімуму".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent6	Це було два роки тому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent7	Всі соціальні стандарти мають розраховуватися від прожиткового мінімуму, це альфа і омега соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent8	Два роки пройшло – жодного рішення з цього приводу не прийнято, і я не бачу, справді, я погоджуюся, я не бачу жодної ініціативи нинішнього керівництва міністерства, щоб виконати це доручення Президента.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p4.sent9	Тому, напевно, прийшов час, щоб ми, Верховна Рада України також взяли на себе частину відповідальності і почали рухатись в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p5.sent1	Ми зробили один позитивний крок.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p5.sent2	Верховна Рада України підтримала пропозицію, поправку, яку я вносив від фракції "УДАР" щодо на збільшення надбавки на догляд інвалідам категорії "А".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p5.sent3	Сьогодні я прошу також.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p5.sent4	Мова йде про невеличку частину наших громадян, які знаходяться в найбільш важкому стані.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u84.p5.sent5	Ми повинні підтримати цей законопроект і проголосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u85.p1.sent2	Фракція Компартії України, Петро Цибенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p1.sent2	Фракція Компартії України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p1.sent5	Фракція Комуністичної партії України, безумовно, послідовно захищаючи найбільш знедолені верстви населення, підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p2.sent1	Але принагідно хочу сказати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p2.sent3	Це ще раз нас привертає, привертає нашу увагу до необхідності комплексного підходу до вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p2.sent4	Я говорю в даному випадку про те, що ми намагаючись зробити як краще, одну частину інвалідів підтримали.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p2.sent5	І таким чином виявилось, що інша частина інвалідів відстала.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p3.sent1	Отже, ми маємо прийняти це рішення хоча б тому, що ми маємо усунути проблему, яку створили Верховною Радою, прийнявши окремий закон.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p3.sent2	Але по великому рахунку абсолютно зрозуміло, що діти завжди в нашому суспільстві користувались окремою увагою, а тим паче діти-інваліди.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p4.sent1	Отже, ми в хорошому розумінні цього слова приречені підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p4.sent2	І фракція Компартії України це зробить.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u86.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u87.p1.sent1	Прошу, хвилину народному депутату Ляшко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u87.p1.sent2	Но не по регламенту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u87.p1.sent3	Я порушую регламент.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u87.p1.sent4	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent2	Безумовно, збільшення виплат людям, які доглядають за дітьми-інвалідами, це правильний законопроект, який треба підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent3	Але, користуючись нагодою, я звертаюсь до уряду.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent4	І прошу виправити ситуацію із тим, що сьогодні не виконуються норми закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent5	От мені дзвонить чоловік із Ніжина, доглядає дитину-інваліда І групи з дитинства.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent6	Чотири місяці не виплачується державна допомога по догляду за дитиною.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent7	Дзвонить інший чоловік із Количівки Чернігівського району.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent8	Доглядає за 85-літньою лежачою мамою.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p1.sent9	Державна допомога – 130 гривень, не виплачується чотири місяці.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p2.sent1	Я прошу уряд, оті десятки мільйонів гривень тратити не на розкрадання, не на державні дачі, не на все інше, а виплатіть допомоги по безробіттю, допомоги по догляду за інвалідами, допомоги по догляду за дітьми тощо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p2.sent2	Тобто ті першочергові виплати, які треба здійснити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p2.sent3	130 гривень чотири місяці не виплачують.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u88.p2.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent1	Шановний народний депутате, ми працювали всі з вами в округах.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent2	Не виплатили.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent3	Ну причому тут уряд?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent4	В селищній раді не виплатили чотири місяці.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent5	Всі питання вирішуються на місцях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent6	Треба вас направити десь, щоб ви мером попрацювали.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p1.sent7	В Донецьк давайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p2.sent1	Шановні народні депутати, прошу зайняти місця, я ставлю питання на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p2.sent2	Я ставлю проект закону на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p2.sent3	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1095) про внесення змін до деяких законів України щодо посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідами І групи для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p5.sent1	Проти – 1, утрималися – 22, не голосували – 150.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p7.sent2	Партія регіонів – 38, "Батьківщина" – 61, "УДАР Віталія Кличка" – 27, "Свобода" – 32, Компартія – 31 і позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p7.sent3	Я прошу ввімкніть мікрофон Сушкевича голови комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u89.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent2	Шановні колеги, я хочу просити вас повернутись до голосування по цьому законопроекту про діток з важкими формами інвалідності.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent3	І я обіцяю, як голова комітету, що ми сядемо разом з міністерством і фінансів, і соціальної політики і опрацюємо таким чином в другому читанні, щоб все-таки знайти ті можливі ресурси, щоб все-таки підвищити підтримку діток з інвалідністю.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent4	Я прошу повернутися до голосування і проголосувати за цей дуже важкий і соціально значимий законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent5	Звертаюсь до вас з проханням, підтримайте мамочок, які мають власних діток з інвалідністю і не можуть вижити сьогодні в суспільстві.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent6	Прошу підтримати і повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent7	Обіцяю попрацювати з урядом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u90.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u91.p1.sent1	Прошу, Гана Герман.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u92.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, прошу вас повернутися до цього голосування, підтримати цей законопроект можна з розрахунку відмови від депутатських пільг, ці кошти можна направити на дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u92.p1.sent2	Якщо вже ми такі бідні і тих кілька карбованців гривень не можемо звідки взяти.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u92.p1.sent3	Давайте відмовимося всі разом, тут вже є такий досвід, кілька депутатів відмовилися від пільг і ці кошти пустимо на допомогу дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u92.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p1.sent1	Можна поставити пропозицію повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p1.sent3	Шановні народні депутати, сядьте на свої місця, ну я вас прошу!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p1.sent4	Дуже серйозне питання!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p1.sent5	Сідайте!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p2.sent1	Ставлю на голосування повернутися до голосування по проекту закону номер 1095.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 36.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p6.sent1	Сіли на місця, всі зрозуміли і проголосували.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p7.sent1	Тепер ставлю на голосування проект Закону (1095) про внесення змін до деяких законів України щодо посилення соціального захисту осіб, які доглядають за дітьми інвалідами та інвалідами І групи для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p9.sent1	За-345	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p10.sent1	Проти – 0, утрималось – 0, не голосувало – 37.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p12.sent2	Партія регіонів – 172, "Батьківщина" – 69, "УДАР Віталія Кличка" – 28, "Свобода" – 32, Компартія – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p13.sent1	Валерій Михайлович, вас почули народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p14.sent1	Останній на сьогодні проект Закону розглядається (№ 2059) про внесення змін до деяких законів України з питань пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p15.sent1	Як розглядати будемо?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p15.sent2	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p15.sent3	Визначайтеся, народні депутати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p16.sent1	За-177	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p17.sent1	Проти – 74, утрималось – 10, не голосували – 118.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p18.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p18.sent3	По фракціях, ви бачите.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p19.sent1	Запрошую до слова голову Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Михайловича Сушкевича.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p19.sent2	Скільки хвилин вам треба?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p19.sent3	4 хвилини.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u93.p19.sent4	Ввімкніть мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p1.sent1	Дякую, шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p1.sent2	Я як голова комітету і автор законопроекту, шановні колеги, по-перше, подякую вас за підтримку діток з інвалідністю!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p1.sent3	А зараз хочу звернути вашу увагу на військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p2.sent1	Чинною нормою Закону України і передбачено, що перерахунок пенсій військовому пенсіонеру, який набув право на підвищення пенсії, і якщо з якихось причин ситуація є, що він набув право у цій пенсій пенсії більш ніж на 2 роки і якась помилка трапилась, то йому повертають тільки за останні 12 місяців.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p2.sent2	Механізм, законом передбачено, що механізм перерахунку військовому пенсіонеру пенсії побудований таким чином, що пенсії перераховуються без особистого втручання пенсіонера, військового пенсіонера, а лише за поданням Міністерства оборони України або Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p2.sent3	Ви розумієте, що військовий пенсіонер, якщо трапилась ситуація щодо підвищення пенсії і він набув це право, то чиновник в міністерстві подає ці документи, і якщо трапилась якась помилка, то військовий пенсіонер, без вини винуватий, отримує це підвищення тільки за останні 12 місяців.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p2.sent4	Таким чином він не може повернути в повній мірі належні кошти військовому пенсіонеру.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p2.sent5	Військові пенсіонери звертались до мене особисто до комітету і просили передбачити і надати законну можливість особам, звільненим з військової служби, повернути належні їм суми пенсій, які не перераховані і не виплачені з вини Пенсійного фонду або Міністерства оборони, незалежно від будь-якого терміну, тому що він не винуватий в тому, що йому не начислена ця пенсія.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p3.sent1	Окремо хочу наголосити, звертаю увагу всіх народних депутатів і фракцій, що законопроект не потребує додаткових коштів державного бюджету, ці кошти передбачені державним бюджетом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p3.sent2	Це обумовлено тим, що умови та порядок перерахунку пенсій військовим пенсіонерам відповідно і сума коштів необхідна на його реалізацію вже визначена 63 статтею Закону України про пенсійне забезпечення осіб звільнених з військової служби та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p4.sent1	Мені незрозумілою є позиція державних органів про необхідність додаткових коштів на реалізацію цього закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p4.sent2	Цю позицію можна розраховувати як один з варіантів так званої економії коштів Пенсійного фонду і державного бюджету, і позбавлення пенсіонера право на передбачений законом перерахунок пенсій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p4.sent3	Так можна, в принципі, багатьох пенсіонерів не виплатити пенсію за два, за три роки, а повернути тільки за один рік і це буде, як кажуть, здобутком і економією Фонду державного бюджету або Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent1	Я звертаю увагу вашу, що Комітет з питань національної безпеки і оборони рекомендує Верховній Раді прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent2	Головне науково-експертне управління пропонує прийняти цей законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent3	І наш комітет, я як голова комітету доповідаю, прийняв рішення пропонувати Верховній Раді прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent4	Повторюю, кошти, передбачені державним бюджетом, повернути військовим пенсіонерам тоді, коли вони набули законне право на кошти пенсії, яку вони заробили.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent5	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u94.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent4	От є один депутат, бажає обговорити, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent5	Прошу від фракцій, всім надам слово.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u95.p1.sent6	Прошу, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent1	Справді, от ситуація сьогодні в Пенсійному фонді, взагалі в економіці України справді важка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent2	Ми бачимо, що лише по Закону України "Про Державний бюджет на 2013 рік", дотація Пенсійному фонду України сьогодні складає біля 83 мільярдів гривень, з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent3	Так от ситуація ще більш напружена, якщо подивитися, сьогодні наповнення Пенсійного фонду, то за перші півроку згідно з даними експертів приблизно додатково ще везеться дефіцит бюджету Пенсійного фонду на рівні приблизно 10-15 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent4	І, на жаль, в цій ситуації органи Пенсійного фонду не завжди адекватно діють щодо економії перш за все власних коштів і намагаються виконати ці проблеми з дефіцитом бюджету Пенсійного фонду за рахунок простих громадян.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent5	Ми пам’ятаємо цю епопею з тим, що своїми якимись листами, своїми відмовами Пенсійний фонд почав скасовувати пенсії чорнобильцям, військовослужбовцям, працюючим пенсіонерам тощо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent6	В даному випадку мова йде про те, що за рахунок таких неузгодженостей в державному бюджеті України і в законодавстві України Пенсійний фонд в ручному режимі може створювати проблеми для категорій військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent7	На жаль, іноді неродиві чиновники використовують ці шпаринки в пенсійному законодавстві і діють на шкоду нашим громадянам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p2.sent8	Тому, справді, масові звернення військових пенсіонерів про те, що їх обходять в їхніх правах.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p3.sent1	Ми сьогодні маємо можливість ці шпаринки закрити, дати можливість перераховувати пенсії без терміну давності і це реальний крок на зустріч військовим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u96.p3.sent2	Фракція.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u97.p1.sent2	Від об’єднання "Свобода" хто?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u97.p1.sent3	Народний депутат Зелик, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u97.p1.sent4	Потім від "Батьківщини" хто там?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent2	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent3	Ви знаєте, дуже прикро було дивитися, коли Партія регіонів тільки з другої спроби проголосувала за надання матеріальних преференцій дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent4	Побачимо, як буде з військовими пенсіонерами.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent5	Але хочу сказати, що закон, дійсно, є позитивним, ми за нього будемо голосувати, ми його підтримаємо, бо в принципі, дійсно, треба тим військовослужбовцям повернути ті пенсії, які вони заслужили.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u98.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u99.p1.sent2	Фракція "Батьківщина", народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p1.sent1	Фракція "Батьківщина", Європейська партія України, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p1.sent2	Я хотів би наголосити на тому, що в питаннях вирішення справедливості відносно пенсійного забезпечення сьогодні не тільки військовослужбовці стоять в дискримінаційному положенні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p1.sent3	Але цей законопроект він усуває технічні перепони в напрямку отримання пенсійного забезпечення тих, хто вже не служить, звільнені.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p1.sent4	Але питання доведення вини органів Пенсійного фонду або інших державних органів забирає всі сили і матеріальні можливості у військових пенсіонерів, тому що вину треба доводити саме в судах, саме в судовій процедурі тільки може бути встановлена ця вина.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p2.sent1	Тому я цілком підтримую цей законопроект, тому що він усуває ті неузгодженості, які були в цьому законопроекті закладені, а крім того встановлює фактично можливість повернутися до тих проблемних питань, які сьогодні роками не вирішуються навіть в судових органах.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p2.sent2	Тому це дисциплінує органи Пенсійного фонду, це дисциплінує інші органи, які видають певні довідки, на яких складаються певні відрахування пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p2.sent3	І це нарешті скаже нашим військовослужбовцям, що все ж таки вони слугували нашому народу, нашій країні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p2.sent4	І це дуже важливе питання, яке я хотів би, щоб підтримав увесь зал. І це ще раз підкреслюю те, що сказав голова комітету Сушкевич, це не змінить бюджетного навантаження на Пенсійний фонд, ці гроші вже були закладені і тільки через формальні підстави не отримали військові пенсіонери.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p3.sent1	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u100.p3.sent2	Фракція "Батьківщина" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u101.p1.sent1	Партія регіонів, народний депутат Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p1.sent1	Шановні колеги, я відразу зніму інтригу аби не було неоднозначних трактувань, відповідаючи колезі з "Свободи", ми не будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p1.sent2	І пропоную його направити на доопрацювання в комітет, тому що цей законопроект, на відміну від першого, немає фінансово-економічного обґрунтування і джерел наповнення після перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p2.sent1	Але, перше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u102.p2.sent2	Сьогодні такі проблеми, як встановлення, ну неоднозначне тлумачення віку виходу на пенсій і стаж при призначення пенсії на пільгових основах чи за віком, вирішується яким чином військовослужбовцями: через скарги, через звернення до народних депутатів України, у тому числі через суд.	UKRAINIAN
