id	text	language
ParlaMint-UA_2013-10-10-m0.u131.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p2.sent1	Давайте пройдемо по поправках.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent1	Поправка 24.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent2	Народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent3	24-а поправка, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent4	Відхилена.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent5	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p3.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p4.sent1	3-я?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p4.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u132.p4.sent3	Прошу, ввімкніть мікрофон Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u133.p1.sent1	Шановні колеги, звертаю вашу увагу на те, що в цьому законопроекті передбачено введення в Кримінальний кодекс України дві нові статті: 206 за значком прим і 206 зі значком 2.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u133.p2.sent1	О чем йде речь?	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u133.p2.sent2	Согласно цих статей любое лицо, яке незаконно захоплює підприємство, є рейдером і може бути привлечено до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u133.p2.sent3	Однак ми всі знаємо, що рейдер ніколи не діє без якогось судового рішення у відношенні його справи.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u133.p2.sent4	Якщо рейдер получить якесь районне рішення суду в отношенії його прав на то чи інше підприємство, ми по цим статтям будемо привлекать именно законного собственника.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u133.p3.sent1	Тому я настоюю і прошу вас підтримати правку третю та.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p1.sent1	Ставлю на голосування, ставлю на голосування про підтримку поправки номер 3, народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p3.sent2	Тепер яка у нас?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p4.sent1	28-а, народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u134.p4.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u135.p1.sent1	Именно 28 правка, моя правка, она, рекомендую Верховной Раде відхилити ці дві нові статті в Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u135.p1.sent2	Я повторюю ще раз.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u135.p1.sent3	Якщо ми ці статті введемо в Кримінальний кодекс України, любий рейдер получив в якомусь районному суді по місту житєльства фізичної особи рішення о том, що він законний представник того чи іншого підприємства, зможе стати не тільки власником цієї собствєнності, а також і посадити реального собствєнніка в тюрму.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u135.p2.sent1	Тому я і прошу вас підтримати мою поправку 28.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p1.sent1	Ставлю на підтвердження поправку номер 28 народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p3.sent1	Проти – 0, утрималося – 9, не голосувало – 115.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p5.sent1	Поправка номер 32 народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p5.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p5.sent3	Поправка 32. Немає?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p6.sent1	Поправка номер 36.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u136.p6.sent2	Народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p7.sent1	37-а, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p8.sent1	38-а, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p9.sent1	39-а, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p10.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p10.sent2	Поправка 51, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p11.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p11.sent2	Поправка номер 67 народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p12.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p12.sent2	Поправка 71, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p12.sent3	Є. Зараз.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p13.sent1	Поправка номер 81, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p13.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p14.sent1	83-я, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p15.sent1	86 поправка, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p16.sent1	95-а, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p17.sent1	96-а, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p18.sent1	105 – народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p19.sent1	Поправка номер 113, народний депутат Шпенов, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p20.sent1	Поправки ми розглянули.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p20.sent2	Я прошу мікрофон, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u136.p20.sent3	Слухаю.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u137.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u137.p1.sent2	Дякую, Володимире Васильовичу, за можливість.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u137.p1.sent3	Я прошу поставити на підтвердження в зв’язку з тим, що так вийшло, що за рахунок однієї з поправок в разі арешту будь-якого майна воно буде реалізовуватися незалежно від того, чи ти оскаржив в суді це рішення – арешт чи ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u137.p2.sent1	Я прошу поставити на підтвердження поправку 15 і не голосувати за неї.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u137.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u138.p1.sent1	Зрозуміло, да?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u138.p2.sent1	Ставлю на голосування, ви коментуєте поправку 15?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u139.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u139.p1.sent2	Комітет підтримав пропозицію депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p1.sent1	Ставлю поправку 15, народного депутата Воропаєва, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p4.sent1	Всі?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p4.sent2	Я прошу, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u140.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u141.p1.sent2	Шановний Володимир Васильович, я прошу поставити на переголосування, тому що у нас дві картки не проголосували, а ми тиснули "за".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u141.p1.sent3	Навіть три, навіть у трьох депутатів був збій в системі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u141.p1.sent4	Просимо поставити на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u142.p1.sent1	Народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u143.p1.sent1	Шановні колеги, я прошу поставити питання на переголосування, бо я не проголосував	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u143.p2.sent1	Якраз йшов до.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u143.p2.sent2	Як раз йшов до свого робочого місця від трибуни.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u143.p2.sent3	Тому я ставлю питання, прошу поставити на переголосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u144.p1.sent1	Кому, кому слово?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u144.p1.sent2	Розенку слово.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u144.p1.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p1.sent1	Шановні колеги, якщо ми зараз доходимо до такого абсурду.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p1.sent2	То ми почнемо ставити на переголосування кожні 2 хвилини, що хтось там не добіг, хтось там перебіг.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p1.sent3	А коли взагалі такі загальні підстави, що хтось там, у нас троє не проголосувало – це взагалі абсурд.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p1.sent4	Тому ми категорично наполягаємо на тому, щоб збережений Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p1.sent5	Не встигли – це ваші проблеми.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p2.sent1	Щодо продовження сьогоднішнього дня теж була ситуація, щоб наші слухачі знали.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p2.sent2	Сьогодні в розкладі засідань Верховної Ради немає жодного соціального законопроекту, сьогодні всі законопроекти направлені на дерибан, в тому числі і землі, які сьогодні хочуть протягнути регіонали.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u145.p2.sent3	Тому, поки вони сьогодні займаються дерибаном, опозиція у ваших цих штучках участі брати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u146.p1.sent1	Анна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u147.p1.sent1	Для того щоб Україна підписала асоціацію з Європейським Союзом, одних червоних майок недостатньо, треба працювати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u147.p1.sent2	І коли є технічне не спрацювання чисто технічне, а депутати сидять на своїх місцях і тиснуть на кнопки і ми просимо проголосувати, то спротив ваш проти цього рівнозначно означає спротиву процесу злагоди і конструктивній роботі у парламенті .	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p1.sent1	Ви почули, шановні народні депутати, різні думки.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p1.sent2	На переголосування я поставити не можу, а от до повернення до голосування по цьому питанню – я поставлю, а Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p2.sent1	Ставлю на голосування про повернення до голосування по Закону (0887), по поправці.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p4.sent2	Верховна Рада прийняла рішення повернутися до цього голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p4.sent3	Які порушення?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p4.sent4	Порушення ніякого немає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p5.sent1	Тому я ставлю на голосування поправку 15, народного депутата Воропаєва, на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p5.sent3	Без крику, все нормально.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p7.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p8.sent1	Всі поправки ми розглянули.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p8.sent2	Не "ні-ні", а "да".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p8.sent3	Ми проголосували всі поправки.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p9.sent1	Я ставлю на голосування проект закону.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p9.sent2	Закон розглянемо - і я надам слово.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p10.sent1	Ставлю на голосування проект Закону (номер 0887) про внесення змін до деяких законодавчих актів України щодо протидії противоправному поглинанню та захопленню підприємств (для прийняття в другому читанні і в цілому).	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p11.sent1	За-241, проти-33, утримались-42, не голосували-77.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p14.sent1	Розглядається проект Закону (номер 0972) про внесення змін до статі 4.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p15.sent1	Знаєте, давайте не гаяти час!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p15.sent2	Ну, чому ми гаємо час?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p15.sent3	Ну, ми ж зібралися попрацювати і приймати закони, шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p16.sent1	.про внесення до статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" (щодо видів фінансових послуг).	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p16.sent2	Єдін Олександр Йосипович, голова підкомітету Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u148.p16.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent1	Шановний Володимир Васильовичу, шановні колеги, даний законопроект розширює та уточнює перелік послуг, що належить до фінансових.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent2	Також запроваджується заборона надання тих послуг, що не включені до цього переліку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent3	Натомість державним фінансовим регуляторам пропонується надати можливість приймати рішення щодо належності певних фінансових операцій до тих чи інших видів фінансових послуг.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent4	Для чого це необхідно?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent5	Насамперед, в цьому є потреба, коли регулятор нічого не може вчинити з псевдо-компаніями, що надають псевдо-фінансові послуги, наприклад, "МММ" чи "Канцкапітал".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p1.sent6	Оскільки закон, а й відтак і повноваження "Нацкомфінпослуг" не поширюється на цих ділків, то регулятор нічого не може з ними вдіяти - і вони продовжують ошукувати громадян.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p2.sent1	В порівняльній таблиці до другого читання є три поправки, що враховані повністю.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p2.sent2	З огляду на викладене, Комітетом з питань фінансів і банківської діяльності 19 березня ухвалено рішення, рекомендувати прийняти цей проект закону в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u149.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p1.sent1	Зауважень до закону немає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p1.sent2	Тому я прошу підготуватися народних депутатів до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p1.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p2.sent1	Ставлю на голосування проект Закону номер 0972 про внесення змін до статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" (щодо видів фінансових послуг) для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p4.sent1	Проти – 1, утрималося – 78, не голосувало – 74.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p6.sent1	Я звертаюсь до Сергія Кацуби: я буду слідкувати за вами, щоб ви голосували однією карткою і однією рукою, домовились?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p6.sent2	Як тільки я побачу, я зразу буду на весь загал казати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p6.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p7.sent1	Переходимо до розгляду Закону України номер 2313: "Про внесення доповнень до Закону України "Про державну допомогу сім’ям з дітьми" щодо скорочення кількості документів для отримання державної допомоги при народженні дитини" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p8.sent1	Я запрошую для доповіді Представника Президента Юрія Романовича Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u150.p8.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p1.sent1	Дякую, Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p1.sent3	Прийнятий Верховною Радою 16 квітня 2013 року Закон "Про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо скорочення кількості документів для отримання державної допомоги при народженні дитини" (реєстраційний номер 2313), на жаль, не може бути підписаний Президентом України, хоча Президент, як ви знаєте багато уваги приділяє підтримці дітям і спрощенню тих механізмів, які дозволяють державі допомогти дітям.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p2.sent1	Разом з тим, в деяких своїх моментах він порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p2.sent2	Президент звертає нашу з вами увагу на ті моменти, де Конституція як Основний Закон нашої країни порушений, і пропонує нам виправити ці помилки, з тим щоб цей закон набув чинності якомога швидше.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p2.sent3	Серед таких порушень Конституції Президент наводить кілька, я вам також їх зацитую.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p3.sent1	По-перше, даним законом закріплюється власна назва центрального органу виконавчої влади, а саме: Державна міграційна служба - і вирішується питання існування її територіальних органів та визначаються їх завдання: реєстрація і місце проживання дитини.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p4.sent1	Але ж згідно статті 106 Конституції України вирішення питання про утворення або ліквідацію центрального органу виконавчої влади, необхідність утворення територіальних органів належить до виключної компетенції Президента України, а не Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p4.sent2	Тим більше, як ви знаєте, з проходженням адміністративної реформи ми відійшли з вами від вживання власних назв центральних органів виконавчої влади, з тим щоб Президент міг би своїми вже указами такі назви давати, коли будуть утворюватися або самі центральні органи виконавчої влади, або їхні територіальні підрозділи.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p5.sent1	По-друге, главою держави не підтримується механізм щодо направлення органам праці та соціального захисту населення територіальному органу державної міграційної служби даних для реєстрації і місця проживання дитини, які вказала особа, що звертається до допомогою.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p6.sent1	Чинним порядком реєстрації місця проживання орган реєстрації вправі зареєструвати місце проживання фізичної особи в разі подання саме фізичною особою чи її законним представником документів, визначених названим законом.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p7.sent1	По-третє, не підтримується Президентом норма, за якою відповідальний орган праці та соціального захисту населення приймає рішення щодо призначення допомоги не пізніше ніж протягом 10 днів з моменту подання заяви.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p8.sent1	Але згідно Закону "Про державну допомогу сім’ям з дітьми" необхідні документи розглядаються органом, що призначає та здійснює виплату державної допомоги.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p8.sent2	Сумнівною є можливість збору всіх необхідних відомостей у 10-денний строк, оскільки відсутня єдина система обміну даними між центральними органами виконавчої влади, а також зазначені норми не узгоджуються з нормами Бюджетного кодексу, що може призвести до додаткових матеріальних, трудових і фінансових витрат.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p9.sent1	В зв’язку з цим Президент вніс до Верховної Ради ряд пропозицій, які оформлені відповідним чином.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p9.sent2	Я думаю, ми зараз з вами за них проголосуємо - і дамо можливість сім’ям з дітьми із скороченням кількості необхідних документів отримати заслужену підтримку від держави.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p10.sent1	Президент України звертається до вас з тим, щоби ми якомога злагодженіше працювали, намагаючись допомогти нашим дітям.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u151.p11.sent1	Дякую за увагу і готовий відповісти на запитання, якщо такі є.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u152.p1.sent1	Немає запитань, не бачу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u152.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u152.p1.sent3	Може, проголосуємо за підтримку дітей і підтримку Президента?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u152.p1.sent4	Я запрошую для співдоповіді заступника голови Комітету з питань сім’ї, молодіжної політики і спорту Олександра Андрійовича Присяжнюка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u153.p1.sent1	Шановний Головуючий, шановні колеги, Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні 18 червня 2013 року розглянув пропозиції Президента України до Закону України про внесення доповнень до Закону України "Про державну допомогу сім’ям з дітьми", а саме щодо скорочення кількості документів для отримання державної допомоги при народженні дитини, який був прийнятий Верховною Радою України 16 квітня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u153.p1.sent2	Всі пропозиції Президента України на засіданні комітету були враховані, і ви мали змогу ознайомитися з ними у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u153.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зауважило, що врахування пропозицій Президента України сприятиме поліпшенню якості і дієвості Закону України, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u153.p2.sent2	І тому пропозиція комітету була одноголосно підтримати вказані пропозиції і прийняти відповідний законопроект, суть якого зводиться до того, щоб дати змогу молодим сім’ям займатися тими турботами, які в них зразу виникають після народження дитини, а збирати необхідні документи перекласти на плечі чиновників, які отримують за це заробітну плату.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u153.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u154.p1.sent1	Питання до кого?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u154.p1.sent2	От Розенко каже, що поправок, то єсть питань, немає, а поправки розглядати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u154.p1.sent3	Я прошу, мікрофон ввімкніть народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p1.sent2	По Регламенту ми повинні пройтись по кожній поправці.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p1.sent3	І я хочу народних депутатів, щоб ви уважно мене послухали.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p1.sent4	Тому що, справді, технічні поправки Президента можна підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent1	Що ми зробили цим законом, який абсолютно правильно прийняла Верховна Рада України?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent2	Ми примусили не людей, не сім’ї збирати довідки, які вимагають у них чиновники, а чиновників збирати довідки.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u155.p2.sent3	І третя поправка.	UKRAINIAN
