id	text	language
ParlaMint-UA_2013-05-21-m0.u46.p43.sent1	Проти-1, утрималось-3, не голосували-86.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p43.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p44.sent1	Шановні депутати, дуже швидко працюємо, просять комп’ютерний дві хвилини для перезавантаження комп’ютера.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p45.sent1	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p45.sent2	вноситься пропозиція про включення до порядку денного сесії проекту Постанови (2684) про відзначення 70-річчя створення Української Головної Визвольної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p46.sent1	Ставлю на голосування для включення до порядку денного сесії проекту Постанови (2684) про відзначення 70-річчя створення Української Головної Визвольної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p46.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p47.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p48.sent1	Проти – 37, утрималось – 38, не голосувало – 164.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p48.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p49.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p49.sent2	Партія регіонів – 3, "Батьківщина" – 71, "УДАР Віталія Кличка" – 37, "Свобода" – 35, Компартія України - 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p50.sent1	І вноситься пропозиція: про включення до порядку денного сесії проекту Постанови (2720) про відзначення 100-річчя з часу заснування Національного академічного українського драматичного театру імені Марії Заньковецької.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p51.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p51.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p52.sent1	За-363	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p53.sent1	Проти – 0, утрималось – 0, не голосувало – 45.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p53.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p54.sent1	Вноситься пропозиція про включення до порядку денного сесії проект Постанови про відзначення 70-річчя визволення міста Харкова від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p55.sent1	Ставлю на голосування для включення до порядку денного сесії проект Постанови (реєстраційний номер 280)5 про відзначення 70-річчя визволення міста Харкова від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p55.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p56.sent1	За-315	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p57.sent1	Проти – 0, утрималось – 39, не голосувало – 54.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p57.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p58.sent1	По фракціях: Партія Регіонів – 174, "Батьківщина" – 54, "УДАР Віталія Кличка" – 40, "Свобода" – 0, Компартія України – 27, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p59.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p59.sent2	Вноситься пропозиція про включення до порядку денного сесії проекту Постанови (№ 2957) про Звернення Верховної Ради України до Президента України з приводу Національного плану дій на 2013 рік щодо впровадження Програми економічних реформ на 2010 - 2014 роки "Заможне суспільство, конкурентоспроможна економіка, ефективна держава" в частині розвитку вищої освіти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p60.sent1	Можна ставити на голосування для включення?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p60.sent2	Ставлю на голосування для включення до порядку денного сесії проекту постанови 2957 про звернення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p60.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p61.sent1	За-154	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p62.sent1	Проти – 3 утрималися – 37, не голосували – 211.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p62.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent2	Добре, сідайте!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent3	Зараз розглянемо всі і повернемося.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent4	Повернемося!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent5	Давайте розглянемо дві постанови, і потім я надам слово і повернемося.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p63.sent6	Нема питань!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p64.sent1	"За".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p64.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p64.sent3	Подивилися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p64.sent4	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p65.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про загальну середню освіту" (стосовно мінімальної кількості учнів у класах загальноосвітніх начальних закладів, розташованих у сільській місцевості) (№2768).	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p66.sent1	Можна ставити на голосування чи доповідати?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p66.sent2	Ставлю на голосування, ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2768) про внесення змін до Закону України "Про загальну середню освіту" (стосовно мінімальної кількості учнів у класах загальноосвітніх начальних закладів, розташованих у сільській місцевості).	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p66.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p67.sent1	За-366	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p68.sent1	Проти – 1, утримались – 0, не голосували – 40.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p68.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p69.sent1	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2878) про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p70.sent1	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p70.sent2	Ставлю на голосування для включення до порядку денного сесії проекту Закону (2878) про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p70.sent3	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p71.sent1	За-359	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p72.sent1	Проти – 0, утримались – 0, не голосували – 46.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p72.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p73.sent1	Я прошу от фракції по одній хвилині по проектах, які ми розглянули.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p73.sent2	Прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u46.p74.sent1	Я прошу, Бондаренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u47.p1.sent1	Гриневич передайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u47.p1.sent2	Передайте слово Гриневич.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u48.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p1.sent1	Лілія Гриневич, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p1.sent2	Шановні колеги, я дуже прошу повернутися до переголосування Постанови Верховної Ради з приводу національного плану дій Президента.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p1.sent3	Нас турбує положення цього плану, яке стосується збільшення співвідношення кількості студентів на одного викладача до 18 студентів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p1.sent4	Це може призвести до різкого скорочення викладачів і соціальної напруги та пониження якості вищої освіти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p2.sent1	Комітетом було проведено багато обговорень, отримано багато листів обурення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p2.sent2	Академічні середовища також обурюються цим питанням.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u49.p2.sent3	Ми звертаємося до Президента, щоб вилучити цей пункт з плану, тобто питання на слуху і.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u50.p1.sent1	Ви внесли пропозицію повернутися до закону 2957, так, да?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u50.p1.sent2	До постанови.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u50.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u50.p2.sent2	Я прошу Зац, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u51.p1.sent1	Прошу передать слово Писаренко Валерию Владимировичу.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u52.p1.sent1	Прошу, Писаренко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u53.p1.sent1	Шановний Володимир Васильович, шановні колеги, перш за все хочу подякувати всім колегам, хто підтримав відзначення 70-річчя визволення Харкова від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u53.p1.sent2	І, враховуючи те, що у нас залишилося не так багато часу до тих днів, коли ми будемо святкувати ті переможні дні в історії України, я хотів би попросити, шановний Володимир Васильович, сьогодні на вечірнє засідання поставити на голосування вже цю постанову, щоб ми ще мали час підготувати всі ті заходи, якими ми будемо цінити пам’ять тих часів, коли Україна подолала фашизм, подолала німецько-фашистських загарбників і звільнила весь світ, всю Європу від цього лиха.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u53.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u54.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u54.p1.sent2	Фракція "УДАР Віталія Кличка", Чернега.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p1.sent1	Роман Чернега, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p1.sent2	Шановні колеги, ну ви знаєте, дуже багато в цій сесійній залі ми говоримо про антикорупційні закони, подолання корупції.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p1.sent3	У тому числі наші колеги із Партії регіонів виступають, особливо комуністична фракція.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p1.sent4	В той же час законопроект 2680 чомусь не знайшов підтримки у сесійній залі, що свідчить про справжнє обличчя, наміри і бажання присутніх тут народних депутатів і їхніх політичних сил.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p2.sent1	Тому фракція "УДАР Віталія Кличка" вимагає повернутися до розгляду цього законопроекту і наголошує ще на одному моменті, що під час голосування у наших двох колег чомусь знову ж таки не спрацювали картки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p3.sent2	Я би хотів запитати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u55.p3.sent3	Володимир Васильович, ну вже 1133, ми чомусь у сесійній залі не бачимо міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u56.p1.sent1	давайте закінчимо ці питання і будемо слухати інформацію міністра.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u56.p1.sent2	Він тут у залі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u56.p2.sent1	Давайте привітаємо міністра внутрішніх справ України Віталія Юрійовича.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u56.p3.sent1	Давайте розглядати питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u56.p3.sent2	Я прошу, Компартія України, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u57.p1.sent2	Я прошу, звертаючись до всіх сьогодні народних депутатів, переголосувати і включити до порядку денного проект Закону (2607), який має відношення до відзначення 70-річчя"Карпатського рейду" партизанського з’єднання Сидора Ковпака.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p2.sent1	Я переконаний, що кожна свідома людина, кожний патріот свого народу, хто цінує і шанує Велику перемогу, якраз і повинен підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p2.sent2	Це унікальна подія була під час Великої Вітчизняної війни, це героїзм масовий людей наших.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p2.sent3	І дивує просто, що не підтримали для того, щоб включити до порядку денного і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p3.sent1	Я також від імені фракції прошу, Володимир Васильович, я вчора на Погоджувальній раді звертався до вас, включити до порядку денного проект 1040.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p3.sent2	Це збереження назв вулиць, пов’язаних з Великою Вітчизняною війною (1041).	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p4.sent1	Це захист від тих, хто руйнує пам’ятники і хто боровся проти нацизму у роки Другої Світової війни і Великої Вітчизняної.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p4.sent2	І 1060 щодо відповідальності за публічне заперечення чи виправдання злочинів фашизму.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u57.p5.sent1	Я прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u58.p1.sent1	Я прошу, об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u59.p1.sent1	Прошу передати Олександру Сичу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u60.p1.sent1	Передати слово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p1.sent1	Олександр Сич, "Свобода", Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p1.sent2	Фракція вимагає повернення до законопроекту номер 2957.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p1.sent3	Фахівці підрахували, що втілення того Національного плану дій, як планує Президент, призведе до скорочення приблизно 48 тисяч фахівців у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p2.sent1	При цьому залишаться ті самі предмети, магістратура, наукові роботи і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p2.sent2	Абсолютним цинізмом є аргументувати це наближенням до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p2.sent3	Як таких європейських стандартів немає.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p2.sent4	Є стандарти окремих країн.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent1	І я вам кажу для порівняння.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent2	В Україні навантаження в рік на викладача становить 900 годин.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent3	У Франції 128 – для професорів, 129 – для молодшого персоналу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent4	В Італії – 350.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent5	По тижнях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent6	В Україні 20 годин на тиждень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent7	В Швеції – 9, у США – 9.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u61.p3.sent8	Натомість, в Азії, в Індії – 16, у Малазії – 18.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u62.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u62.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u63.p1.sent1	І насправді, це означає, що такий план дій веде нас не в Європу, а в Азію.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u63.p1.sent2	Будьте чесними.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u63.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p1.sent1	Всі представники фракцій, не "ні", а "да"; виступала Гриневич, Бондаренко їй надавав слово.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p1.sent2	Тому всі сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p1.sent3	Давайте, ми визначатися будемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p2.sent2	Внесена пропозиція повернутися, фракція "Батьківщина", Гриневич вносила, - повернутися до Постанови 2957.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p2.sent3	З мотивів голосування?	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u64.p2.sent4	Ну, прошу, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u65.p1.sent1	Шановні колеги, я хотів би привернути вашу увагу, що ми тільки у п’ятницю з вами проголосували депутатський запит на адресу Президента відповідно до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u65.p1.sent2	Тому я і хотів би попросити, давайте, внесли пропозицію якраз Зубчевський і Присяжнюк, і проголосували, щоб Президент дав відповідь щодо відміни свого розпорядження.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u65.p2.sent1	В цій частині я і хотів би попросити, ми отримаємо відповідь від Президента, і тоді додатково проголосуємо вже всі разом для того, щоб це вреугулювати новою нормою закону.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p1.sent1	Я буду ставити зараз на голосування про повернення, так як є пропозиції депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p2.sent1	Я ставлю на голосування по поверненню до розгляду проекту постанови (реєстраційний номер 2957).	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p2.sent2	Прошу народних депутатів визначатися, голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p4.sent1	Проти – 1, утрималося – 18, не голосувало – 220.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p5.sent2	Ознайомилися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p5.sent3	Зняли це питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p6.sent1	Йдемо далі – 2805.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p6.sent2	На вечірньому засіданні є пропозиція депутата розглянути.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p6.sent3	То будемо розглядати там постанови, внесемо і цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p6.sent4	Все голосувати не обов’язково.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p7.sent1	Далі – 2680, про повернення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p8.sent1	То я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u66.p8.sent2	Прошу, партія комуністів, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p1.sent2	Я хочу ще раз наголосити, що фракція Компартії була завжди за жорстку позицію щодо контролю і притягнення до відповідальності за порушення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p1.sent3	Але я хотів би Віталія Володимировича попросити зняти цю проблему сьогодні, виходячи з того, що сьогодні норма встановлена 150 тисяч гривень і це реалізація тієї чи іншої продукції, і, так скажемо, вихід на тендери.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p1.sent4	А якщо тільки опустити до 50 тисяч, у нас ще більше буде корупції і у нас ті ж самі школи не зможуть купувати ті чи інші речі, які потрібно для того, щоб ремонтувати ту ж саму школу, дитячий садочок і інші заклади.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p2.sent1	Я просто вас закликаю, давайте інші моделі відпрацюємо з вами разом відносно жорсткого контролю, відповідальності.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p2.sent2	Але в цих умовах і цього законодавства це тільки призведе до того, що ще більша кількість підприємств чи закладів культури і державних закладів, буде приймати участь у цих різних корупційних схемах.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p2.sent3	Бо зменшення – це збільшення кількості тих, хто буде співпрацювати з злочинним світом.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u67.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p1.sent1	Я не бачу автора закону.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p1.sent2	Автору закону він звернувся.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p1.sent3	Тому я ставлю на голосування про повернення, про повернення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p1.sent4	Не надо тут, ми не розглядаємо, не обговорюємо питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p2.sent1	Я ставлю на голосування проект закону (реєстраційний номер 2680) розглянути повторно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p2.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p3.sent1	За-159	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p4.sent1	Проти – 2, утрималися – 22, не голосували – 217.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p5.sent1	Прошу, по фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p5.sent2	Ознайомилися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p6.sent1	І остання постанова, і будемо переходити уже далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p6.sent2	Проект Постанови, внесли пропозицію, про відзначення 70-річчя "Карпатського рейду" партизанського з’єднання Сидора Ковпака (№2607) повернутися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p7.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p7.sent2	Хто за те, щоби повернутися до розгляду проекту постанови 2607, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p8.sent1	За-187	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p9.sent1	Зняти це питання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent1	Так, я прошу одну хвилину по голосуванню, просить об’єднання "Свобода", Швайка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent2	Одну хвилину вам, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent3	Ці проекти ми не розглядали.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent4	А увечері ми будемо розглядати постанову і внесемо.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent5	Зараз не надо, ми не розглядали їх.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u68.p10.sent6	Прошу, Швайка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p1.sent1	Пане Голово, панове депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p1.sent2	Я хотів би звернути на голосування по двом законопроектам – 1061 і 2201.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p1.sent3	Вони відбулися 12 година 47 хвилин і 12 година 49 хвилин 17 травня 2013 року, тобто в п’ятницю.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p1.sent4	В цей час в місті Луганську один із наших колег – народний депутат Колесніченко Вадим Васильович був присутній на так званій антифашистській асамблеї і після цього брав участь в марші, в мітинговому так званому антифашистському в місті Луганську.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p1.sent5	Це закріплено в багатьох Інтернет-виданнях, які я передав Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p2.sent1	Згідно з правилами, які є в Регламенту, у випадку виявлення не персонального голосування, яке здійснив так званий антифашист Колесніченко, Верховна Рада повертається до голосування по тим питанням, які проголосовані з порушенням правила персонального голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p3.sent1	Прошу повернутися до голосування по законопроектам 2201 і 1247.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u70.p1.sent1	Прошу, Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent1	Деякі наші колеги під час минулої війни були би добрими поліцейськими.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent2	Вони все чітко зафіксовують.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent3	Але я хочу говорити сьогодні про те, що це абсолютно неприйнятна річ, що частина цього залу не проголосувала за відзначення 70-річчя визволення Харкова від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent4	Це ганьба.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent5	Дуже потерпів цей регіон, як і вся Україна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent6	Багато людей загинуло.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent7	Багато людей було знищено.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u71.p1.sent8	І сьогодні не вшанувати цю дату і демонстративно не дати ні одного голосу – це свідчення причетності до фашизму.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u72.p1.sent1	Шановні депутати, Лічильна комісія повинна, згідно з законом, внести пропозиції на вечірньому засіданні, значить на вечірньому засіданні тоді повернемося до цього питання.	UKRAINIAN
