id	text	language
ParlaMint-UA_2013-10-25-m0.u117.p3.sent7	ось він, початок і кінець, злочинної ланки: приватизація – отримана вигода – вирізання і продаж.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u117.p3.sent8	Правоохоронні органи стоять осторонь і не можуть дати належну оцінку.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u117.p4.sent1	В цій ситуації нам треба невідкладно прийняти внесений закон керівником фракції комуністів Петра Миколайовича Симоненка про встановлення 0,5 відсотка пені за кожен день від суми невиплаченої заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u117.p4.sent2	Якщо ми приймемо цей закон, то значно поменшає невиплат зарплат.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u117.p5.sent1	А щодо даного підприємства, то своє рішуче слово.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u118.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u118.p2.sent1	Для виступу запрошується народний депутат Кайда, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u118.p2.sent2	Народний депутат Сабій, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p1.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p1.sent2	15 жовтня у місті Калуга голова Партії регіонів, він же Прем’єр-міністр України, Азаров здійснив чергову спробу здати національні інтереси України – та посягнув фактично на частину суверенітету України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p1.sent3	15 жовтня ним було підписано угоду з Росією про створення так званого "Причорноморського зернового пулу", який має через півроку бути утворений в складі України, Росії та Казахстану.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p2.sent1	Уряд на чолі з Азаровим розказує нам про те, що це дасть можливість краще заробляти Україні на продажі наших зернових.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p2.sent2	Насправді це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p2.sent3	Нам розказують про те, що ця структура має нагадувати ОПЕК – відомий нафтовий картель.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p2.sent4	Але ОПЕК контролює більше 50 відсотків видобутку світової нафти.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p2.sent5	"Причорноморський зерновий пул" може контролювати максимум 20 відсотків, що не буде впливати суттєво на світову ціну зернових.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p3.sent2	Для того щоб існувала така структура, мусить бути створений наддержавний орган.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p4.sent1	У нас є запитання до Азарова.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p4.sent2	Хто давав йому право підписувати угоди і частину державного суверенітету передавати якимось наддержавним органам?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p4.sent3	Фактично ця угода створення наддержавного органу буде шкодити українському сільському господарству.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p5.sent1	Українська держава змушена буде погоджувати квоти експорту та квоти споживання внутрішнього зернових з іншими державами, що, безперечно, буде впливати на продовольчу безпеку України, так як врожайність зернових неможливо передбачити.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p6.sent1	Фактично що відбувається?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p6.sent2	Росії, безперечно, необхідно тільки одне від цієї угоди – це доступ до української залізниці, це доступ до українських елеваторів, українських портів, так як вона своєї розвинутої інфраструктури в середовищі Чорного моря не має.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p7.sent1	Ми всі пам’ятаємо, як попередніми роками Росія не пропускала казахстанські зерновози через свою територію до тих пір, поки не продавала спочатку власне зерно.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p7.sent2	А, власне, в структурі цього зернового пулу Україна складає 51 відсоток, Росія – 31, а Казахстан – тільки 18.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p8.sent1	Ми вважаємо такі дії уряду Азарова неприпустимими.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p8.sent2	Ми вимагаємо негайного оприлюднення повного тексту всіх підписаних договорів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p8.sent3	Ми вважаємо, що це тільки буде шкодити сільському господарству – єдиній галузі, яка зараз в Україні дає позитивну динаміку і фактично за рахунок якої зараз ще Україна так-сяк виживає і може виживати надалі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p9.sent1	Ми не допустимо знищення сільського господарства України і знову підпорядкування нашого експорту зернових третім державам.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u119.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u120.p1.sent1	Народний депутат Панькевич, фракція "Свобода", передає слово для виступу народному депутату Павловському.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p2.sent2	Два тижні тому як прозвучала заява Президента Росії Володимира Путіна про те, що нібито "Газпром" надав Україні за прямою вказівкою керівництва Росії газ за ціною 260 доларів за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p2.sent3	Але вже з’ясувалось, що під Україною Путін мав на увазі іноземну посередницьку компанію, яка належить сумнозвісному олігарху Дмитру Фірташу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p3.sent1	Ми вимагаємо від уряду надати пояснення.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p3.sent2	Якими чином ця приватна структура, яка належить Фірташу, буде забезпечувати стабільність транзиту газу в Європу?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p3.sent3	І чому компанія "Нафтогаз", яка купує газ за ціною 410 доларів, а в той же час приватна компанія Фірташа отримує таку величезну знижку?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p3.sent4	І знаючи історію пана Фірташа, зрозуміло, що це не просто так.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p4.sent1	У зв’язку з цим фракція "Батьківщина" і опозиція вимагають від уряду негайно пояснити, яким чином будуть регулюватись стосунки між "Нафтогазом" і компанією Фірташа?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p4.sent2	Які зараз у них взаємні зобов’язання?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p4.sent3	Коли і за яких умов приватна компанія Фірташа буде вимагати "Нафтогазу" підняття зі сховищ газу, який належить їй і об’єм якого складає, вдумайтесь в це, - більше 7 мільярдів кубів газу?!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p5.sent1	Чи не призведе це до вкрай жахливих наслідків?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p5.sent2	А саме невиконання державною компанією "Нафтогаз" зобов’язань перед нашими іноземними партнерами?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p6.sent1	Ми не виключаємо, що готується провокація, спрямована на те, щоб потім звинуватити Україну у невиконанні своїх прямих зобов’язань перед нашими європейськими партнерами і тим самим підставити під сумнів європейську інтеграцію нашої країни.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p7.sent1	Хочу нагадати, що клан Фірташа, це саме той клан, який монопольно володіє газорозподільчою системою України, який приватизував майже на 100 відсотків газорозподільчі компанії, облгази так звані.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p7.sent2	Який майже на 100 відсотків володіє титановою галуззю.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p7.sent3	І вдумайтесь в це!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p7.sent4	Стратегічні галузі залежать від волі однієї фізичної особи, від одного олігархічного клану!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p8.sent1	І хотів би зазначити, що скупка цих стратегічних галузей Фірташем проводилась на кредити "Газпрому" на суму більше 2 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p9.sent1	І чи не під загрозою стратегічної галузі України, які знаходяться фактично під контролем керівництва Росії.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p9.sent2	І саме в цих діях української влади і Антимонопольного комітету, який це дозволив, є пряме порушення національних інтересів України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u121.p9.sent3	Ми вимагаємо прокуратуру, всі правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u122.p1.sent1	Народний депутат Ольга Борита, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p1.sent2	Сьогодні я хочу в черговий раз привернути вашу увагу до так званої медичної реформи.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p1.sent3	А саме: це недопущення реорганізації і перепрофілювання госпіталю, Старокостянтинівського військового госпіталю 1067 міста Старокостянтиніва Хмельницької області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p2.sent1	До мене як до народного депутата звернулися всі військовослужбовці.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p2.sent2	В листі мої виборці зазначили, що переважна більшість із них крім пенсії не має ніяких доходів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p2.sent3	Бо за станом здоров’я, яке вони втратили за роки служби за віком, не мають змоги працювати та отримувати доходи з інших джерел.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p3.sent1	В сучасних умовах, коли затрати на лікування стали для громадян непомірним тягарем, єдиною можливістю отримати пристойну гідну людську можливість підправити своє здоров’я є звернення до спеціалістів цього військового госпіталю.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p3.sent2	Саме тут завдяки старанності, високому професіоналізму, чуйності медичного персоналу мої земляки отримують кваліфіковану медичну допомогу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p3.sent3	Таку допомогу отримували тут і пенсіонери Шепетівського, Славутського, Білогірського, Ізяславського, Теофіпольського, Старокостянтинівського районів Хмельницької області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p4.sent1	З даного питання ми разом з моєю колегою Спіріною Іриною Дмитрівною зверталися з депутатських запитом у Міністерство оборони, до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p4.sent2	Отримані відповіді від Першого віце-прем’єра Арбузова, міністра оборони Лебедєва засвідчують, що госпіталь не вберегти.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent1	Звичайно, найвищі державні чиновники запевняють, що рівень медичного обслуговування громадян не погіршиться.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent2	Та чи знайдеться хоч один позитивний приклад такого успішного реформування в країні?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent3	Сумнівно.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent4	Адже за директивою вже госпіталь попередили, що з 1 січня 2014 року буде скорочено медичний персонал з 88 чоловік до 42 чоловік.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent5	А ветеранів, вдумайтесь, з Славути міста, Шепетівка будуть направляти в місто Хмельницький, госпіталь.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p5.sent6	А це 100 кілометрів від населеного пункту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p6.sent1	Тому фракцій комуністів ще раз і ще раз звертається до профільних міністерств в тому, щоб не допустити погіршення лікування наших громадян.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p6.sent2	Не допустити закриття лікарень і інших медичних установ.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p6.sent3	І це для нас, для депутатів являється першочерговим завданням.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u123.p7.sent1	Я прошу мій виступ вважати депутатським запитом до.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u124.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u124.p2.sent1	Для виступу запрошується народний депутат Гончаров, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent1	Шановні виборці, сьогодні кожного дня ми чуємо браві речі від міністра аграрної політики, що вдалося досягти приросту валової сільськогосподарської продукції, позитивної динаміки і таке інше.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent2	Але що ми бачимо насправді?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent3	Людям в селі стало жити трудніше і важче.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent4	Аграрії і влада розмовляють різними мовами.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent5	Вони їй про свої біди, а вона хвалиться рекордними врожаями.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p1.sent6	Це наче діалог німого з глухим.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p2.sent1	Так, молокоздатчики Білокуракинського і Троїцького районів Луганської області другий рік не можуть отримати гроші за здану продукцію.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p2.sent2	З владних кабінетів йдуть одні відписки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p2.sent3	А як пояснити своїм дітям Заїкі Юрію Вікторовичу з села., якому заборгували більше 30 тисяч гривень, що треба їх одіти, купити вугілля та просто вижити.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p3.sent1	Пайовики села Кабичівка Марківського району не можуть отримати перерахунки за земельні паї.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p3.sent2	Заробітна плата на селі найнижча, пенсії найнижчі, безробіття найвище.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p3.sent3	Депутати-аграрії Луганської області, які звернулися до мене занепокоєні такою ситуацією.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p3.sent4	Адже фіскальне та бюрократичне вороння над селом розвелося стільки, що світу білого не видно.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p3.sent5	Село стало розглядатися як офшорна зона, де аграрні бізнесмени відмивають гроші та ховають прибутки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p4.sent1	Сьогодні взято курс на аграрну олігополію.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p4.sent2	Влада де-факто почала скуповувати активи середніх агрогосподарств великими холдингами орієнтованими на експорт продовольства.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p4.sent3	Це призведе до того, що українське селянство не буде мати свої земельні паї, не реальні перспективи працювати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p4.sent4	А варварське відношення до землі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent1	Всі ми пам’ятаємо, як під час нацистської окупації українські чорноземи ешелонами вивозили в Германію.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent2	Те, що діється з нами чорноземами зараз – це справжня катастрофа, а саме хамська, зневажене ставлення до землі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent3	Нові хазяїни забули вже, що таке сівозміни.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent4	Із року в рік сіють соняшник, рапс.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent5	Про органічні добрива – основа-основ землеробства забуто.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent6	Але без органіки на голій хімії земля буде плодородити недовго.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p5.sent7	Тому й бачимо, витягли з землі все і здають як неліквід.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p6.sent1	Сьогодні в Луганській, в Донецькій, Запорізькій, Миколаївській сотні тисяч гектар деградованих та малопродуктивних земель, які потребують консервації.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p6.sent2	При такому ставленні до землі вся Україна стане неліквідом.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p7.sent1	Я їздив до Білорусії, думав, що там добре, а там дуже добре.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p7.sent2	Село розвивається.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent1	Позиція Компартії України – ні продажу землі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent2	Дати селянам дешеві кредити для розвитку кооперативів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent3	Створити умови для збиту сільськогосподарської продукції для реальних товаровиробників.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent4	І головне – кадри.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent5	Сільським господарством не повинні управляти люди, які знають село тільки з тарілки під носом.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u125.p8.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u126.p1.sent1	Дякую, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u126.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u126.p2.sent1	Для виступу запрошується народний депутата Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p1.sent1	Іштван Гайдош, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p2.sent1	Шановний головуючий, шановні народні депутати, шановні слухачі!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p2.sent2	У минулому році Верховна Рада України імплементувала Європейську хартію регіональних мов та мов меншин, прийнявши Закон України "Про засади державної мовної політики", тим самим наблизивши наше законодавство до європейських норм і стандартів у сфері захисту прав меншин.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p2.sent3	Згідно пункту 4 "Прикінцевих положень" Закону Кабінет Міністрів та відповідні міністерства зобов’язані у тримісячний термін забезпечити приведення своїх нормативно-правових актів у відповідність із цим Законом.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p2.sent4	Цей документ також передбачає, щоб органи влади, установи та організації, їх посадові особи і, що важливо, всі громадяни були проінформовані про права та обов’язки, визначені цим законом.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent1	Хочу зазначити, що на протязі 2013 року виконання закону проходило повільно.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent2	Хоча на даний час деякі положення цього закону виконуються, але багато з них, на жаль, так і не реалізувались.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent3	Підтверджує це моніторинг, який проводили спільно народними депутатами, лідерами громадських організацій національних меншин.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent4	Це прозвучало і від представників національно-культурних громад під час виїзного засідання нашого комітету до Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent5	Причин невиконання декілька.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p3.sent6	В основному це недостатнє фінансування, незнання самого закону посадовими особами місцевої влади, а в окремих випадках просто небажання його виконати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p4.sent1	У відповідь на моє звернення Міністерство культури України поінформувало було сформовано перелік нормативно-правових актів, які необхідно прийняти для забезпечення реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p4.sent2	І саме на Міністерство юстиції та Держтелерадіо України покладено завдання забезпечити підготовку відповідних проектів нормативно-правових актів для внесення їх на розгляд уряду.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p5.sent1	Тому, хотів би звернутись до уряду та визначених центральних міністерств і відомств щодо прискорення підготовки відповідних документів та передбачити у проекті Державного бюджету на наступний рік кошти на виконання цього закону в повній мірі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p5.sent2	Прошу вважати мій виступ депутатським запитом до прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u127.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u128.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u128.p1.sent3	Оксана Продан, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u128.p1.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u129.p1.sent1	Прошу передати слово Дубневич Ярославу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u130.p1.sent1	Ярослав Дубневич.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p1.sent1	Добрий день, шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p1.sent2	Ярослав Дубневич, фракція "УДАР Віталія Кличка", 120 виборчий округ.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p2.sent1	Напередодні розгляду та прийняття Державного бюджету України на 2014 рік хочу торкнутися ситуації з одним з найбільших очікуваних джерел видатку розвитку – Державним фондом регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p2.sent2	Це реальне джерело коштів державного бюджету, котрі б мали піти на відбудову та будівництво шкіл, садочків та лікарень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p2.sent3	Обсяг фонду, відповідно до норм Бюджетного кодексу, має становити не менше 1 відсотка від загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p2.sent4	Простою мовою, якщо не відбудеться чергова маніпуляція при складанні проекту фінансового плану держави, на рік це буде 3,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p2.sent5	До речі, кажу це для представників уряду, з цього приводу щодо суму фонду є пряме доручення Президента України, розтиражоване засобами масової інформації після останнього засідання ради регіонів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p3.sent1	Про всяк випадок нагадую, що у 2013 році видатки на Державний фонд регіонального розвитку було втричі менше аніж передбачено Бюджетним кодексом, 980 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p3.sent2	Сподіваюсь, що в проекті Державного бюджету України на 2014 рік буде виконана норма Бюджетного кодексу і фонд у 2014 році запрацює у повному обсязі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p3.sent3	Однак, будь-яку добру справу можна згубити виконанням бюрократією, паперовими процедурами, котрі вихолощують зміст і хронічними казначейськими перепонами затримують освоєння коштів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p3.sent4	Разом з народними депутатами групи "Львівщина", ми вирішили вийти на окрему ініціативу з даного питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p3.sent5	Логіка даної ініціативи, що в Державному фонді регіонального розвитку зводиться до розподілу 70 відсотків бюджетних коштів відповідно до чисельності населення, яка проживає у відповідному регіоні рівня області, міста Києва та Севастополя, а також розподілу 30 відсотків бюджетних коштів з урахуванням низки соціально-економічних індексів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p4.sent1	Таким чином, на нашу думку, ніщо не заважає уряду при формуванні бюджету передбачити оцих 70 відсотків бюджетних коштів у вигляді субвенцій обласним та міським бюджетам міста Києва та Севастополя.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p4.sent2	Немає чого чекати червня та травня, коли уряд спроможеться на затвердження проектів, котрі мають фінансуватися з фонду.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p4.sent3	Будівництво шкіл та лікарень, садків та об’єктів ЖКГ не повинно починатися у серпні та вересні.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p4.sent4	Ми повинні покінчити з явищем, коли дороги латаються в часи, коли випадає сніг, а штукатурні роботи проводиться за мінусової температури.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p4.sent5	Звісно, такий порядок, що не словом, а ділом означає реальну децентралізацію одного з найбільших джерел розвитку в держбюджеті, не зовсім влаштовуватиме уряд.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p5.sent1	Але я звертаюсь зараз до депутатів мажоритарників, які за рік вже добре розуміють суть цієї проблеми, і прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p5.sent2	Від імені депутатів від Львівщини, звертаюсь до вас, шановні депутати мажоритарники, нам депутатам від Львівщини болить за розбудову рідного краю бо він у нас в руїнах.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u131.p5.sent3	Я вірю.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u132.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u132.p2.sent1	Народний депутат Мочков Олександр, фракція "УДАР Віталія Кличка"	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p1.sent1	Олександр Мочков, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p2.sent3	Завжди бездіяльність влади активно обговорювалась та критикувалася, завжди існують кращі і існують гірші періоди для економіки виконання бюджету, зростання інвестиційної привабливості.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p2.sent4	Але та ситуація, яка створюється останні роки, а останні півроку взагалі виходить за всі межі допустимих границь, змушує задуматись над явністю взагалі яких-небудь цінностей нинішньої влади.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p3.sent1	Гучні заяви та політичні обіцянки прикривають повну розруху та зневіру наших громадян, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p3.sent2	Робити висновки про ситуацію в країні, ми можемо спираючись на дві підстави: перше – це чисельність звернень наших громадян, які надходять на пошту як народного депутата України	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p4.sent1	Фрг__03859*003*031	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u133.p5.sent1	Фрг__03859*003*031	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u133.p6.sent1	та скарги людей на особистих прийомах громадян, аналізуючи які, говорити про покращання цим людям просто неможливо.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p7.sent1	А от другою підставою є цифри, які чітко і без зайвих слів говорять самі про себе.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p7.sent2	У 2013 році кожного місяця промислове виробництво скорочувалося порівнянь з аналогічним періодом 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u133.p7.sent3	Українська економіка у другому кварталі скоротилася на 1,3 відсотки, що більше, ніж кварталом раніше.	UKRAINIAN
