id	text
ParlaMint-UA_2016-09-29-m0.u255.p75.sent11	Ми будемо сидіти, ми будемо голосувати, поки тих шість голосів ми не знайдемо, колеги.
ParlaMint-UA_2016-09-29-m0.u255.p75.sent12	Отака історія!
ParlaMint-UA_2016-09-29-m0.u255.p76.sent1	Зараз дам, не шуміть, зараз дам, колеги!
ParlaMint-UA_2016-09-29-m0.u255.p76.sent2	Тому, колеги, хто думає, що зараз він, не голосуючи, призведе до завершення сесії, це не так.
ParlaMint-UA_2016-09-29-m0.u255.p76.sent3	Ми будемо чекати шість голосів, поки вони не прийдуть.
ParlaMint-UA_2016-09-29-m0.u255.p76.sent4	Отак, колеги!
ParlaMint-UA_2016-09-29-m0.u255.p77.sent1	А зараз, поки ми їх чекаємо, поки ми їх збираємо, я знову традиційно буду надавати слово всім головам фракцій, по нашій добрій традиції.
ParlaMint-UA_2016-09-29-m0.u255.p77.sent2	По черзі!
ParlaMint-UA_2016-09-29-m0.u255.p77.sent3	Ні, не буде перерви, будемо чекати голоси, колеги.
ParlaMint-UA_2016-09-29-m0.u255.p77.sent4	Отак!
ParlaMint-UA_2016-09-29-m0.u255.p78.sent1	Прошу, колеги!
ParlaMint-UA_2016-09-29-m0.u255.p78.sent2	Зараз я надаю слово.
ParlaMint-UA_2016-09-29-m0.u255.p78.sent3	Від "Блоку Петра Порошенка" хто?
ParlaMint-UA_2016-09-29-m0.u255.p78.sent4	Немає, так?
ParlaMint-UA_2016-09-29-m0.u255.p78.sent5	Колеги, не розходіться, зараз буде голосування.
ParlaMint-UA_2016-09-29-m0.u255.p78.sent6	Зараз буде голосування!
ParlaMint-UA_2016-09-29-m0.u255.p78.sent7	Через 5 хвилин.
ParlaMint-UA_2016-09-29-m0.u255.p78.sent8	Через 5 хвилин буде голосування, колеги.
ParlaMint-UA_2016-09-29-m0.u255.p79.sent1	Увага!
ParlaMint-UA_2016-09-29-m0.u255.p79.sent2	Я прошу всіх, я знаю, хто має вийти на кілька хвилин.
ParlaMint-UA_2016-09-29-m0.u255.p79.sent3	Тоді ми. зараз 13.43, у 13.55 переходимо до голосування.
ParlaMint-UA_2016-09-29-m0.u255.p79.sent4	Добре!
ParlaMint-UA_2016-09-29-m0.u255.p79.sent5	У 13.55 переходимо до голосування.
ParlaMint-UA_2016-09-29-m0.u255.p79.sent6	У 13.55.
ParlaMint-UA_2016-09-29-m0.u255.p80.sent1	Будь ласка, пане Чубаров, прошу вас до слова.
ParlaMint-UA_2016-09-29-m0.u255.p80.sent2	Чубаров!
ParlaMint-UA_2016-09-29-m0.u255.p80.sent3	Пане Чубаров.
ParlaMint-UA_2016-09-29-m0.u255.p81.sent1	Включіть мікрофон.
ParlaMint-UA_2016-09-29-m0.u255.p81.sent2	Це не перерва, це – виступи від фракцій, колеги.
ParlaMint-UA_2016-09-29-m0.u255.p81.sent3	Я наголошую, перерва не оголошена.
ParlaMint-UA_2016-09-29-m0.u255.p81.sent4	Зараз будуть виступи від фракцій, 10 хвилин.
ParlaMint-UA_2016-09-29-m0.u255.p81.sent5	За 10 хвилин, коли завершаться виступи від фракцій, буде ще одне голосування.
ParlaMint-UA_2016-09-29-m0.u255.p82.sent1	Будь ласка, Чубаров – від "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-29-m0.u256.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2016-09-29-m0.u256.p1.sent2	Мікрофон включіть, будь ласка, на трибуні.
ParlaMint-UA_2016-09-29-m0.u257.p1.sent1	Я прошу вас включити мікрофон для виступаючих від трибуни.
ParlaMint-UA_2016-09-29-m0.u258.p1.sent1	Тепер працює, да?
ParlaMint-UA_2016-09-29-m0.u258.p1.sent2	Шановні колеги, сьогодні в ці хвилини в Москві відбувається засідання Верховного суду Росії – країни-агресора – щодо заборони меджлісу кримськотатарського народу.
ParlaMint-UA_2016-09-29-m0.u258.p1.sent3	Нами очікується схвалення попередніх незаконних судів російської окупаційної влади.
ParlaMint-UA_2016-09-29-m0.u258.p1.sent4	Скажу чесно, ми дискутувати перед тим, як подавати апеляційну скаргу до Верховного суду Росії – країни-агресора, країни, що окупувала нашу землю, ми це не визнаємо.
ParlaMint-UA_2016-09-29-m0.u258.p1.sent5	Але ми погодилися із закликами наших партнерів, зокрема, західних, аби ще раз продемонструвати неможливість будь-якого діалогу з Росією, хоча би у сфері свободи і життя людей.
ParlaMint-UA_2016-09-29-m0.u258.p2.sent1	Чому я це говорю?
ParlaMint-UA_2016-09-29-m0.u258.p2.sent2	Я це говорю для того, щоб нам.
ParlaMint-UA_2016-09-29-m0.u258.p2.sent3	в нашому залі треба очищувати в середині країну і треба разом протидіяти агресорові.
ParlaMint-UA_2016-09-29-m0.u258.p2.sent4	Декілька днів тому ми схвалювали постанову Верховної Ради що.
ParlaMint-UA_2016-09-29-m0.u259.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2016-09-29-m0.u260.p1.sent1	щодо невизнання легітимності новообраної Державної думи.
ParlaMint-UA_2016-09-29-m0.u260.p1.sent2	Багато хто, на жаль, в цій залі за це не голосував.
ParlaMint-UA_2016-09-29-m0.u260.p1.sent3	Ми не називали прізвища, ми не звинувачували.
ParlaMint-UA_2016-09-29-m0.u260.p1.sent4	Я хотів би, щоб і зараз, через 5 хвилин не звинувачували один одного, фракції разом проголосували за ті постанови, які винесені, і щоб ми очистили судову сферу.
ParlaMint-UA_2016-09-29-m0.u260.p1.sent5	Дякую за увагу.
ParlaMint-UA_2016-09-29-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u261.p2.sent1	Прошу, Олег Ляшко народний депутат, Радикальна партія.
ParlaMint-UA_2016-09-29-m0.u262.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-29-m0.u262.p1.sent2	Більшої ганьби у цьому парламенті не було.
ParlaMint-UA_2016-09-29-m0.u262.p1.sent3	Можливо, події, які зараз відбуваються можна порівняти із законами 16 січня, коли по такому ж беспределу приймали закони.
ParlaMint-UA_2016-09-29-m0.u262.p2.sent1	Я звертаюсь до шановних колег із фракції "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-29-m0.u262.p2.sent2	Як треба не любити і зневажати українців, власного Президента, самих себе, український парламент, щоб так його принижувати!
ParlaMint-UA_2016-09-29-m0.u262.p2.sent3	Вся країна бачить, що ваші карточки – були голоси, а тепер немає.
ParlaMint-UA_2016-09-29-m0.u262.p2.sent4	І на всю країну ми по 20 – по 30 разів голосуємо.
ParlaMint-UA_2016-09-29-m0.u262.p2.sent5	Це приниження кожного українця, який ходив на вибори, обираючи ті чи інші політичні сили, бо розраховував, що політики будуть відповідальними, що політики будуть чесними, що політики захищатимуть українців.
ParlaMint-UA_2016-09-29-m0.u262.p2.sent6	А ви захищаєте мафію і корупцію!
ParlaMint-UA_2016-09-29-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u263.p2.sent1	Народний депутат Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-09-29-m0.u264.p1.sent1	Шановні колеги, які судді залишилися?
ParlaMint-UA_2016-09-29-m0.u264.p1.sent2	Якщо ви візьмете проект постанов, ці всі судді проходять в трійках по тих найстрашніших, найкривавіших подіях біля стадіону "Динамо".
ParlaMint-UA_2016-09-29-m0.u264.p1.sent3	Ви всі пам’ятаєте, це ті події, коли почали стріляти, коли почалися перші жертви.
ParlaMint-UA_2016-09-29-m0.u264.p1.sent4	І от ті, хто страждав, кого побитими доставляли в суди, ці судді ухвалювали рішення.
ParlaMint-UA_2016-09-29-m0.u264.p1.sent5	Одного такого суддю ми звільнили, двох інших, які були в тих же самих трійках, залишаються.
ParlaMint-UA_2016-09-29-m0.u264.p2.sent1	У мене є пропозиція: зараз перерватися на 15 хвилин, всім депутатам, які тоді служили Януковичу, які постояли тоді на Майдані, вийти сюди, до стадіону "Динамо" і подивитися на ту землю, яка була в крові тоді, а після цього Порошенку загнати свою фракцію в зал, і після цього проголосувати.
ParlaMint-UA_2016-09-29-m0.u264.p2.sent2	Це є крик совісті!
ParlaMint-UA_2016-09-29-m0.u264.p2.sent3	Як можна так робити, коли спеціально збирається сесія – і після цього ховаються ключові лідери фракції БПП від відповідальності.
ParlaMint-UA_2016-09-29-m0.u265.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2016-09-29-m0.u266.p1.sent1	Судді вам ні в чому не допоможуть в Київському апеляційному суді, бо це ганьба, коли їх же рішеннями будуть відстоювати ваші підприємства, ваші заводи, ваші фабрики.
ParlaMint-UA_2016-09-29-m0.u266.p1.sent2	Подумайте, що є вагою такого голосування.
ParlaMint-UA_2016-09-29-m0.u266.p1.sent3	Дякую.
ParlaMint-UA_2016-09-29-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u267.p2.sent1	Прошу, народний депутат Олег Березюк, "Самопоміч".
ParlaMint-UA_2016-09-29-m0.u268.p1.sent1	Два феномени.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent2	Перше – патологічної залежності.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent3	Це патологічно залежна влада одна від одної.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent4	Залежна від клану олігархів, звичайнісіньких бандитів на бюджеті народу.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent5	Це сьогодні є ілюстрація патологічної залежності, яка проникла в українську політику і українську владу вже 25 років.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent6	Але, з іншого боку, сьогодні в залі відбувається без перебільшення епічна битва.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent7	Ну вперше за 25 років бачимо, як вона триває з частковою перемогою.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent8	Не треба їх приносити в зал. Вони в залі.
ParlaMint-UA_2016-09-29-m0.u268.p1.sent9	Вони мають в залі голоси, але патологічна залежність і страх перед олігархом просто паралізує їх.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent1	Проголосуйте, хлопці, і виконайте своє.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent2	функціональний обов’язок перед своїми дітьми.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent3	Не перед тими, хто.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent4	кого ви зневажаєте сьогодні, перед своїми дітьми і майбутнім.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent5	Ви їх не вивезете з країни.
ParlaMint-UA_2016-09-29-m0.u268.p2.sent6	Це може не статися.
ParlaMint-UA_2016-09-29-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u269.p2.sent1	Народний депутат Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2016-09-29-m0.u270.p1.sent1	Так вже сталося, що тут сьогодні Майдан згадували багато.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent2	І згадували, дуже багато моїх колег тут були в тих судах, коли судили тих людей, побитих дуже часто, які повністю були обморожені.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent3	І замість того, щоби, дійсно, справедливі рішення виносити, ці суди фактично кидали їх грати, де ці люди.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent4	ну згадувати весь цей жах ми можемо дуже багато.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent5	Але мені здається, сьогодні справа честі для кожного з нас, ми тут так багато говорили про те, що ми на Майдані стояли кілька місяців, а сьогодні в цьому залі, я думаю, ми не повинні розійтися.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent6	І повинні теж показати, що ми спроможні постояти, принаймні до вечора, принаймні до 24-ї години.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent7	Спроможні набрати номер телефону своїх колег, які мають прийти сюди і просто натиснути на кнопку.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent8	Це значно простіше було, ніж там демонструвати нам все те, що ми могли показати.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent9	І. власне, народ, напевне.
ParlaMint-UA_2016-09-29-m0.u270.p1.sent10	народ бачив то все на Майдані, народ був там разом з нами, а ми сьогодні тут в цьому залі.
ParlaMint-UA_2016-09-29-m0.u271.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2016-09-29-m0.u272.p1.sent1	Не маємо права просто зрадити тих людей і тих засуджених людей, і той народ, наш український народ, який демонстрував героїзм на Майдані, і ми сьогодні не маємо права не прийти в цей зал, не натиснути кнопку і не виконати волю народу покарати тих, хто судив майданівців, хто виносив рішення проти людей.
ParlaMint-UA_2016-09-29-m0.u273.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u273.p2.sent1	Ще прошу від.
ParlaMint-UA_2016-09-29-m0.u273.p2.sent2	Народний депутат Німченко, "Опозиційний блок".
ParlaMint-UA_2016-09-29-m0.u273.p2.sent3	Включіть з місця.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent1	Уважаемые коллеги, это только часть айсберга тех проблем, которые возникли в следствии того, что была у нас узурпирована судебная власть.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent2	У нас по сути конституционный кризис и политический кризис, это надо признать.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent3	Мы о чем здесь говорим?
ParlaMint-UA_2016-09-29-m0.u274.p1.sent4	Вы посмотрите, что это за нападки, это что элементы парламентаризма, когда обвиняют фракцию, фракции, членов фракций?
ParlaMint-UA_2016-09-29-m0.u274.p1.sent5	Это недопустимо.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent6	А поэтому я хотел бы напомнить, что у нас еще впереди 700 судьей, сотни судьей, которые с подачи представителей некоторых, моего попередника выступающего, сказали их не увольнять, они четыре года уже как пенсионного возраста, их не могут уволить.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent7	Это что такое?
ParlaMint-UA_2016-09-29-m0.u274.p1.sent8	Это есть та инквизиция тихо плавающая.
ParlaMint-UA_2016-09-29-m0.u274.p1.sent9	Это недопустимо на сегодняшний день, друзья, и надо признать, что мы сотворили искусственно проблему судебной власти, мы лишили народ.
ParlaMint-UA_2016-09-29-m0.u275.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2016-09-29-m0.u276.p1.sent1	Мы лишили тем самым по сути народ доступа до правосудия, предусмотрено статьей 55 Конституции Украины.
ParlaMint-UA_2016-09-29-m0.u276.p1.sent2	Это наша вина, мынеспроможны работать, надо это признать.
ParlaMint-UA_2016-09-29-m0.u276.p1.sent3	Давайте берем шинели и пошли домой.
ParlaMint-UA_2016-09-29-m0.u276.p1.sent4	Спасибо.
ParlaMint-UA_2016-09-29-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u277.p2.sent1	Ще є виступи від фракцій?
ParlaMint-UA_2016-09-29-m0.u277.p2.sent2	Тоді я прошу закликати депутатів до залу.
ParlaMint-UA_2016-09-29-m0.u277.p3.sent1	Шановні депутати!
ParlaMint-UA_2016-09-29-m0.u277.p3.sent2	Шановні голови фракцій!
ParlaMint-UA_2016-09-29-m0.u277.p3.sent3	Я прошу закликати своїх депутатів до зали.
ParlaMint-UA_2016-09-29-m0.u277.p3.sent4	А тим часом, можливо, є виступи від депутатів?
ParlaMint-UA_2016-09-29-m0.u277.p3.sent5	Чи хтось з депутатів хотів би висловитися?
ParlaMint-UA_2016-09-29-m0.u278.p1.sent1	Колеги, всі голови фракцій вступили.
ParlaMint-UA_2016-09-29-m0.u278.p2.sent1	А тепер я прошу всіх збирати в зал, запрошувати в зал. Я прошу.
ParlaMint-UA_2016-09-29-m0.u278.p2.sent2	В 55, як я і говорив, ми будемо переходити до прийняття рішення.
ParlaMint-UA_2016-09-29-m0.u278.p2.sent3	У нас залишилося два рішення: Коваль Світлана Миколаївна, Бартащук Людмила Вікторівна.
ParlaMint-UA_2016-09-29-m0.u278.p2.sent4	Прошу усіх заходити в зал, колеги.
ParlaMint-UA_2016-09-29-m0.u278.p2.sent5	Ми почекаємо, хвилину, дві, три, ми почекаємо, колеги.
ParlaMint-UA_2016-09-29-m0.u278.p3.sent1	Я хочу вам сказати, поки збираються депутати, якби нас зараз перенести назад в січень-лютий, коли ми були на Майдані, якби нас перенести в той час, коли ми з боями привозили на Майдан їжу, коли ми з боями на Майдан завозили дрова для того, щоб обігріти людей вночі, якби хтось тоді сказав, щоМайдан переможе і в нас буде у Верховній Раді України більшість в 300 голосів європейських українських сил і не буде мати здатність прийняти рішення по суддях, які робили злочин проти Майдану, я думаю, ніхто би не повірив в той момент, що таке можливо.
ParlaMint-UA_2016-09-29-m0.u278.p4.sent1	Шановні колеги, голови фракцій є, які були на Майдані.
ParlaMint-UA_2016-09-29-m0.u278.p4.sent2	Депутати є, які були на Майдані.
ParlaMint-UA_2016-09-29-m0.u278.p4.sent3	Зараз кожен депутат має змогу підняти трубку, подзвонити до свого колеги і спитати, чому ти не тут, чому ти не в залі, чому не голосуєш.
ParlaMint-UA_2016-09-29-m0.u278.p4.sent4	Це випробування нашого парламенту на здатність відповідати тим ідеалам і критеріям, які були на Майдані.
ParlaMint-UA_2016-09-29-m0.u278.p5.sent1	Я прошу усіх заходити в зал і займати робочі місця.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent1	Збираємо депутатів.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent2	Вони заходять, колеги.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent3	Нічого, почекаємо.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent4	Ми ночами стояли на барикадах і нічого з нами не ставалось.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent5	Ми почекаємо, поки всі зберуться в зал. Будь ласка, прошу заходити всіх в зал, які знаходяться в кулуарах.
ParlaMint-UA_2016-09-29-m0.u278.p6.sent6	Прошу всіх заходити в зал.
ParlaMint-UA_2016-09-29-m0.u278.p7.sent1	Колеги, готові?
ParlaMint-UA_2016-09-29-m0.u278.p7.sent2	Прошу заходити в зал, приготуватися до прийняття рішень, колеги.
ParlaMint-UA_2016-09-29-m0.u278.p7.sent3	Будь ласка, прошу заходити в зал, приготуватися до прийняття рішень.
ParlaMint-UA_2016-09-29-m0.u278.p8.sent1	Я хочу вас ще повідомити, що в нас ще є чотири постанови, які перед тим як сумнівні не набрали голосів це є Макуха Андрій Анатолійович, це Марцинкевич Віталій Анатолійович, це є Демидовська Алла Ігорівна, це Пойда Сергій Миколайович.
ParlaMint-UA_2016-09-29-m0.u278.p9.sent1	Колеги, будь ласка, заходимо в зал. Неодноразово було згадано прізвище Березенка і є справедливо дати йому слово для репліки.
ParlaMint-UA_2016-09-29-m0.u278.p9.sent2	Будь ласка,Березенко, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u278.p9.sent3	Прошу слово для репліки.
ParlaMint-UA_2016-09-29-m0.u279.p1.sent1	Шановні колеги, неодноразово згадували моє прізвище.
ParlaMint-UA_2016-09-29-m0.u279.p1.sent2	Я хотів би звернутися до лідера фракції "Батьківщини" і до фракції "Батьківщини", які дозволяли ці вислови на мою адресу.
ParlaMint-UA_2016-09-29-m0.u279.p1.sent3	З самого ранку я в залі голосую за звільнення тих ганебних суддів, які винуваті у всіх тих подіях, які відбулися на Майдані.
ParlaMint-UA_2016-09-29-m0.u279.p1.sent4	Дійсно, протяг 30 хвилин мене не було в залі.
ParlaMint-UA_2016-09-29-m0.u279.p1.sent5	Я зараз повернувся і свій голос віддам за звільнення цих суддів.
ParlaMint-UA_2016-09-29-m0.u279.p2.sent1	До керівництва фракції: я хотів би нагадати, де був ваш голос, коли ми тут голосували Постанову про невизнання виборів до Державної Думи Росії на Кримському півострові, який є українським.
ParlaMint-UA_2016-09-29-m0.u279.p2.sent2	Вашого голосу не було.
ParlaMint-UA_2016-09-29-m0.u279.p3.sent1	Тому, будь ласка, слідкуйте за роботою вашої фракції а БПП проголосує за звільнення цих ганебних суддів.
ParlaMint-UA_2016-09-29-m0.u279.p3.sent2	Дякую.
ParlaMint-UA_2016-09-29-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u280.p2.sent1	Будь ласка, заходимо в зал. Одна хвилина, Юлія Тимошенко.
ParlaMint-UA_2016-09-29-m0.u280.p2.sent2	І заходимо в зал, колеги.
ParlaMint-UA_2016-09-29-m0.u280.p2.sent3	Репліка.
ParlaMint-UA_2016-09-29-m0.u281.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-09-29-m0.u281.p1.sent2	Я хочу просто стосовно голосування по виборах в Думу, по-перше, сказати дуже чітко свою позицію.
ParlaMint-UA_2016-09-29-m0.u281.p1.sent3	Ми не визнаємо цих виборів.
ParlaMint-UA_2016-09-29-m0.u281.p1.sent4	По-друге, наша фракція голосувала.
ParlaMint-UA_2016-09-29-m0.u281.p1.sent5	А, по-третє, я дуже рада, що спрацювало те, що я зробила, я назвала поіменно найближчих людей Президента України Порошенка, які не голосували за звільнення суддів, які приймали рішення проти майданівців – спрацювало.
ParlaMint-UA_2016-09-29-m0.u281.p1.sent6	І якщо ці депутати зараз прийшли в зал, це означає, що, можливо, Порошенко зважив всів свої репутаційні ризики і дав команду своїм депутатам повернутися в зал і проголосувати за цих суддів.
ParlaMint-UA_2016-09-29-m0.u281.p2.sent1	І ваше, пане спікер, правильне було рішення не розходитися, поки всі проголосовані не будуть.
ParlaMint-UA_2016-09-29-m0.u281.p2.sent2	Це означає, що Президенту треба обирати або втрачати підтримку людей, або загнати своїх депутатів в зал.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent1	Шановні колеги, я зараз дам слово, хто попросить.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent2	В мене є одне дуже велике прохання, зараз дам слово.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent3	В нас стоїть ціль, в нас стоїть ціль проголосувати.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent4	Я вважаю, чим більше буде в нас конфліктів між собою, тим менше шансів проголосувати.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent5	Тому я дуже прошу усіх, хто бере слово в обговоренні, не вносити в зал конфліктність, нам бракує голос до голосу, нам бракує кількох голосів.
ParlaMint-UA_2016-09-29-m0.u282.p1.sent6	І я думаю, правильнішим є закликати колег заходити в зал і не вносити конфліктність між фракціями, не вносити конфліктність між депутатами, бо це може призвести до провалу голосування.
ParlaMint-UA_2016-09-29-m0.u282.p2.sent1	Прошу заходити в зал, зараз перейдемо до прийняття рішень.
ParlaMint-UA_2016-09-29-m0.u282.p2.sent2	Я зараз проведу рейтингове голосування, скільки нас є.
ParlaMint-UA_2016-09-29-m0.u282.p3.sent1	Отже, колеги, приготуємось до рейтингового голосування.
ParlaMint-UA_2016-09-29-m0.u282.p3.sent2	Прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2016-09-29-m0.u282.p3.sent3	І я прошу закликати усіх депутатів в зал. Депутати підходять, ми ще чекаємо пару секунд, будь ласка.
ParlaMint-UA_2016-09-29-m0.u282.p3.sent4	Пане Артур.
ParlaMint-UA_2016-09-29-m0.u282.p3.sent5	Прошу, колеги, ми зараз проведемо рейтингове голосування, щоб подивитись стан мобілізації в залі.
ParlaMint-UA_2016-09-29-m0.u282.p4.sent1	Колеги, я прошу взяти участь в рейтинговому голосуванні, колеги.
ParlaMint-UA_2016-09-29-m0.u282.p4.sent2	Прошу голосувати і прошу підтримати рейтингове голосування на мобілізаційну здатність Верховної Ради.
ParlaMint-UA_2016-09-29-m0.u282.p4.sent3	Прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-09-29-m0.u282.p5.sent1	За-205
ParlaMint-UA_2016-09-29-m0.u282.p6.sent1	Бачу, не всі встигли.
ParlaMint-UA_2016-09-29-m0.u282.p7.sent1	Будь ласка, запрошуємо, подивіться, кого немає.
ParlaMint-UA_2016-09-29-m0.u282.p7.sent2	Я по фракціям зараз скажу: "Блок Петра Порошенка" – 75, "Народний фронт" – 53.
ParlaMint-UA_2016-09-29-m0.u282.p7.sent3	"Опозиційний блок" – 0, "Самопоміч" – 23, "Батьківщина" – 15, Радикальна партія Олега Ляшка – 19, "Партія "Відродження" – 2, "Воля народу" – 2.
ParlaMint-UA_2016-09-29-m0.u282.p8.sent1	Зараз ви можете подивитись кого немає, запросити їх, мені сказали, що в їдальні є значна кількість депутатів.
ParlaMint-UA_2016-09-29-m0.u282.p8.sent2	Я прошу представників Апарату повідомити всіх, хто там є, що зараз відбувається прийняття рішення і запросити їх в зал. Колеги, будь ласка, прошу повідомити і запросити в зал і прошу голів фракцій подивитись кого немає і запросити в зал. Будь ласка, прошу запрошувати депутатів в зал.
ParlaMint-UA_2016-09-29-m0.u282.p9.sent1	Заходять люди, заходять люди, які проголосують "за".
ParlaMint-UA_2016-09-29-m0.u282.p9.sent2	Будь ласка, прошу заходити.
ParlaMint-UA_2016-09-29-m0.u282.p9.sent3	Заходять, підтягуються люди, ми чекаємо.
ParlaMint-UA_2016-09-29-m0.u282.p9.sent4	Будь ласка, прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-09-29-m0.u282.p10.sent1	Поки заходять, будь ласка, Лапін, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u282.p11.sent1	І прошу, ми чекаємо, заходьте в зал.
ParlaMint-UA_2016-09-29-m0.u282.p12.sent1	Будь ласка, Лапін, одна хвилина, включіть мікрофон Ігорю Лапіну.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent1	Шановні колеги, я є один із рядових бійців самооборони Майдану.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent2	І тут, я знаю, досить багато людей, які прийшли у парламент завдяки Майдану.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent3	Досить піаритися на крові!
ParlaMint-UA_2016-09-29-m0.u283.p1.sent4	Я дуже прошу перестати звинувачувати один одного, хто більший революціонер чи хто менший революціонер.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent5	Я дуже прошу представників всіх фракцій, покличте своїх депутатів, які належать до ваших фракцій, а також ті, що позафракційні.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent6	Будь ласка, зайдіть всі в зал!
ParlaMint-UA_2016-09-29-m0.u283.p1.sent7	Давайте ми приймемо те рішення і поставимо крапку в цьому питанні хоча би на сьогоднішній день.
ParlaMint-UA_2016-09-29-m0.u283.p1.sent8	Давайте перестанемо думати, що нас роз’єднує, давайте подумаємо про те, що нас об’єднує.
ParlaMint-UA_2016-09-29-m0.u283.p2.sent1	Слава Україні!
ParlaMint-UA_2016-09-29-m0.u284.p1.sent1	Героям слава!
ParlaMint-UA_2016-09-29-m0.u284.p2.sent1	Колеги, я ще раз зараз поставлю рейтингове голосування.
ParlaMint-UA_2016-09-29-m0.u284.p2.sent2	Хоча воно є непопулярним, але я ще раз поставлю на рейтингове голосування.
ParlaMint-UA_2016-09-29-m0.u284.p3.sent1	Прошу зайти в зал, прошу зайняти робочі місця.
ParlaMint-UA_2016-09-29-m0.u284.p3.sent2	І, колеги, я бачу підійшло ще кілька з "Народного фронту" депутатів, кілька з "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-29-m0.u284.p3.sent3	Я прошу ще раз взяти участь у рейтинговому голосуванні, я прошу проголосувати, колеги.
ParlaMint-UA_2016-09-29-m0.u284.p3.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-29-m0.u284.p3.sent5	Голосуємо, колеги!
ParlaMint-UA_2016-09-29-m0.u284.p3.sent6	Прошу взяти участь в рейтинговому голосуванні!
ParlaMint-UA_2016-09-29-m0.u284.p3.sent7	Будь ласка.
ParlaMint-UA_2016-09-29-m0.u284.p4.sent1	За-213
ParlaMint-UA_2016-09-29-m0.u284.p5.sent1	Вже бракує менше.
ParlaMint-UA_2016-09-29-m0.u284.p6.sent1	Хто не встиг?
ParlaMint-UA_2016-09-29-m0.u284.p6.sent2	Сидорович, не спрацювала карточка.
