id	text
ParlaMint-UA_2016-12-08-m1.u82.p2.sent2	Мова йде про те, щоб ми підтримали вуглевидобувні підприємства, які належать до державної форми власності, або ті, які мають стовідсотково акції держави, або ті, яким передані державні цілісні майнові комплекси в оренду, або в концесію.
ParlaMint-UA_2016-12-08-m1.u82.p3.sent1	Тому я думаю, що саме, якщо спрямовувати сюди, то ми маємо право підтримати їх.
ParlaMint-UA_2016-12-08-m1.u82.p4.sent1	І друге, кошти, на які може бути спрямована ця програма, будуть взяті за рахунок коштів місцевих бюджетів Автономної Республіки Крим, які сьогодні тимчасово не використовуються.
ParlaMint-UA_2016-12-08-m1.u82.p4.sent2	І я думаю, що оскільки тимчасово не використовуються, Мінфін підтримує, підтримують інші зацікавлені організації, я думаю, що це нам дає підстави проголосувати за цей законопроект.
ParlaMint-UA_2016-12-08-m1.u82.p4.sent3	Колеги, я прошу підтримати його.
ParlaMint-UA_2016-12-08-m1.u82.p4.sent4	Спасибі.
ParlaMint-UA_2016-12-08-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u83.p2.sent1	Вознюк Юрій Володимирович, "Народний фронт".
ParlaMint-UA_2016-12-08-m1.u84.p1.sent1	Прошу передати слово Ігорю Гузю.
ParlaMint-UA_2016-12-08-m1.u85.p1.sent1	Добрий день!
ParlaMint-UA_2016-12-08-m1.u85.p1.sent2	Гузь, 19 виборчий округ, Шахтарський Нововолинськ.
ParlaMint-UA_2016-12-08-m1.u85.p2.sent1	Шановні друзі, я прошу сконцентруватися, бо коли ми розглядаємо політичні питання, то тут дискусії є, тут нема дискусій, шахтарям треба протягнути руку, руку допомоги.
ParlaMint-UA_2016-12-08-m1.u85.p2.sent2	І те, що говорить бюджетний комітет і уряд, що немає коштів, так треба шукати кошти для того, щоб шахтарі не голодували.
ParlaMint-UA_2016-12-08-m1.u85.p2.sent3	Три тижні тому у мене в Нововолинську шахтарі десятої шахти тиждень нічого не їли, не пили, вимагали віддати їм свої, чесно зароблені, гроші.
ParlaMint-UA_2016-12-08-m1.u85.p2.sent4	Вибачте, будь ласка, ми повинні, парламентера, знайти інструментарій.
ParlaMint-UA_2016-12-08-m1.u85.p3.sent1	Я дякую Михайлу, що він зареєстрував цей законопроект, я дякую тим колегам, які долучалися.
ParlaMint-UA_2016-12-08-m1.u85.p3.sent2	І ще раз кажу, треба шукати варіанти, де знайти на цей законопроект, а не футболити його і розповідати у нас грошей немає, і так далі, і тому подібне.
ParlaMint-UA_2016-12-08-m1.u85.p3.sent3	На жаль, я хочу констатувати, міністр Насалик не займається вирішенням проблем шахтарів.
ParlaMint-UA_2016-12-08-m1.u85.p3.sent4	Йде бюджетний рік, міністр Насалик за півмільйона їде на курорт.
ParlaMint-UA_2016-12-08-m1.u85.p3.sent5	Це що за підхід?
ParlaMint-UA_2016-12-08-m1.u85.p3.sent6	Я його прошу вже більше року приїдь до мене в Нововолинськ, поговори з шахтарями, то часу, щоб приїхати у Нововолинськ немає, а на курорт за півмільйона зганяти в бюджетний період є?
ParlaMint-UA_2016-12-08-m1.u85.p3.sent7	Ганьба!
ParlaMint-UA_2016-12-08-m1.u85.p4.sent1	Тому, колеги, прошу всіх підтримати цей законопроект, нехай уряд шукає гроші.
ParlaMint-UA_2016-12-08-m1.u85.p4.sent2	Дякую.
ParlaMint-UA_2016-12-08-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u86.p2.sent1	Колеги, ще раз прошу лаконічно, бо ми не встигнемо потім включити в порядок денний.
ParlaMint-UA_2016-12-08-m1.u86.p2.sent2	Це дуже важливий наступний блок питань.
ParlaMint-UA_2016-12-08-m1.u86.p3.sent1	Гусак Володимир Георгійович, "Опозиційний блок", будь ласка.
ParlaMint-UA_2016-12-08-m1.u87.p1.sent1	Шановні українці!
ParlaMint-UA_2016-12-08-m1.u87.p1.sent2	Шановні колег!
ParlaMint-UA_2016-12-08-m1.u87.p1.sent3	Шановний Голово!
ParlaMint-UA_2016-12-08-m1.u87.p1.sent4	Сьогодні Верховна Рада не розгляне багато дуже важливих для країни законопроектів.
ParlaMint-UA_2016-12-08-m1.u87.p1.sent5	І, звичайно, найбільша проблема в організації роботи самої Верховної Ради.
ParlaMint-UA_2016-12-08-m1.u87.p1.sent6	Хотів би нагадати, що ми перед тим півтори години розглядали законопроект, а потім голосували більше десяти разів перед тим як його, з рештою, відхилити.
ParlaMint-UA_2016-12-08-m1.u87.p1.sent7	Але, бувають і випадки, коли Верховна Рада мусить корегувати свій графік, щоб хоч якось полегшити життя українців компенсуючи повну бездіяльність уряду.
ParlaMint-UA_2016-12-08-m1.u87.p2.sent1	Шановні колеги, за останні два роки ми щокварталу голосуємо за законопроекти про збільшення державної підтримки на собівартість вугільної продукції, щокварталу, бо іншого способу заплатити заробітну плату шахтарям на державних шахтах просто немає.
ParlaMint-UA_2016-12-08-m1.u87.p2.sent2	Були сподівання, що зі зміною уряду ситуація покращиться, бо в минулому уряді керівництво Міністерства палива і енергетики взагалі не розуміло, що відбувається в галузі.
ParlaMint-UA_2016-12-08-m1.u87.p2.sent3	Але, на жаль, ситуація не покращилася і сьогодні заборгованість перед шахтарями державних шахт знову складає понад 700 мільйонів гривень.
ParlaMint-UA_2016-12-08-m1.u87.p2.sent4	І ми звичайно проголосуємо за цей законопроект бо люди мають підтримати заробітну плату.
ParlaMint-UA_2016-12-08-m1.u87.p3.sent1	Але, шановні колеги, в бюджет наступного року я вніс поправку, пропонуючи одразу ж, усі кошти, які виділяються на вугільну галузь, спрямувати на підтримку собівартості.
ParlaMint-UA_2016-12-08-m1.u87.p3.sent2	Бо цей уряд він не вирішить проблеми, і заборгованість перед шахтарями буде залишатися, і Верховна Рада знову і знову буде змушена голосувати подібні законопроекти.
ParlaMint-UA_2016-12-08-m1.u87.p3.sent3	Країна продовжує втрачати керованість і можна лише сподіватися, що зима буде теплою.
ParlaMint-UA_2016-12-08-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u88.p2.sent1	Заключний виступ я прошу всіх зайти в зал зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-12-08-m1.u88.p2.sent2	Так, зараз Єгор Соболєв.
ParlaMint-UA_2016-12-08-m1.u88.p2.sent3	Після того прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u88.p2.sent4	Прошу запросити усіх депутатів у зал.
ParlaMint-UA_2016-12-08-m1.u88.p3.sent1	Ще "Батьківщина".
ParlaMint-UA_2016-12-08-m1.u88.p3.sent2	Добре, Єгор Соболєв.
ParlaMint-UA_2016-12-08-m1.u88.p3.sent3	Будь ласка.
ParlaMint-UA_2016-12-08-m1.u89.p1.sent1	"Самопоміч" вирішила підтримувати цей законопроект.
ParlaMint-UA_2016-12-08-m1.u89.p1.sent2	А наш Комітет з протидії корупції визнав його корупціогенним, бо там немає чіткої специфікації, як ці гроші можуть бути використані?
ParlaMint-UA_2016-12-08-m1.u89.p1.sent3	І не в цій залі розповідати, що десятки мільярдів гривень гроші платників податків пропали в кишенях "вугільних генералів" і людей, які їх розставили.
ParlaMint-UA_2016-12-08-m1.u89.p2.sent1	У мене прохання, як у голови Комітету Верховної Ради з протидії корупції, до автора законопроекту Бондаря, давайте внесемо в текст закону слова "що ці гроші можуть бути використані, виключно, на погашення заборгованості перед шахтарями по заробітній платі".
ParlaMint-UA_2016-12-08-m1.u90.p1.sent1	Давайте, будь ласка, одна хвилина, будь ласка.
ParlaMint-UA_2016-12-08-m1.u90.p1.sent2	Одна хвилина Крулько, одна хвилина Олег Валерійович.
ParlaMint-UA_2016-12-08-m1.u91.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-12-08-m1.u91.p2.sent1	Фракція "Батьківщина" буде голосувати за цей законопроект, так само, як "Батьківщина" традиційно підтримує шахтарську працю і престижність шахтарської праці.
ParlaMint-UA_2016-12-08-m1.u91.p3.sent1	І я хотів би нагадати, що саме завдяки уряду Юлії Тимошенко Закон "Про престижність шахтарської праці" в сесійному залі був прийнятий.
ParlaMint-UA_2016-12-08-m1.u91.p3.sent2	Тому ми будемо голосувати і цього разу за цей законопроект.
ParlaMint-UA_2016-12-08-m1.u91.p4.sent1	Але в той же час я хотів би побажати, щоби фракції більшості припинили дотувати олігархів через схеми "Роттердам+", а купляли в шахтарів вугілля по достойній ціні.
ParlaMint-UA_2016-12-08-m1.u91.p4.sent2	Тоді нам не треба буде приймати законопроекти, щоб їм з бюджету виділяти кошти.
ParlaMint-UA_2016-12-08-m1.u91.p5.sent1	А зараз давайте перед Новим роком віддамо людям те, що вони заробили, віддамо їхні заробітні плати і покажемо що цей зал може об’єднуватися хоч на питанні проблем шахтарів і проблем українських громадян.
ParlaMint-UA_2016-12-08-m1.u91.p6.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u92.p2.sent1	Олег Ляшко, одна хвилина.
ParlaMint-UA_2016-12-08-m1.u93.p1.sent1	Кошти, які ми щокварталу виділяємо на шахтарів, вони проходять через корупційні схеми.
ParlaMint-UA_2016-12-08-m1.u93.p1.sent2	Це мільярди по року, це кошти платників податків.
ParlaMint-UA_2016-12-08-m1.u93.p1.sent3	Це така сама історія, як з газом, з онищенковими газовими схемами, це така сама історія, як з банком "Михайлівський", коли вкрали одні, а з Державного бюджету, а, фактично, за рахунок платників податків мають сплачувати українці.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent1	Я думаю, що це не вирішення проблеми.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent2	Вирішення проблеми – достойні зарплати шахтарів – одне.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent3	Держава повинна припинити займатися корупцією через ці схеми, так звані, дотування, а купувати в шахтарів вугілля по тій реальній ціні, скільки воно коштує.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent4	І тоді не треба буде ніяких коштів державного бюджету на дотації.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent5	Видобувала шахтарі вугілля – заплатіть їм ту ціну, скільки воно коштує.
ParlaMint-UA_2016-12-08-m1.u93.p2.sent6	А коли сьогодні на державних шахтах вугілля купують удвічі дешевше, ніж воно коштує реально і потім це компенсують з державного бюджету, то це чисто корупційні схеми, на яких наживаються олігархи, влада, які до них наближені.
ParlaMint-UA_2016-12-08-m1.u94.p1.sent1	Максим Бурбак, одна хвилина, і переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u95.p1.sent1	Шановні колеги, ось нещодавно з трибуни виступав полум’яно представник опозиційної партії, який, ніби як молодий Олекса Довбуш, розпинався в своїй любові і захисті шахтарів.
ParlaMint-UA_2016-12-08-m1.u95.p1.sent2	Натомість у вівторок фракція "Батьківщини" не дала жодного голосу за законопроект 5130, де передбачалося збільшення мінімальної зарплатні до три 200 та збільшення регресних виплат шахтарям Тисячу 300 гривень до дві 600, ну, це вже блюзнірство!
ParlaMint-UA_2016-12-08-m1.u95.p1.sent3	Так брехати так своїм виборцям, так брехати громадянам, шановні люди.
ParlaMint-UA_2016-12-08-m1.u95.p1.sent4	Ну, це ж люди бачать, що ж ви брешете їм?
ParlaMint-UA_2016-12-08-m1.u95.p1.sent5	Прямо в очі розказуєте, на чорне кажете біле, розказуєте, що ви за них, за все будете рвати сорочки, що відновите всі платежі.
ParlaMint-UA_2016-12-08-m1.u95.p1.sent6	Натомість жодного голосу ні за підвищення зарплат, ні за підвищення регресних виплат шахтарям.
ParlaMint-UA_2016-12-08-m1.u95.p1.sent7	Ганьба вам!
ParlaMint-UA_2016-12-08-m1.u96.p1.sent1	Колеги, я дам репліку.
ParlaMint-UA_2016-12-08-m1.u96.p1.sent2	Репліка, одна хвилина.
ParlaMint-UA_2016-12-08-m1.u96.p1.sent3	Хто?
ParlaMint-UA_2016-12-08-m1.u96.p1.sent4	Соболєв, одна хвилина.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-08-m1.u97.p1.sent2	Я хочу відповісти на брехню Бурбака.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent3	Беріть репліку.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent4	Що немає.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent5	Немає жодного слова про три 200 в цьому законопроекті.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent6	А що ж є в цьому законопроекті?
ParlaMint-UA_2016-12-08-m1.u97.p1.sent7	Що три 200 не виплачуються до восьмого розряду всім працюючим і до дванадцятого розряду вчителям.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent8	Ви брешете знову, як завжди!
ParlaMint-UA_2016-12-08-m1.u97.p1.sent9	У цьому законопроекті ні слова немає про підняття мінімальної зарплати до 3.200.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent10	Там є прямо, як забирати стипендію, там є прямо, як не виплачувати мінімальну пенсію 3.200, що ви зобов’язані робити; там розірвано виплата мінімальної зарплати і мінімального прожиткового рівня, що ви робите вперше в країні Україна.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent11	Тому ви будете нести відповідальність за цю брехню і за ваші голосування.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent12	Поїдьте зараз на округи, вам прості вчителі, лікарі, працівники села розкажуть, як ви їх надурили.
ParlaMint-UA_2016-12-08-m1.u97.p1.sent13	А потім підіть на ринки і спитайте, як 3.200 будуть виплачувати ті, хто.
ParlaMint-UA_2016-12-08-m1.u98.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-12-08-m1.u99.p1.sent1	Але це тактика цих брехунів, які, замість того щоб сказати правду про шахтарську працю і про те, що фракція "Батьківщина" підтримає цей законопроект, знову відводить сесійну залу в брехливе минуле.
ParlaMint-UA_2016-12-08-m1.u99.p1.sent2	Дякую.
ParlaMint-UA_2016-12-08-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u100.p2.sent1	Шановні колеги, я вам зроблю повідомлення.
ParlaMint-UA_2016-12-08-m1.u100.p2.sent2	Повідомлення можна зробити?
ParlaMint-UA_2016-12-08-m1.u100.p3.sent1	Будь ласка, повідомлення я зроблю для всіх.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent2	Нам лишається до закінчення роботи 5 хвилин.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent3	Я наперед спеціально повідомив, що в нас є 10 ще питань на включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent4	Поміж них питання національної безпеки і оборони, по яких Турчинов кілька раз просив, щоб вони були внесені.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent5	У нас ще кілька реплік один одному – і ми жодного з тих законів навіть не будемо мати шансів включити.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent6	І, колеги, я весь час наголошував на тому: треба вміти бачити Україну крізь політику.
ParlaMint-UA_2016-12-08-m1.u100.p3.sent7	Я наперед повідомив, як важливі ці питання.
ParlaMint-UA_2016-12-08-m1.u100.p4.sent1	Я наперед говорив про те, що ми повинні встигнути їх хоча б включити в порядок денний.
ParlaMint-UA_2016-12-08-m1.u100.p4.sent2	Ми зараз з легкістю 4-5 реплік і ми навіть не будемо мати шансів включити їх в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent1	Тому я закликаю усіх зараз.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent2	Я дам зараз репліку, бо це не є репліка на репліку.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent3	Цей – на фракцію, а цей – на прізвище.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent4	Але я прошу на тому зупинити дискусію і на тому зупинити.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent5	Це не є репліка на репліку.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent6	Це була згадана фракція, а тут було згадано прізвище.
ParlaMint-UA_2016-12-08-m1.u100.p5.sent7	Це не є репліка на репліку.
ParlaMint-UA_2016-12-08-m1.u100.p6.sent1	Бурбак, одна хвилина.
ParlaMint-UA_2016-12-08-m1.u100.p6.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u100.p6.sent3	Прошу не згадувати ніяких прізвищ.
ParlaMint-UA_2016-12-08-m1.u101.p1.sent1	Я хотів би шановному пану, якого дуже поважаю, але розумію, що політика його фракції його врешті-решт змушує працювати під "темники Медведчука", які передаються з Кремля.
ParlaMint-UA_2016-12-08-m1.u101.p1.sent2	Але зараз би хотів нагадати, що даним законопроектом передбачаються умови, якими надається можливість уряду в бюджеті наступного року збільшити "мінімалку" до 3200 і збільшити регресивні виплати шахтарям, за який закон ми зараз будемо говорити, з тисячі триста до дві шістсот.
ParlaMint-UA_2016-12-08-m1.u101.p1.sent3	Ось вам сурова правда життя.
ParlaMint-UA_2016-12-08-m1.u101.p2.sent1	А те, що ви там розпинаєтесь, то ми розуміємо, хто це проплачував.
ParlaMint-UA_2016-12-08-m1.u101.p2.sent2	Спитайте у Онищенка.
ParlaMint-UA_2016-12-08-m1.u101.p2.sent3	Дякую.
ParlaMint-UA_2016-12-08-m1.u102.p1.sent1	Одна хвилина, Мінфін.
ParlaMint-UA_2016-12-08-m1.u102.p1.sent2	Одна хвилина, Мінфін.
ParlaMint-UA_2016-12-08-m1.u103.p1.sent1	Шановні народні депутати, щиро дякую за слово.
ParlaMint-UA_2016-12-08-m1.u103.p1.sent2	Хотів би зазначити, що зазначений законопроект, на жаль, не може бути підтриманий.
ParlaMint-UA_2016-12-08-m1.u103.p1.sent3	Оскільки ті ресурси, які передбачені, вони не є реалістичними.
ParlaMint-UA_2016-12-08-m1.u103.p1.sent4	Тому прошу підтримати висновок комітету.
ParlaMint-UA_2016-12-08-m1.u104.p1.sent1	Будь ласка, одна хвилина, Домбровський.
ParlaMint-UA_2016-12-08-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m1.u105.p1.sent2	Я хочу звернутися до всіх політичних фракцій і сказати, що я не рекомендую будь-кому із народних депутатів або політиків політизувати питання, пов’язане з погашенням заборгованості заробітної плати шахтарям.
ParlaMint-UA_2016-12-08-m1.u105.p2.sent1	Теза друга.
ParlaMint-UA_2016-12-08-m1.u105.p2.sent2	Я хочу подякувати всім фракціям, які розуміють, наскільки це складна проблема трансформації і наскільки ці люди потребують за свою працю підтримку.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent1	Теза третя, дуже важлива.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent2	Я прошу врахувати і послухати.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent3	Якщо в цьому залі хтось не розуміє, що треба йти на зустріч шахтарям, то шахтарі прийдуть сюди на зустріч до народних депутатів, і тоді дискусія у нас буде інша.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent4	Мова іде про заборгованість заробітної плати.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent5	Я просив би підтримати, тому що якщо ми порівняємо те, що було 5 років тому, це були мільярди, мільярди, мільярди гривень з державного бюджету.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent6	Поки що в 16-му році, якщо не враховувати цей законопроект, ми використали всього-на-всього 650 чи 670 мільйонів, це копійки, для того, щоб підтримати державну галузь.
ParlaMint-UA_2016-12-08-m1.u105.p3.sent7	Я підкреслюю.
ParlaMint-UA_2016-12-08-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u106.p2.sent1	Тепер 10 секунд, чи ви згоджуєтесь з пропозицією, яку озвучив Соболєв.
ParlaMint-UA_2016-12-08-m1.u106.p2.sent2	30 секунд, будь ласка.
ParlaMint-UA_2016-12-08-m1.u106.p2.sent3	Михайло Бондар.
ParlaMint-UA_2016-12-08-m1.u106.p2.sent4	І переходимо до прийняття рішення
ParlaMint-UA_2016-12-08-m1.u107.p1.sent1	Я погоджуюся з пропозицією Єгора Соболєва і хочу сказати, що в законопроекті було джерелом резервний фонд через те, ми, кажу, узгодили і міняємо джерело надходження, це якраз податки, збори з тимчасово непідконтрольних територій.
ParlaMint-UA_2016-12-08-m1.u107.p1.sent2	І все, тобто ми міняємо.
ParlaMint-UA_2016-12-08-m1.u107.p2.sent1	А перший раз, чому відхилив бюджетний комітет?
ParlaMint-UA_2016-12-08-m1.u107.p2.sent2	Якраз через те, що надходження було з резервного фонду, а там коштів не хватає.
ParlaMint-UA_2016-12-08-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent2	Я прошу всіх зайняти місця робочі, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо державної підтримки державних вугледобувних підприємств на часткове покриття витрат і собівартості готової товарної вугільної продукції) (номер 4744) за основу з поправкою, яку озвучив Боднар і Соболєв з трибуни Верховної Ради за основу.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent5	За основу і в цілому з поправкою, яка була озвучена.
ParlaMint-UA_2016-12-08-m1.u108.p2.sent6	Прошу проголосувати!
ParlaMint-UA_2016-12-08-m1.u108.p2.sent7	Прошу підтримати!
ParlaMint-UA_2016-12-08-m1.u108.p2.sent8	Прошу.
ParlaMint-UA_2016-12-08-m1.u108.p3.sent1	За-195
ParlaMint-UA_2016-12-08-m1.u108.p4.sent1	Колеги, я зараз поставлю повернутись.
ParlaMint-UA_2016-12-08-m1.u108.p5.sent1	Я ставлю наступну пропозицію.
ParlaMint-UA_2016-12-08-m1.u108.p5.sent2	Я ставлю наступну пропозицію за основу.
ParlaMint-UA_2016-12-08-m1.u108.p5.sent3	Я прошу проект закону 4744 за основу.
ParlaMint-UA_2016-12-08-m1.u108.p5.sent4	За основу наступна пропозиція.
ParlaMint-UA_2016-12-08-m1.u108.p5.sent5	Прошу підтримати!
ParlaMint-UA_2016-12-08-m1.u108.p5.sent6	Прошу проголосувати!
ParlaMint-UA_2016-12-08-m1.u108.p6.sent1	За-244
ParlaMint-UA_2016-12-08-m1.u108.p7.sent1	244 – "за".
ParlaMint-UA_2016-12-08-m1.u108.p8.sent1	Тепер прошу, колеги, скорочена процедура.
ParlaMint-UA_2016-12-08-m1.u108.p8.sent2	Я можу поставити в цілому з пропозицію?
ParlaMint-UA_2016-12-08-m1.u108.p8.sent3	Ні.
ParlaMint-UA_2016-12-08-m1.u108.p8.sent4	Все, колеги, ми ж її щойно ставили, не було голосів.
ParlaMint-UA_2016-12-08-m1.u108.p8.sent5	Давайте скорочена процедура підготовки до другого читання.
ParlaMint-UA_2016-12-08-m1.u108.p9.sent1	Можемо?
ParlaMint-UA_2016-12-08-m1.u108.p9.sent2	Добре, я ще раз поставлю, колеги.
ParlaMint-UA_2016-12-08-m1.u108.p9.sent3	За основу ми прийняли, я ще раз ставлю з поправкою, яку озвучив Боднар і Соболєв, в цілому 4744, в цілому.
ParlaMint-UA_2016-12-08-m1.u108.p9.sent4	Прошу проголосувати, прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-12-08-m1.u108.p10.sent1	За-222
ParlaMint-UA_2016-12-08-m1.u108.p11.sent1	Колеги, я вам говорив, нема голосів.
ParlaMint-UA_2016-12-08-m1.u108.p11.sent2	Скорочена процедура до другого читання.
ParlaMint-UA_2016-12-08-m1.u108.p11.sent3	Прошу підтримати скорочену процедуру до другого читання.
ParlaMint-UA_2016-12-08-m1.u108.p11.sent4	Прошу підтримати скорочену процедуру до другого читання.
ParlaMint-UA_2016-12-08-m1.u108.p11.sent5	Прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u108.p12.sent1	За-239
ParlaMint-UA_2016-12-08-m1.u108.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p14.sent1	Колеги, отже, за основу законопроект прийнятий із скороченою підготовкою до другого читання.
ParlaMint-UA_2016-12-08-m1.u108.p15.sent1	Шановні колеги, зараз в нас є, колеги, зараз в нас є 10 питань включених в порядок денний сесії – надзвичайної, великої ваги.
ParlaMint-UA_2016-12-08-m1.u108.p15.sent2	Шановні колеги, зараз я буду ставити їх, вони всі є в порядку денному, вони всі наперед були означені, зараз один по одному я буду ставити.
ParlaMint-UA_2016-12-08-m1.u108.p15.sent3	Повідомляю, що я продовжую на 15 хвилин засідання Верховної Ради України.
ParlaMint-UA_2016-12-08-m1.u108.p15.sent4	Зараз один по одному, я буду ставити їх на голосування.
ParlaMint-UA_2016-12-08-m1.u108.p16.sent1	Перший, як і є в порядку денному, 5482 - включення до порядку денного сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік".
ParlaMint-UA_2016-12-08-m1.u108.p16.sent2	Прошу проголосувати і прошу підтримати бюджетний законопроект, дуже важливий, лишень включення в порядок денний.
ParlaMint-UA_2016-12-08-m1.u108.p16.sent3	Прошу проголосувати і прошу підтримати, будь ласка.
ParlaMint-UA_2016-12-08-m1.u108.p16.sent4	Прошу підтримати.
ParlaMint-UA_2016-12-08-m1.u108.p17.sent1	За-213
ParlaMint-UA_2016-12-08-m1.u108.p18.sent1	Рішення не прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p19.sent1	5502 – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік".
ParlaMint-UA_2016-12-08-m1.u108.p19.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u108.p19.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-08-m1.u108.p20.sent1	За-242
ParlaMint-UA_2016-12-08-m1.u108.p21.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p22.sent1	Наступний: 5445 – проект Закону про демонополізацію та впровадження ринкових засад функціонування спиртової галузі.
ParlaMint-UA_2016-12-08-m1.u108.p22.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u108.p22.sent3	Прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u108.p23.sent1	За-178
ParlaMint-UA_2016-12-08-m1.u108.p24.sent1	Рішення не прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p25.sent1	5491 – проект Закону про Український культурний фонд.
ParlaMint-UA_2016-12-08-m1.u108.p25.sent2	Прошу підтримати, прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u108.p25.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u108.p26.sent1	За-209
ParlaMint-UA_2016-12-08-m1.u108.p27.sent1	Рішення не прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p28.sent1	5425 – проект Закону про внесення зміни до статті 23 Бюджетного кодексу України щодо бюджетних призначень на забезпечення діяльності Конституційного Суду України.
ParlaMint-UA_2016-12-08-m1.u108.p28.sent2	5425, прошу проголосувати, прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-12-08-m1.u108.p28.sent3	Включення в порядок денний сесії, голосуємо.
ParlaMint-UA_2016-12-08-m1.u108.p29.sent1	За-196
ParlaMint-UA_2016-12-08-m1.u108.p30.sent1	Рішення не прийняте.
ParlaMint-UA_2016-12-08-m1.u108.p31.sent1	5350 – проект Постанови про заходи захисту національних інтересів, Національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності, включення в порядок денний сесії.
ParlaMint-UA_2016-12-08-m1.u108.p31.sent2	Прошу проголосувати, прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-12-08-m1.u108.p32.sent1	За-193
ParlaMint-UA_2016-12-08-m1.u108.p33.sent1	193 – рішення не прийняте.
