id	text
ParlaMint-UA_2016-05-11-m0.u114.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u114.p3.sent1	За-89
ParlaMint-UA_2016-05-11-m0.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-05-11-m0.u114.p5.sent1	53 правка народного депутата Левченка.
ParlaMint-UA_2016-05-11-m0.u114.p5.sent2	Наполягає.
ParlaMint-UA_2016-05-11-m0.u114.p5.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-05-11-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u115.p2.sent1	Ну, по-перше, щодо виступів доповідача інших депутатів про рух в Європу.
ParlaMint-UA_2016-05-11-m0.u115.p2.sent2	Я не знаю як ви, але я, наприклад знаю, згідно шкільного курсу географії, що Україна і так в Європі.
ParlaMint-UA_2016-05-11-m0.u115.p2.sent3	Так тому якби може якщо ви кажете, там рух до Євросоюзу чи щось таке, це можливо.
ParlaMint-UA_2016-05-11-m0.u115.p2.sent4	Це перша моя така маленька репліка.
ParlaMint-UA_2016-05-11-m0.u115.p3.sent1	А щодо поправки знову ж таки перша, про яку ми говорили, я все-таки відповім.
ParlaMint-UA_2016-05-11-m0.u115.p3.sent2	Мова йшла про те, якщо документ йде відповідної країни цього достатньо.
ParlaMint-UA_2016-05-11-m0.u115.p3.sent3	А не так, як ви прописали, що якщо особа відмовляється співпрацювати з органами це є підстава не видворяти.
ParlaMint-UA_2016-05-11-m0.u115.p3.sent4	Розумієте?
ParlaMint-UA_2016-05-11-m0.u115.p3.sent5	Достатньо від країни отримати відповідний документ без співпраці відповідної особи – раз.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent1	Щодо цього.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent2	цієї поправки, 53-ї, мова йде про те, що, на превеликий жаль, в цьому законопроекті закладається механізм, що якщо особа не може бути видворена попри те, що визнано, що вона має бути видворена, але по якійсь причині не може бути видворена, вважається, що вона на цей момент знаходиться в Україні легально.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent3	Тобто по суті легалізується незаконна еміграція.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent4	Я пропоную цей.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent5	цю річ забрати з цього законопроекту.
ParlaMint-UA_2016-05-11-m0.u115.p4.sent6	Дякую.
ParlaMint-UA_2016-05-11-m0.u116.p1.sent1	Будь ласка, Логвинський.
ParlaMint-UA_2016-05-11-m0.u117.p1.sent1	Ну, ще раз ми повторюємо, пане Левченко, безумовно, ви вважаєте, що ми в Європі, а певні наші громадяни, вважаємо, що ми знаходимося не в найкращій її частині, да?
ParlaMint-UA_2016-05-11-m0.u117.p1.sent2	Не буду надавати слово, яке мене інколи вражає.
ParlaMint-UA_2016-05-11-m0.u117.p1.sent3	Але я хотів би вам підкреслити ще раз, що мова іде про що, що якщо не встановлена особа, не встановлені заходи, куди його відправляти, саме тому до цього часу він знаходиться на території України і має певний легальний статус.
ParlaMint-UA_2016-05-11-m0.u117.p1.sent4	Але ще раз, цей реальний статус не встановлює йому будь-яку індульгенцію і мета цієї особи, ми встановили граничний термін, скільки може бути розглянуто і в такому випадку особа повинна бути видворена.
ParlaMint-UA_2016-05-11-m0.u117.p1.sent5	Дякую.
ParlaMint-UA_2016-05-11-m0.u118.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u118.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-05-11-m0.u118.p2.sent2	Наполягаєте, так?
ParlaMint-UA_2016-05-11-m0.u118.p2.sent3	Отже, хто підтримує поправку 53 народного депутат Левченка, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u118.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-11-m0.u118.p3.sent1	За-98
ParlaMint-UA_2016-05-11-m0.u118.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-05-11-m0.u118.p5.sent1	Шановні колеги, в нас залишилося буквально кілька поправок.
ParlaMint-UA_2016-05-11-m0.u118.p5.sent2	І я прошу Секретаріат Верховної Ради України повідомити депутатів, що зараз відбудеться голосування, щоб заходили в зал і займали робочі місця.
ParlaMint-UA_2016-05-11-m0.u118.p5.sent3	Будь ласка, голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2016-05-11-m0.u118.p6.sent1	54 поправка, Ірина Геращенко.
ParlaMint-UA_2016-05-11-m0.u118.p6.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p7.sent1	57-а, Геращенко.
ParlaMint-UA_2016-05-11-m0.u118.p7.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p8.sent1	58-а, Сотник.
ParlaMint-UA_2016-05-11-m0.u118.p8.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p9.sent1	59-а, Логвинський.
ParlaMint-UA_2016-05-11-m0.u118.p9.sent2	Логвинський не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p10.sent1	62-а, Олена Сотник.
ParlaMint-UA_2016-05-11-m0.u118.p10.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p11.sent1	63-я, Гуляєв.
ParlaMint-UA_2016-05-11-m0.u118.p11.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p11.sent3	Не наполягає, ні?
ParlaMint-UA_2016-05-11-m0.u118.p11.sent4	Добре.
ParlaMint-UA_2016-05-11-m0.u118.p11.sent5	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u118.p12.sent1	64-а, Геращенко.
ParlaMint-UA_2016-05-11-m0.u118.p12.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p13.sent1	66-а, Олена Сотник.
ParlaMint-UA_2016-05-11-m0.u118.p13.sent2	Не наполягає.
ParlaMint-UA_2016-05-11-m0.u118.p14.sent1	Шановні колеги, таким чином ми пройшли усі поправки, які були внесені народними депутатами.
ParlaMint-UA_2016-05-11-m0.u118.p14.sent2	І я прошу усіх колег народних депутатів зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-05-11-m0.u118.p14.sent3	Я прошу повідомити, що зараз відбудеться голосування і займати свої робочі місця.
ParlaMint-UA_2016-05-11-m0.u118.p15.sent1	Шановні колеги, шановні колеги, я вам скажу свою пропозицію, а ви спитаєте, порекомендуючи, чи правильно я думаю.
ParlaMint-UA_2016-05-11-m0.u118.p16.sent1	Я боюся, що в залі може не бути необхідної кількості голосів для прийняття позитивного рішення.
ParlaMint-UA_2016-05-11-m0.u118.p16.sent2	Тому я, з вашого дозволу, проведу передбачене Регламентом рейтингове голосування, для того щоб виявити, наскільки високий потенціал в залі.
ParlaMint-UA_2016-05-11-m0.u118.p16.sent3	І якщо рейтингове голосування продемонструє, що в залі недостатня кількість голосів, я буду рекомендувати, щоб даний закон проголосували в розділі "по раніше обговорених".
ParlaMint-UA_2016-05-11-m0.u118.p17.sent1	Є заперечення Віктора Пинзеника, і є заперечення Юрія Левченка.
ParlaMint-UA_2016-05-11-m0.u118.p17.sent2	Пане Логвинський, будь ласка, одну хвилину.
ParlaMint-UA_2016-05-11-m0.u118.p17.sent3	Одну хвилину Логвинський.
ParlaMint-UA_2016-05-11-m0.u118.p17.sent4	Прошу заходити в зал, займати місця.
ParlaMint-UA_2016-05-11-m0.u119.p1.sent1	Перш за все, я все ж таки вважаю, що ми можемо підтримати питання щодо перенесення голосування у разі, якщо зараз у нас немає голосів в залі.
ParlaMint-UA_2016-05-11-m0.u119.p1.sent2	Тому що цей законопроект – це результат праці великої групи, підтримка міжнародної спільноти.
ParlaMint-UA_2016-05-11-m0.u119.p1.sent3	Ми не маємо права заважати та самі своїй країні ставити під удар так звану європейську інтеграцію.
ParlaMint-UA_2016-05-11-m0.u119.p2.sent1	Саме тому, перш за все, я хотів попросити, щоб у разі голосування були враховані ті правки, які були пропоновані, підняті з голосу тільки що мною.
ParlaMint-UA_2016-05-11-m0.u119.p2.sent2	Та я прошу всіх колег підтримати цей, вкрай важливий та необхідний законопроект.
ParlaMint-UA_2016-05-11-m0.u119.p2.sent3	Дякую.
ParlaMint-UA_2016-05-11-m0.u120.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-05-11-m0.u120.p2.sent1	Думки розділилися.
ParlaMint-UA_2016-05-11-m0.u120.p2.sent2	Я просто хочу з того приводу сказати кілька важливих слів, і прошу уважно прислухатись до моїх думок.
ParlaMint-UA_2016-05-11-m0.u120.p3.sent1	Отже, справді, згідно Регламенту є безперервний розгляд законопроекту, і він має бути розглянутий, або прийнятий, або відхилений.
ParlaMint-UA_2016-05-11-m0.u120.p3.sent2	разом з тим, ми стоїмо перед великим ризиком, що ряд важливих законопроектів, багато з них вже були відхиленими і будуть надалі відхилятись, і на цій сесії більше не буде можливості їх вносити в порядок денний.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent1	І тому я запропонував народним депутатам України розглянути зміни до Регламенту, які передбачають зміни форми нашої роботи, зокрема введення трьох пленарних тижнів, але голосування – у вівторок і в четвер.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent2	Поки ми не введемо ці зміни, ми будемо кожної середи і п’ятниці опинятися в подібній ситуації.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent3	Тому принагідно, товариство, я дуже вас прошу подати всі поправки, щоб ми чимшвидше почали працювати по-новому і зробили нашу роботу більш ефективною.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent4	Але поки йде реформування парламенту, поки йде реформування нашого порядку денного, я буду інколи дослухатися до депутатів, які будуть рекомендувати мені, щоб ми не втрачали закон, ставити їх в розділ "по раніш обговорених питаннях".
ParlaMint-UA_2016-05-11-m0.u120.p4.sent5	І тому зараз я ставлю на голосування.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent6	не на голосування.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent7	Я проводжу рейтингове голосування, щоб виявити присутність депутатів в залі і щоб виявити, наскільки парламент здатний приймати рішення.
ParlaMint-UA_2016-05-11-m0.u120.p4.sent8	І я прошу приготуватися до цього голосування.
ParlaMint-UA_2016-05-11-m0.u120.p5.sent1	Будь ласка, я прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-05-11-m0.u120.p5.sent2	Будь ласка, колеги, голосуєм.
ParlaMint-UA_2016-05-11-m0.u120.p5.sent3	Рейтингове голосування по присутності депутатів в залі.
ParlaMint-UA_2016-05-11-m0.u120.p5.sent4	Прошу взяти участь у цьому голосуванні, будь ласка.
ParlaMint-UA_2016-05-11-m0.u120.p6.sent1	За-188
ParlaMint-UA_2016-05-11-m0.u120.p7.sent1	188 депутатів, які можуть працювати в залі.
ParlaMint-UA_2016-05-11-m0.u120.p7.sent2	Таким чином, я даний законопроект переношу в розділ "по раніш обговорених питаннях".
ParlaMint-UA_2016-05-11-m0.u120.p8.sent1	Пане Віктор!
ParlaMint-UA_2016-05-11-m0.u120.p8.sent2	Пане Юрій!
ParlaMint-UA_2016-05-11-m0.u120.p8.sent3	Я знаю і щойно сказав свою думку з того приводу.
ParlaMint-UA_2016-05-11-m0.u120.p8.sent4	Нема жодної з того приводу дискусії, це, справді, є норма Регламенту, і зараз ми його відхилимо.
ParlaMint-UA_2016-05-11-m0.u120.p8.sent5	І ми більше не повернемося до нього, пане Віктор.
ParlaMint-UA_2016-05-11-m0.u120.p8.sent6	Не будемо мати змогу повернутися.
ParlaMint-UA_2016-05-11-m0.u120.p9.sent1	Я вас прошу на перехідний період, поки ми не ввели нову норму, допускати такі речі, щоб ми не втрачали законопроект.
ParlaMint-UA_2016-05-11-m0.u120.p10.sent1	Я прошу Пинзенику одну хвилину для виступу.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-05-11-m0.u121.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u121.p1.sent3	Ну в парламенті колись має панувати диктатура закону.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent4	Регламент, який є законом, не дозволяє відкладати питання, прийняття рішення по обговорених питань.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent5	Якщо.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent6	Ви знаєте добре про середу і п’ятницю.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent7	Є Погоджувальна рада.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent8	Для чого ставити на розгляд питання, важливі питання, якщо ми знаємо, що в середу неможливо їх провести?
ParlaMint-UA_2016-05-11-m0.u121.p1.sent9	Але я наполягаю на тому, щоб норми закону виконувались.
ParlaMint-UA_2016-05-11-m0.u121.p1.sent10	Ніхто не давав право головуючому переносити розгляд питання, як цього вимагає Закон "Про Регламент Верховної Ради України".
ParlaMint-UA_2016-05-11-m0.u122.p1.sent1	Шановні колеги, це питання надто важливе, надто важливе.
ParlaMint-UA_2016-05-11-m0.u122.p1.sent2	І тому я пропоную, щоб ми обмінялися, по хвилині, з цього приводу думками.
ParlaMint-UA_2016-05-11-m0.u122.p1.sent3	Бо за такою логікою взагалі не треба ніяких законопроектів ставити, бо зібрати депутатів в залі важко будь-якого дня.
ParlaMint-UA_2016-05-11-m0.u122.p1.sent4	За тою логікою треба зібратись, проголосувати, що ми не здатні приймати рішення і піти на вибори.
ParlaMint-UA_2016-05-11-m0.u122.p1.sent5	Так?
ParlaMint-UA_2016-05-11-m0.u122.p2.sent1	Отже, шановні колеги, я пропоную по хвилині від фракцій, щоб всі фракції з того приводу сказали думки як нам діяти в подібних ситуаціях.
ParlaMint-UA_2016-05-11-m0.u122.p3.sent1	Я прошу шляхом підняття рук, щоб кожна фракція і група могла сказати як діяти.
ParlaMint-UA_2016-05-11-m0.u122.p4.sent1	Будь ласка, Папієв перший, одна хвилина.
ParlaMint-UA_2016-05-11-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2016-05-11-m0.u123.p2.sent2	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u123.p2.sent3	Ви знаєте є такий простий принцип, коли ми говоримо в Верховній Раді України і головуючий розказує про реформування Регламенту, то перш, ніж почати реформування Регламенту, давайте покажемо приклад його дотримання.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent4	Ну щоденно ідуть зухвалі і дуже чисельні порушення Регламенту.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent5	От, наприклад, вчора, коли голосувався Закон України 4469.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent6	Ви знаєте він в першому читанні не пройшов, повернення не пройшов.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent7	Головуючий відповідно до 107 статті Регламенту мав сказати, що цей законопроект вважається відхиленим і протягом поточної сесії аналогічний за змістом законопроект не може бути внесений до розгляду Верховної Ради України.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent8	Тобто не можна, пане головуючий, в один день зухвало порушувати Регламент, а в другий день закликати до його дотримання.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent9	Я дуже просив би врахувати, що Закон про Регламент, це є закон!
ParlaMint-UA_2016-05-11-m0.u123.p2.sent10	І нікому не дано право його порушувати і ділити закони на суттєві і не суттєві.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent11	Всі закони є суттєві.
ParlaMint-UA_2016-05-11-m0.u123.p2.sent12	Дякую.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent2	Оскільки було звернення до мене, з вашого дозволу, я відреагую.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent3	Коли ви говорите, зухвале і брутальне, це, очевидно, більш політична оцінка.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent4	Стосовно вчорашнього голосування.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent5	Я хочу дати відповідь на звернення, яке було до мене.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent6	І хочу наголосити.
ParlaMint-UA_2016-05-11-m0.u124.p1.sent7	Вчора згідно регламенту я поставив законопроект, визначений Президентом України як невідкладний на включення в порядок денний і на прийняття рішення.
ParlaMint-UA_2016-05-11-m0.u124.p2.sent1	Потім згідно регламенту ми даний законопроект обговорили.
ParlaMint-UA_2016-05-11-m0.u124.p2.sent2	І всі бажаючі в залі змогли взяти участь в голосуванні.
ParlaMint-UA_2016-05-11-m0.u124.p2.sent3	Потім згідно регламенту я поставив пропозицію проголосувати його за основу.
ParlaMint-UA_2016-05-11-m0.u124.p2.sent4	Він не набрав необхідної кількості голосів.
ParlaMint-UA_2016-05-11-m0.u124.p2.sent5	І я сьогодні дав доручення, щоб на сайті Верховної Ради він був зазначений як відхилений законопроект.
ParlaMint-UA_2016-05-11-m0.u124.p3.sent1	І коли ви вживаєте слова "брутально" безперестанку, я вас дуже прошу мати повагу і до себе, і до мене.
ParlaMint-UA_2016-05-11-m0.u124.p3.sent2	Тому що вчора під час цього розгляду не було жодного порушення жодної норми Регламенту.
ParlaMint-UA_2016-05-11-m0.u124.p3.sent3	Не було вчора порушень.
ParlaMint-UA_2016-05-11-m0.u124.p3.sent4	І спекуляції на цю тему я прошу забрати і бути об’єктивними, як я намагаюсь бути об’єктивним до кожного депутата в залі, до кожного депутата в залі.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent1	Наступне питання.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent2	Шановні колеги!
ParlaMint-UA_2016-05-11-m0.u124.p4.sent3	Я, звичайно, повністю згоден з тим, що ми повинні до йоти дотримуватись Регламенту.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent4	Але у нас є небезпека зупинити парламент.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent5	І ми повинні шукати проблему і причину не в головуючому, а в присутності депутатів на сесії Верховної Ради України.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent6	Ми повинні чітко для себе визначити, де починається проблема тієї ситуації, яка є сьогодні.
ParlaMint-UA_2016-05-11-m0.u124.p4.sent7	А починається вона в тому, що йдучи на вибори багато народних депутатів обіцяли самовіддано працювати, а потім їх просто немає в залі.
ParlaMint-UA_2016-05-11-m0.u124.p5.sent1	Я ще раз хочу наголосити, в залі в цій каденції більшість народних депутатів є активними, дієвими народними депутатами.
ParlaMint-UA_2016-05-11-m0.u124.p5.sent2	Але, на жаль, є певна категорія, яка просто не відвідує засідань.
ParlaMint-UA_2016-05-11-m0.u124.p5.sent3	Питання організації роботи депутатів, це є питання фракцій.
ParlaMint-UA_2016-05-11-m0.u124.p5.sent4	І тому я вас дуже прошу піднімати ці питання не до головуючого, а на засіданнях фракцій, працювати над дисципліною, працювати над тим, щоб в залі ми мали достатню кількість голосів для прийняття рішень.
ParlaMint-UA_2016-05-11-m0.u124.p5.sent5	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u124.p6.sent1	Наступне від Радикальної партії, а потім – від БПП.
ParlaMint-UA_2016-05-11-m0.u124.p6.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent2	Фракція Радикальної партії дисципліновано, відповідально працює в парламенті другий день, блокуючи парламентську трибуну.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent3	Ми вимагаємо від вас тим, кому весело, тим, хто не знає, як живуть українські громадяни, ми вимагаємо від вас задоволення вимог мільйонів українських людей – знизити ціну на газ мінімум у двічі від тієї, яка є; розслідувати корупцію найвищих представників влади, чому дивується увесь світ.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent4	Сьогодні Президент Порошенко не поїхав на антикорупційний форум у Лондоні, мотивуючи тим, що дома є справи важливіші.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent5	Безумовно, а чого ж туди їхати?
ParlaMint-UA_2016-05-11-m0.u125.p1.sent6	Хоча треба було б і Порошенко, і голові Нацбанку, і міністру фінансів поїхати і поділитися своїм досвідом, як не сплачувати податки, як фірми в офшорах реєструвати, як грабувати власну державу і власних громадян.
ParlaMint-UA_2016-05-11-m0.u125.p1.sent7	Ми вимагаємо від вас виконати.
ParlaMint-UA_2016-05-11-m0.u126.p1.sent1	Від "Блоку Петра Порошенка".
ParlaMint-UA_2016-05-11-m0.u126.p1.sent2	Я хочу тільки нагадати, я просив, щоб ми порадились з приводу того, як нам діяти в подібних ситуаціях.
ParlaMint-UA_2016-05-11-m0.u126.p1.sent3	Олег Валерійович не почув, я другий раз буду більш виразно це наголошувати.
ParlaMint-UA_2016-05-11-m0.u126.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent1	Андрій Володимирович, шановні колеги, я думаю, що у нас ще буде час в тому числі у світлі того, про що ви говорили, в доцільності внесення змін якихось до Регламенту.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent2	Хоча як на мене, нам би подумати з приводу того, що може ми б почали з того, що все ж таки Регламент попробували до Конституції привести спочатку, а потім вже рухатись далі по процедурних речах.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent3	Нам може було б простіше жити, в тому числі в парламенті.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent4	Але я думаю, що нам взагалі треба концептуально задуматись з приводу того, що має приймати і в якій кількості український парламент.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent5	Бо український парламент, дорогі друзі, є рекордсменом з точки зору прийняття законів в стінах українського парламенту, а ми їх приймаємо тисячі рік.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent6	Тоді коли статистика, наприклад, в європейських країнах - це десятки, а максимум в окремих країнах, там сотні законів надважливих в рік.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent7	А левова частка роботи парламентаря – це робота в комітеті над законопроектами і доходження до спільно точки зору в разі, якщо є альтернативні позиції по багатьох законопроектах.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent8	Тоді їх легше тут приймати.
ParlaMint-UA_2016-05-11-m0.u127.p1.sent9	І тоді може нам, навпаки, треба менше сесійних засідань, а більше.
ParlaMint-UA_2016-05-11-m0.u128.p1.sent1	Будь ласка, 1 хвилину ще, чи 30 секунд, завершуйте.
ParlaMint-UA_2016-05-11-m0.u129.p1.sent1	І треба, Андрій Володимирович, виносити на сесійні засідання тільки ті законопроекти, які справді є важливі і щодо яких є консенсус до того часу, поки вони виносяться.
ParlaMint-UA_2016-05-11-m0.u129.p1.sent2	Тоді нам не треба буде багато сесійних засідань і багато часу для їх і обговорення, і прийняття.
ParlaMint-UA_2016-05-11-m0.u129.p1.sent3	А якщо ми до того часу, поки ми не розуміємо, що відбувається з законопроектом, що в ньому всередині і яка його перспектива, але все-рівно він стоїть в порядку денному, у нас завжди будуть такі проблеми.
ParlaMint-UA_2016-05-11-m0.u129.p1.sent4	Це питання як ключове, а все решта – похідне, повірте.
ParlaMint-UA_2016-05-11-m0.u130.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u130.p2.sent1	Єдине, що я хочу, Руслан, вам сказати, що в нас багато законопроектів, які всі фракції підтримують, а нема результативного голосування.
ParlaMint-UA_2016-05-11-m0.u130.p2.sent2	Тобто, якщо до них є загальна згода.
ParlaMint-UA_2016-05-11-m0.u130.p2.sent3	Отже, я ще по фракціям.
ParlaMint-UA_2016-05-11-m0.u130.p3.sent1	Будь ласка, Логвинський, "Народний фронт".
ParlaMint-UA_2016-05-11-m0.u131.p1.sent1	Шановні колеги, шановні друзі!
ParlaMint-UA_2016-05-11-m0.u131.p1.sent2	Я хотів би відреагувати на деякі заклики.
ParlaMint-UA_2016-05-11-m0.u131.p1.sent3	Пане Князевич, з вашого дозволу.
ParlaMint-UA_2016-05-11-m0.u131.p1.sent4	Над цим проектом працювала робоча група декілька тижнів, ми зробили п’ять чи шість спільних засідань, ми врахували всі поправки і всі.
ParlaMint-UA_2016-05-11-m0.u132.p1.sent1	Я перепрошую.
ParlaMint-UA_2016-05-11-m0.u132.p1.sent2	Я зупиняю виступ.
ParlaMint-UA_2016-05-11-m0.u132.p2.sent1	Пане Руслан, коли ви виступали, всі сиділи і дуже чемно слухали ваші глибокі думки.
ParlaMint-UA_2016-05-11-m0.u132.p2.sent2	Майте таку ж саму повагу до інших депутатів.
ParlaMint-UA_2016-05-11-m0.u132.p3.sent1	Будь ласка, продовжуйте доповідь.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent1	До речі, пане Руслан, я хотів би підкреслити, що саме над цим проектом працювала спільна робоча група від судової гілки влади, від виконавчої гілки влади, від депутатів, від правозахисників і ми змогли знайти консенсус, і цей законопроект підтримується всіма фракціями, всі голосували.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent2	А тільки проблема, що депутати не хочуть приходити в зал та робити щось для себе.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent3	Так давайте проаналізуємо: що вирішує, яку проблему вирішує цей законопроект?
ParlaMint-UA_2016-05-11-m0.u133.p1.sent4	Багато людей.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent5	(Я прошу надати мені можливість ще закінчити.)
ParlaMint-UA_2016-05-11-m0.u133.p1.sent6	Багато людей заробляли гроші на тому, що з цих нелегалів брали з них хабарі, потім тримали їх в Україні і легалізували.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent7	Нам показали цю проблему, ми виправили, сказали: будь ласка, якщо він не хоче виконувати законодавство України, ми його відправляємо за межі.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent8	То ми повинні створити механізм як це зробити?
ParlaMint-UA_2016-05-11-m0.u133.p1.sent9	Ми саме тому, може хтось не хоче голосувати, тому що він в якійсь долі?
ParlaMint-UA_2016-05-11-m0.u133.p1.sent10	Тоді мені зрозуміло.
ParlaMint-UA_2016-05-11-m0.u133.p1.sent11	Але в іншому випадку жодних юридичних зауважень, жодних питань.
ParlaMint-UA_2016-05-11-m0.u134.p1.sent1	Будь ласка, одну хвилину завершити.
ParlaMint-UA_2016-05-11-m0.u135.p1.sent1	коли ми повинні захищати нашу державу, наші кордони, коли ми повинні співпрацювати з міжнародною спільнотою та закривати власні діри.
ParlaMint-UA_2016-05-11-m0.u135.p2.sent1	Саме тому я не бачу жодної підстави, крім того, що або хтось не хоче голосувати, або він в долі, або хтось не хоче голосувати, тому що він не хоче працювати і він не хоче будувати нашу державу, це єдина мета, яка може існувати.
ParlaMint-UA_2016-05-11-m0.u135.p2.sent2	Дякую.
ParlaMint-UA_2016-05-11-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-05-11-m0.u136.p1.sent2	Будь ласка, Сергій Соболєв від "Батьківщини", будь ласка.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-05-11-m0.u137.p1.sent2	Без сумнівну, це дуже важливий законопроект, який дає можливість врегулювати питання згідно з стандартами Європейського Союзу.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent3	Але я хотів би, колеги, до вас звернутися, що не менш важливі законопроекти, на яких, до речі, ми вчора зупинилися, які так само внесені і від імені уряду, і від імені народних депутатів, до речі, і наша фракція так само зареєструвала, і він включений в порядок денний, це законопроект про зняття оподаткування пенсій.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent4	На якій підставі це питання не внесено було сьогодні першим в порядок денний?
ParlaMint-UA_2016-05-11-m0.u137.p1.sent5	Я переконаний, що от після такого б голосування ми подивилися б в очі тим депутатам, які не скасували оподаткування пенсій.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent6	На жаль, ми чомусь вибірково підходимо до питань які важливі і не важливі.
ParlaMint-UA_2016-05-11-m0.u137.p1.sent7	Саме тому є Регламент, там записано, що порядок денний продовжується, давайте, будь ласка, дотримуватися Регламенту.
