id	text
ParlaMint-UA_2016-09-23-m0.u120.p5.sent1	Фракция "Самопоміч" требует, первое, прокуратуру провести расследование и выяснить, какие полномочия есть у людей, которые от имени Украины выступают в Минске на переговорах.
ParlaMint-UA_2016-09-23-m0.u120.p6.sent1	Второе, необходимо, и мы обращаемся к руководству парламента, вынести на обсуждение Верховной Рады наш законопроект, который поддержали депутаты от БПП, от "Народного фронта" и от ряда других фракций, о признании территорий, оккупированных на Донбассе, оккупированными.
ParlaMint-UA_2016-09-23-m0.u120.p6.sent2	Мы должны сейчас предложить все усилия, чтобы объединиться всем партиям вокруг защиты страны.
ParlaMint-UA_2016-09-23-m0.u120.p6.sent3	А для этого давайте ставить.
ParlaMint-UA_2016-09-23-m0.u121.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-23-m0.u121.p2.sent1	Будь ласка, наступний в списку виступаючих народний депутат Супруненко.
ParlaMint-UA_2016-09-23-m0.u121.p2.sent2	Він використав своє право виступу.
ParlaMint-UA_2016-09-23-m0.u121.p2.sent3	Народний депутат Єгор Соболєв.
ParlaMint-UA_2016-09-23-m0.u121.p2.sent4	Використав своє право.
ParlaMint-UA_2016-09-23-m0.u121.p2.sent5	І передає народному депутатові. пану Сергію Кіралю.
ParlaMint-UA_2016-09-23-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u122.p1.sent2	Я насправді не планував виступати, але побачив, почув, деякі колеги депутати зі Львова, власне, дуже переймаються проблемою.
ParlaMint-UA_2016-09-23-m0.u122.p1.sent3	переймаються проблемою, невирішеною проблемою сміття у Львові.
ParlaMint-UA_2016-09-23-m0.u122.p1.sent4	І вирішив все-таки кілька зауваг загальних зробити.
ParlaMint-UA_2016-09-23-m0.u122.p2.sent1	Ну, по-перше, я думаю, що сьогодні в Україні мало хто має сумніви, звідки ця проблема виникла, і чому вона набула настільки великого політичного резонансу.
ParlaMint-UA_2016-09-23-m0.u122.p3.sent1	Сьогодні у нас абсолютно немає жодних сумнівів, що Львів перебуває в штучно створеній сміттєвій блокаді через жорстку позицію по багатьох питаннях політичної сили, лідером якої є, власне, сьогодні міський голова Львова.
ParlaMint-UA_2016-09-23-m0.u122.p3.sent2	Сьогодні навіть на сході і на заході мешканці-українці це дуже чітко бачать.
ParlaMint-UA_2016-09-23-m0.u122.p4.sent1	Натомість проблема, її вирішення, проблема у Львові – не проблема вчорашнього дня.
ParlaMint-UA_2016-09-23-m0.u122.p4.sent2	З 1958 року сміттєзвалище знаходиться в експлуатації, щоб ви розуміли, займає територію 40 гектарів, і таких сміттєзвалищ є в кожному регіоні, в кожній області України.
ParlaMint-UA_2016-09-23-m0.u122.p5.sent1	Така проблема є вже дуже давно, і за 25 років, на жаль, Україна – уряд, держава – не спромоглася розробити чітку політику вирішення цієї проблеми, як це зробив, до речі, Європейський Союз, прийнявши всі необхідні європейські директиви.
ParlaMint-UA_2016-09-23-m0.u122.p5.sent2	А Львів, залишаючись один на один з проблемою, почав вирішувати її ще 5-6 років тому, коли ми спільно із Світовим банком напрацювали відповідні техніко-економічні обґрунтування для залучення приватних інвесторів, але враховуючи і глобальні світові кризи і уряди, одні корумповані, які мінялися іншими корумпованими, відповідно, низький інвестиційний клімат приватних інвесторів, бажаючих вкладати сотні мільйонів євро в закриття сміттєзвалищ і будівництво нових сміттєпереробних, сучасних сміттєпереробних комплексів, немає.
ParlaMint-UA_2016-09-23-m0.u122.p5.sent3	а ті пропозиції, які є, передбачають підвищення тарифів в десятки, а то і в сотні разів.
ParlaMint-UA_2016-09-23-m0.u122.p5.sent4	Говорити про сміттєспалення сьогодні, наприклад, неможливо, ніхто не буде.
ParlaMint-UA_2016-09-23-m0.u122.p6.sent1	Дуже дивним теж вдається те, що напередодні підпалу, а саме підпал, і це є офіційна версія Міністерства внутрішніх справ, відбувся і привів до цієї трагедії, вже були на завершенні переговори з громадою про виділення земельної ділянки для будівництва нового сучасного сміттєобробного комплексу.
ParlaMint-UA_2016-09-23-m0.u122.p6.sent2	Дуже це дивно.
ParlaMint-UA_2016-09-23-m0.u122.p7.sent1	Так само дивно, що сьогодні ніхто не допомагає, а лише дальше блокує, і такі вказівки йдуть з самої гори, в тому числі з Адміністрації Президента, вирішення сміття, блокує виділення.
ParlaMint-UA_2016-09-23-m0.u122.p7.sent2	погодження давно вже поданого проекту будівництва сучасного сміттєпереробного комплексу із закриттям сміттєзвалища, проекту, який має фінансуватися за кошти Європейського, Світового банку і рішення по якому досі на рівні.
ParlaMint-UA_2016-09-23-m0.u123.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2016-09-23-m0.u123.p2.sent1	Будь ласка, до слова знову запрошується пан Галасюк, він сьогодні хоче побити рекорди всі, бере 6 хвилин, тому що йому наддають право виступу його колеги – пан Рибалка і пан Вовк.
ParlaMint-UA_2016-09-23-m0.u123.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent1	Шановна пані Ірина, шановні колеги народні депутати, шановний народе України!
ParlaMint-UA_2016-09-23-m0.u124.p1.sent2	Я хочу навести вам один дуже показовий приклад промислової політики України.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent3	Згадайте, ще 20 років тому Україна імпортувала соняшникову олію, бо нам її в країні не вистачало.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent4	І тоді були введені підвищені експортні мита на ці товари до 23 відсотків, потім до 17 трошки знизили.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent5	І за рахунок цього ми створили дуже потужну національну індустрію і сьогодні Україна експортує соняшникову олію в світу майже на 4 мільярди доларів, 4 мільярди доларів в нашому експортному балансі, наш сукупний товарний експорт всього лише 38 мільярдів.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent6	Сьогодні Україна завдяки такі промисловій політиці стала номер один в галузі і сьогодні ми контролюємо 55 відсотків світового ринку соняшникової олії.
ParlaMint-UA_2016-09-23-m0.u124.p1.sent7	А якщо б тоді не були введені такі протекціоністські заходи на користь українських виробників, то сьогодні ми би продовжували жити за рахунок імпорту соняшникової олії і купували, я вас запевняю, за рахунок тих самих закордонних кредитів, які сьогодні уряд набирає.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent1	А тепер переходимо до сьогоднішнього дня.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent2	Ми з вами минулого року в цьому парламенті, я вдячний всім колегам, хто підтримав наполегливість фракції Радикальної партії в цьому питанні, вибороли мораторій на експорт лісу-кругляку з України, щоб необроблена деревина не вивозилася за кордон.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent3	Бо сьогодні, подивіться, лисі Карпати, екологічна катастрофа, люди з того не мають жодної копійки, в країні немає роботи, наповнення бюджету немає.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent4	В мене на столі в кабінеті стоять шахи, які зроблені з української деревини, які зроблені українцями, але українцями-заробітчанами в Польщі і потім ці шахи, вони продані за євро, а євро ці ми позичаємо в Євросоюзі.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent5	Так от це є приклад абсолютно ганебної політики, яку досі продовжує наш уряд і яку фракція Радикальної партії вимагає змінити.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent6	І я дуже вдячний всім колегам в цьому парламенті, незалежно від політичних поглядів, хто підтримує саме таку проукраїнську економічну політику.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent7	Сьогодні уряд виношує ганебні плани відмінити мораторій на експорт лісу-кругляку.
ParlaMint-UA_2016-09-23-m0.u124.p2.sent8	У мене є інформація, що навіть будуть намагатися вносити це не законом уряду, а буде шукати когось з народних депутатів, щоб погодився внести цю ганебну ініціативу в парламент, або навіть намагатися подавати поправку якусь технічну до іншого закону.
ParlaMint-UA_2016-09-23-m0.u124.p3.sent1	Я хочу ще раз звернутися до першого віце-прем’єра, міністра економіки Степана Івановича Кубіва.
ParlaMint-UA_2016-09-23-m0.u124.p3.sent2	Степан Іванович, цей фокус не пройде.
ParlaMint-UA_2016-09-23-m0.u124.p3.sent3	Цей парламент – український, він ніколи не дасть відмінити мораторій на експорт лісу-кругляка.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent1	Кілька днів тому ми проводили широку загальнонаціональну галузеву нараду з усіма найбільшими виробниками меблів, паперу, деревообробними асоціаціями України.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent2	І я хочу подякувати всім колегам, Віктору Івановичу Вовку, який тут присутній, колегам з різних фракцій, Олександру Борисовичу Бакуменку, всім українським патріотам, хто прийняв участь в цій нараді.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent3	І ми дали абсолютно чітке розуміння уряду, що жодних шансів немає на відміну мораторію.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent4	Ми повторимо цей економічний успіх, який був з соняшниковою олією – і Україна буде продавати за кордон не кругляк за безцінь, не будемо плодити цю бідність в Україні, а будемо продавати меблі, папір, енергетичні пелети будемо в Україні використовувати, для того щоб заміняти залежність від закордонного газу.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent5	Це є приклад національної економічної політики.
ParlaMint-UA_2016-09-23-m0.u124.p4.sent6	Більш того, наші позиції є надзвичайно потужними і обґрунтованими офіційною економічною статистикою.
ParlaMint-UA_2016-09-23-m0.u124.p5.sent1	Я звернувся до Державної фіскальної служби з офіційним запитом, отримав результати, і ми ці результати оприлюднили.
ParlaMint-UA_2016-09-23-m0.u124.p5.sent2	Вони свідчать про те, що сьогодні завдяки мораторію маємо позитивні показники по обсягах виробництва готової продукції, по експорту за кордон готової продукції, по надходженнях до державного бюджету, причому в доларах.
ParlaMint-UA_2016-09-23-m0.u124.p5.sent3	Коли вся промисловість сьогодні наша падає через бездіяльність уряду, сьогодні деревообробна паперова галузь показали плюс 18 відсотків в доларах наповнення державного бюджету завдяки мораторію.
ParlaMint-UA_2016-09-23-m0.u124.p5.sent4	Сьогодні інвестиції в деревообробку, ввезення деревообробного обладнання в Україну зросли в 3,5 рази.
ParlaMint-UA_2016-09-23-m0.u124.p5.sent5	Ви вдумайтесь, в 3,5 рази завдяки цьому мораторію!
ParlaMint-UA_2016-09-23-m0.u124.p5.sent6	Так от що нам уряд пропонує зробити?
ParlaMint-UA_2016-09-23-m0.u124.p5.sent7	Пропонує, щоб за 600 мільйонів доларів європейського кредиту продали майбутнє української промисловості, продали українську екологію, продали гідне життя українців у власній країні.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent1	Набирають закордонні кредити.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent2	Слухайте, у нас що, мало багатства в країні?
ParlaMint-UA_2016-09-23-m0.u124.p6.sent3	В нас що, мало, може, землі чорноземів, чи мало в нас лісів своїх, чи мало в нас державних підприємств стратегічних, які здатні наповнювати бюджет?
ParlaMint-UA_2016-09-23-m0.u124.p6.sent4	Ні.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent5	Я скажу, чого мало.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent6	У цієї влади немає бачення, у цієї влади немає стратегії, у цієї влади немає політичної волі для того, щоб втілювати економічні інтереси України.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent7	І наша з вами історична місія, наша з вами мета як українського парламенту – змусити цю недолугу владу діяти в інтересах України, навіть якщо вони цього сьогодні не розуміють, навіть якщо вони не поділяють сьогодні цих цінностей.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent8	Повірте мені, що історія цього не забуде, і цей приклад з забороною експорту лісу-кругляку, він безумовно ввійде в підручники економіки і підручники історії України як економічний успіх.
ParlaMint-UA_2016-09-23-m0.u124.p6.sent9	І завдяки йому, в тому числі, ми піднімемо цілу галузь української промисловості.
ParlaMint-UA_2016-09-23-m0.u124.p7.sent1	В Україні ця галузь трошки більше 2 мільярдів доларів, в Польщі при ідентичній площі лісів – 25 мільярдів.
ParlaMint-UA_2016-09-23-m0.u124.p7.sent2	Тому ми підемо шляхом Європи, і будемо робити так, як Європа робить, робила для того, щоб бути економічно потужною.
ParlaMint-UA_2016-09-23-m0.u124.p7.sent3	Дякую за підтримку, українському парламенту.
ParlaMint-UA_2016-09-23-m0.u124.p7.sent4	Збережемо мораторій на експорт лісу-кругляку, як пропонує фракція Радикальної партії.
ParlaMint-UA_2016-09-23-m0.u124.p7.sent5	Дякую.
ParlaMint-UA_2016-09-23-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u125.p2.sent1	Шановні колеги, зараз я запрошую до слова позафракційного Мусія.
ParlaMint-UA_2016-09-23-m0.u125.p2.sent2	І потім ще тут залишилися в залі колеги, яким передали слово народні депутати.
ParlaMint-UA_2016-09-23-m0.u125.p2.sent3	Потім у нас буде такий порядок виступів, і на цьому ми завершимо наше засідання.
ParlaMint-UA_2016-09-23-m0.u125.p2.sent4	Народний депутат Парасюк, народний депутат Ігор Шурма і від "Батьківщини" народний депутат Євтушок разом з Івченко.
ParlaMint-UA_2016-09-23-m0.u125.p2.sent5	Дякую.
ParlaMint-UA_2016-09-23-m0.u125.p3.sent1	Пане Мусій, запрошую вас до слова.
ParlaMint-UA_2016-09-23-m0.u126.p1.sent1	Доброго дня, шановні народні депутати, доброго дня, шановний український народе.
ParlaMint-UA_2016-09-23-m0.u126.p1.sent2	Олег Мусій, 124 виборчий округ, Сокальщина, Червоноград, Галичина, політична партія "Народний контроль".
ParlaMint-UA_2016-09-23-m0.u126.p2.sent1	Хотів би привернути вашу уваги у своєму виступі до декількох питань.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent1	Перше.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent2	Це принципи формування бюджету, який зараз нам подали, Богу дякувати, хоча би ми маємо можливість обговорити, на наступний рік.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent3	Такий самий принцип і розмови про децентралізацію, про необхідність передачі місцевим бюджетам багато фінансування, а також разом з тим і багато податків, був закладений ще минулого року.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent4	Але чомусь в минулому бюджеті, і це прослідковується і в цьому бюджеті, забули за одні адміністративні утворення, які існують в Україні, це міста обласного значення.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent5	Так от, районним бюджетам і обласним бюджетам передали субвенцію на охорону здоров’я, районним бюджетам і обласним бюджетам передали субвенцію на освіту і на профтехосвіту.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent6	Ви знаєте, що ми протягом десь вже півроку ледь-ледь відвоювали професійно-технічне фінансування для профтехучилищ.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent7	Так от, в бюджеті наступного року знову та сама колізія.
ParlaMint-UA_2016-09-23-m0.u126.p3.sent8	Ну невже ті чиновники, які були в абсолютно недолугому антиукраїнському уряді Арсенія Яценюка, знову перейшли до теперішнього здавалося би кращого уряду Гройсмана.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent1	Я хочу звернутися з цієї трибуни до Прем’єр-міністра.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent2	Пане Прем’єр-міністр, подивіться, хто там в Міністерстві фінансів не розуміється на адміністративному устрою України.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent3	Адже в бюджеті - 17, в тому проекті, який ми розглядаємо, 17-го року, знову є проблема з фінансуванням професійно-технічної освіти і тих училищ, які знаходяться в містах обласного значення.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent4	В мене на окрузі таке місто Червоноград.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent5	Три професійно-технічних училища не мають фінансування минулого року, цього, точніше, і не мають фінансування наступного року.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent6	Мало того, ви, окрім Закону про бюджет - 5000, є ще таких цікавих три закони, які поки що, напевно, не дійшли у народних депутатів, це зміни до Бюджетного кодексу, 5131.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent7	Богу дякувати, Комітет з питань охорони здоров’я одноголосно запропонував відхилити цей закон.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent8	Тому що там закладено дві катастрофічних норми в тому числі і для місцевих бюджетів.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent9	Перша норма, це передати, вдумайтеся, при епідемії туберкульозу в Україні, всі санаторії і дитячі в тому числі на фінансування місцевих бюджетів.
ParlaMint-UA_2016-09-23-m0.u126.p4.sent10	Які місцеві бюджети їх зможуть фінансувати?
ParlaMint-UA_2016-09-23-m0.u126.p4.sent11	Люди добрі, отямтеся!
ParlaMint-UA_2016-09-23-m0.u126.p5.sent1	Далі, друге питання.
ParlaMint-UA_2016-09-23-m0.u126.p5.sent2	Це 89 стаття, внесення до 103 статті про передачу комунальної, фінансування комуналки на місцеві бюджети і прорахували навіть цю цифру.
ParlaMint-UA_2016-09-23-m0.u126.p5.sent3	Насправді, все прорахували, крім знову.
ParlaMint-UA_2016-09-23-m0.u127.p1.sent1	10 секунд.
ParlaMint-UA_2016-09-23-m0.u127.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2016-09-23-m0.u128.p1.sent1	крім міст обласного значення.
ParlaMint-UA_2016-09-23-m0.u128.p1.sent2	Я прошу негайно переглянути ці цифри і внести відповідні корективи.
ParlaMint-UA_2016-09-23-m0.u128.p2.sent1	Слава Україні!
ParlaMint-UA_2016-09-23-m0.u129.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2016-09-23-m0.u129.p2.sent1	Будь ласка, до слова запрошується депутат Парасюк і підготуватися пану Шурмі.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent2	В першу чергу хотів би прокоментувати те, що вчора відбулося на телеканалі "112".
ParlaMint-UA_2016-09-23-m0.u130.p1.sent3	Мені багато хто закидає, що це з якоїсь сторони неправильно.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent4	Можливо, так, але якщо б у нашій країні не було війни, якщо б ми кожного дня не втрачали наших побратимів на війні.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent5	І тут один у мене є осуд по відношенню до всіх генеральних прокурорів, які були після майдану, до всіх голів СБУ, які були після Майдану, взагалі до всіх керівників силових структур, які не покарали таких як Вілкул, таких як Бойко.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent6	Так, вони в один період часу приземлились, побоялись, вони вже готували літаки, щоб втікати, але потім вони відновили свої позиції.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent7	Зараз у теперішній час вони мало того, що знову ллють, знову як би своєю пропагандою промивають мозги людям, вони ще і у відкритій формі зневажають те, що для нас є святе – Майдан і війна на Сході.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent8	Вони паплюжать знову наших героїв.
ParlaMint-UA_2016-09-23-m0.u130.p1.sent9	Їм дозволяє тільки одне – те, що Президент з ними просто зараз домовляється, те, що він просто їм потиснув руку.
ParlaMint-UA_2016-09-23-m0.u130.p2.sent1	Ви знаєте, наша критика різна.
ParlaMint-UA_2016-09-23-m0.u130.p2.sent2	Я Президента критикую, тому що я хочу, щоб моя країна змінилась, щоб Порошенко виконував свої конституційні права, захищав свій народ і дружив із своїм народом.
ParlaMint-UA_2016-09-23-m0.u130.p2.sent3	А Вілкул все робить для того, щоб знову ж здобути владу в Україні і здати нашу державу Росії.
ParlaMint-UA_2016-09-23-m0.u130.p3.sent1	От різниця нашої критики.
ParlaMint-UA_2016-09-23-m0.u130.p3.sent2	Але я знаю, що ми переможемо, бо на нашій стороні правда.
ParlaMint-UA_2016-09-23-m0.u130.p3.sent3	Ми провели декомунізацію, ми їх всіх помножили на нуль.
ParlaMint-UA_2016-09-23-m0.u130.p3.sent4	З їхньої ідеології лишився пшик, а ми стоїмо на місці.
ParlaMint-UA_2016-09-23-m0.u130.p4.sent1	І сьогодні його в залі нема, бо тому що він сюди не прийде, бо тому що під стінами парламенту стоять хлопці, які хочуть йому теж задати запитання, і він їх боїться.
ParlaMint-UA_2016-09-23-m0.u130.p4.sent2	І я переконаний, що ми колись Вілкула заженемо за сині гори, де йому є місце, і він серед таких самих, як він, психопатів буде вести свою пропаганду.
ParlaMint-UA_2016-09-23-m0.u130.p4.sent3	Оце моя мрія і я знаю, що вона колись відбудеться.
ParlaMint-UA_2016-09-23-m0.u130.p5.sent1	До Генерального прокурора, що Служби безпеки України, прошу проаналізувати його вчорашній виступ.
ParlaMint-UA_2016-09-23-m0.u130.p5.sent2	І я переконаний, що ви знайдете там буде багато висловлювань, які суперечать державним інтересам України.
ParlaMint-UA_2016-09-23-m0.u130.p6.sent1	Стосовно від себе.
ParlaMint-UA_2016-09-23-m0.u130.p6.sent2	Я є чоловіком, я є учасником бойових дій, я є бійцем батальйону "Дніпро-1", я є майданівцем, і я не дозволю, щоб мене обзивали недоробленим імбецилом і що я нічого не роблю, тільки майданю.
ParlaMint-UA_2016-09-23-m0.u130.p6.sent3	Тому кожен раз буду так відповідати на такі слова.
ParlaMint-UA_2016-09-23-m0.u130.p7.sent1	І можете мене любити, можете мене не любити, в мене є правда, і я нею дорожу, у мене є гордість, я нею дорожу, і в мене є гідність, я також нею дорожу.
ParlaMint-UA_2016-09-23-m0.u130.p7.sent2	Дякую за увагу.
ParlaMint-UA_2016-09-23-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u131.p2.sent1	І все ж таки закликаю всіх колег до політичної культури і етики.
ParlaMint-UA_2016-09-23-m0.u131.p3.sent1	Я прошу пана Шурму до мікрофона.
ParlaMint-UA_2016-09-23-m0.u131.p4.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u132.p1.sent1	Ігор Шурма "Опозиційний блок".
ParlaMint-UA_2016-09-23-m0.u132.p1.sent2	Я сьогодні, недивлячись, що ми переживаємо дуже складні часи не тільки економічні, але і політичні, я переконаний, що проблеми, які існують сьогодні в медицині, спроможні об’єднати політичні еліти.
ParlaMint-UA_2016-09-23-m0.u132.p1.sent3	Чому?
ParlaMint-UA_2016-09-23-m0.u132.p1.sent4	Тому що медицина – це життя і смерть.
ParlaMint-UA_2016-09-23-m0.u132.p1.sent5	І сьогодні незалежно від політичних переконань, від релігії в яку людина вірить, від свого економічного стану, всі хворіють, всі хочуть бути живими і здоровими, і не хочуть вмирати.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent1	Що ми маємо на сьогоднішній день.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent2	Складається дуже дивна ситуація: коли йдуть якісь позитиви, то чомусь відповідає за ті всі позитиви і здобутки не цілий парламент, а відповідають ті, хто називають себе більшістю.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent3	Але я би тоді попросив послідовності, щоби та сама більшість брала не тільки на себе всі позитиви, але й ті всі негаразди, які на сьогоднішній день існують реаліях.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent4	Негаразди сьогодні існують і в охороні здоров’я.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent5	Ви подивіться, що відбувається.
ParlaMint-UA_2016-09-23-m0.u132.p2.sent6	Уряд реформаторів.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent1	Прекрасний спеціаліст до нас приїхав з Сполучених Штатів Америки за освітою історик, грузин по національності і став громадянином України – Квіташвілі.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent2	Всі говорили про реформи, що ми маємо на сьогоднішній день?
ParlaMint-UA_2016-09-23-m0.u132.p3.sent3	Виявляється, коли реформатори формували бюджет на 2016 рік вони не прорахували ріст тарифів.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent4	І сьогодні в кожній області не вистачає від 100 до 150 мільйонів.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent5	І сьогоднішній уряд для того, щоб повинен думати про перспективу він не знає, де знайти ті гроші.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent6	Конкретні приклади, от подивіться у Львові був один з найкращих перинатальних центрів, його потрібно добудувати.
ParlaMint-UA_2016-09-23-m0.u132.p3.sent7	Попередній уряд говорив, що видасть гроші і цей говорив, що видасть гроші, сьогодні грошей немає, перинатального центру немає і сьогодні в заручниках обласна державна адміністрація, яка не може вирішити цього питання, але ніхто не хоче вирішити зміни і доповнення до бюджету.
ParlaMint-UA_2016-09-23-m0.u132.p4.sent1	Сьогодні комітет проголосував про перерозподіл 147 мільйонів, які були виділені на ОХМАТДИТ, а що це за планова робота?
ParlaMint-UA_2016-09-23-m0.u132.p4.sent2	А що це за реформа охорони здоров’я, коли 150 мільйонів на клініку в якій лікуються діти всієї України не використовує 150 мільйонів.
ParlaMint-UA_2016-09-23-m0.u132.p4.sent3	І зараз перерозподіляють на кожну область по 15 мільйонів, гроші будуть не використані і знову зроблять винними місцевих адміністраторів.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent1	Ліків, я вже втомився говорити – це питання до Служби безпеки і прокуратури, ліків за 2015 рік по сьогоднішній день немає.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent2	Прем’єр-міністр дав доручення, ви думаєте, щось виконано?
ParlaMint-UA_2016-09-23-m0.u132.p5.sent3	Нуль.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent4	Я вам скажу ще про один нуль, в цьому році не закуплено жодного медикаменту, в 2016 році жодного медикаменту, на виділених 5 мільярдів, а на носі 2017 рік.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent5	Питається, ще раз, де гроші зберігаються і де є ліки?
ParlaMint-UA_2016-09-23-m0.u132.p5.sent6	Ліків немає.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent7	На сьогоднішній день потрібно зрозуміти одне, для того, щоб мати.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent8	знати проблеми потрібно їздити в регіони, але не те як виконуючи обов’язки міністра.
ParlaMint-UA_2016-09-23-m0.u132.p5.sent9	Приїде втіхаря, коли ніхто не знає, подивиться і їде назад, так було у Львівській області.
ParlaMint-UA_2016-09-23-m0.u132.p6.sent1	Хочете знати проблеми, декларуйте свої візити, зустрічайтесь з людьми і вирішуйте проблеми.
ParlaMint-UA_2016-09-23-m0.u132.p6.sent2	Дякую.
ParlaMint-UA_2016-09-23-m0.u133.p1.sent1	Дякую, шановний колега.
ParlaMint-UA_2016-09-23-m0.u133.p2.sent1	Будь ласка, Євтушок, чи Івченко, хто від вас буде виступати?
ParlaMint-UA_2016-09-23-m0.u133.p2.sent2	Пан Івченко виступає, будь ласка.
ParlaMint-UA_2016-09-23-m0.u133.p2.sent3	Захопили трибуну вдвох, але виступає тільки.
ParlaMint-UA_2016-09-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u134.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-23-m0.u134.p1.sent3	Шановні українці!
ParlaMint-UA_2016-09-23-m0.u134.p2.sent1	Знаєте, взяти це слово та зробити заяву нас змусили такі обставини.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent1	Всі ми є свідками, що останніми тижнями проти партії "Батьківщина" розгорнуто безпрецедентну брудну боротьбу.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent2	Переважно наші підпільні явні опоненти ведуть їх засобами брехні і фальсифікації.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent3	Ми співчуваємо їхньому інтелекту.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent4	Політтехнологи деяких політичних сил не мають аргументів щодо послідовної і відповідальної позиції партії "Батьківщина" у питаннях боротьби за справедливі тарифи та доступні людям ціни за енергоносії.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent5	А тому в інформаційному просторі з’являються, ну наприклад, грубі фальшивки від партії "Батьківщини", якими начебто ідеться про зрив опалювального сезону, це сміх і гріх, як казав класик: "Були часи цінніші, но таких ще не було".
ParlaMint-UA_2016-09-23-m0.u134.p3.sent6	І все це автори фальшивок пов’язують з дискредитацією уряду і Президента.
ParlaMint-UA_2016-09-23-m0.u134.p3.sent7	Ми категорично спростовуємо такі фальшивки і засуджуємо такі методи боротьби.
