id	text
ParlaMint-UA_2016-12-23-m0.u75.p3.sent2	Мій округ отримав кошти на перші очисні споруди в регіоні, починаючи з 1984 року, що дадуть можливість покращити екологічну ситуацію на Вижненщині та Кіцманщині Чернівецької області та в низці районів Франківщини.
ParlaMint-UA_2016-12-23-m0.u75.p3.sent3	Дякуючи новітній системі очистки стоків, покращиться стан чудової річки Черемош та Прут.
ParlaMint-UA_2016-12-23-m0.u75.p4.sent1	Наступний 2017 рік буде, напевно, не легшим.
ParlaMint-UA_2016-12-23-m0.u75.p4.sent2	Але маю надію, що він буде не менш ефективним та перспективним.
ParlaMint-UA_2016-12-23-m0.u75.p4.sent3	Дякую всім за увагу, разом зробимо більше.
ParlaMint-UA_2016-12-23-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u76.p2.sent1	Запрошую до слова народного депутата Розенбалата.
ParlaMint-UA_2016-12-23-m0.u76.p2.sent2	Народний депутат Розенблат.
ParlaMint-UA_2016-12-23-m0.u76.p3.sent1	Це передавали слово.
ParlaMint-UA_2016-12-23-m0.u76.p3.sent2	Не переживайте, Володимир Михайлович.
ParlaMint-UA_2016-12-23-m0.u76.p4.sent1	Мушак, він був тут.
ParlaMint-UA_2016-12-23-m0.u76.p4.sent2	Я слідкую, шановні народні депутати, я слідкую за тим, щоби ті, хто не брали участь у записі, тобто ті, кого фізично не було в залі, вони не передавали слово іншим колегам.
ParlaMint-UA_2016-12-23-m0.u76.p4.sent3	Тому передали слово тільки ті, хто фізично був записаний.
ParlaMint-UA_2016-12-23-m0.u76.p5.sent1	Прошу, прошу народний депутат Розенблат, йому передав слово народний депутат Мушак.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent2	Шановні колеги, шановний український народ, сьогодні ми можемо підвести підсумки 2016 року.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent3	Чим запам’ятався він нам, депутатам?
ParlaMint-UA_2016-12-23-m0.u77.p1.sent4	Чим запам’ятався він народу України?
ParlaMint-UA_2016-12-23-m0.u77.p1.sent5	Перш за все, це реформа найуспішніша реформа – це децентралізація.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent6	Сьогодні багато можна про неї розповідати, багато можна почути критики, але найголовніше, що в неї повірили.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent7	І останні вибори, які були на минулому тижні цьому свідчать.
ParlaMint-UA_2016-12-23-m0.u77.p1.sent8	Сьогодні я просто можу констатувати факт, що даже ті фракції, які постійно кажуть в стінах парламенту, що це геноцид українського народу, вони активно приймають участь в цих виборах і заявляють про свої перемоги чи програші, але найголовніше, що вона іде нашої країною.
ParlaMint-UA_2016-12-23-m0.u77.p2.sent1	Що ми хочемо цим сказати?
ParlaMint-UA_2016-12-23-m0.u77.p2.sent2	Перш за все, це те, що ми передаємо фінансові можливості нашим регіонам, ми передаємо їм фінансові інструменти, якими можуть вони скористатися на своїх місцях.
ParlaMint-UA_2016-12-23-m0.u77.p2.sent3	Але ми передаємо і відповідальність за розподіл грошей, як користуються цими коштами, за відповідальність, яким проводяться тендери.
ParlaMint-UA_2016-12-23-m0.u77.p2.sent4	Ми хочемо наголосити про те, що, дійсно, на сьогоднішній день є велика відповідальність місцевих органів влади перед тими людьми, які їх обирають.
ParlaMint-UA_2016-12-23-m0.u77.p3.sent1	Ще хочу зазначити ті реформи, які, дійсно, в цьому році стали як би першими успішними.
ParlaMint-UA_2016-12-23-m0.u77.p3.sent2	Це питання все-таки системиProZorro, яка сьогодні практично економить мільярди коштів.
ParlaMint-UA_2016-12-23-m0.u77.p3.sent3	Це питання бюджетної ночі – судової реформи, яку ми прийняли в цьому залі і поставили жирну крапку в питанні створення Ради правосуддя.
ParlaMint-UA_2016-12-23-m0.u77.p3.sent4	Цим інструментом ми скористаємося – і змінимо практично суддівський корпус.
ParlaMint-UA_2016-12-23-m0.u77.p3.sent5	Ми поставимо жирну, як кажуть, крапку в питанні боротьби з корупцією, тому що все-таки суди українські будуть засуджувати корупціонерів, і у них жодного шансу не буде більше красти кошти у громадян України.
ParlaMint-UA_2016-12-23-m0.u77.p4.sent1	Я хочу наголосити, що ми створили Дорожній фонд – той, який дасть можливість будувати дороги, дасть можливість дати робочі місця, щоб люди зрозуміли, що Україна – це не тільки бездоріжжя, а Україна, перш за все, це гарні дороги.
ParlaMint-UA_2016-12-23-m0.u77.p4.sent2	І цим ми теж дали поштовх нашій країні.
ParlaMint-UA_2016-12-23-m0.u77.p5.sent1	Я хочу зазначити, що бюджет, який ми прийняли, він теж є бюджетом зростання.
ParlaMint-UA_2016-12-23-m0.u77.p5.sent2	Тому що навіть не тільки зарплата, а тільки те, що з 1 січня ми зменшуємо вартість електроенергії на 10 відсотків, з 5 квітня – на 5,7 вартість електроенергії.
ParlaMint-UA_2016-12-23-m0.u77.p5.sent3	Це питання в тому, що ми підвищуємо соціальні стандарти, але зменшуємо витрати на ЖКГ-послуги і на все інше.
ParlaMint-UA_2016-12-23-m0.u77.p6.sent1	Що я хотів би зазначити?
ParlaMint-UA_2016-12-23-m0.u77.p6.sent2	В слідуючому році багато чого треба ще зробити.
ParlaMint-UA_2016-12-23-m0.u77.p6.sent3	Мене, дійсно, сьогодні непокоїть питання бурштину, який до сих пір не легалізований; питання грального бізнесу, який сьогодні приносить шалені кошти в кармани правоохоронців; мене цікавить питання приватизації, про яку ми постійно.
ParlaMint-UA_2016-12-23-m0.u78.p1.sent1	15 секунд, будь ласка, завершити.
ParlaMint-UA_2016-12-23-m0.u79.p1.sent1	Тому, я думаю, перед нами усіма стоїть величезне завдання: зробити добробут нашого населення, нашого народу таким, щоб, дійсно, ми боролися не з низькими тарифами, а з бідністю, раз і назавжди.
ParlaMint-UA_2016-12-23-m0.u79.p1.sent2	Це наше всіх завдання.
ParlaMint-UA_2016-12-23-m0.u79.p1.sent3	Дякую.
ParlaMint-UA_2016-12-23-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u80.p2.sent1	Я запрошую до слова народного депутата Володимира Литвина.
ParlaMint-UA_2016-12-23-m0.u81.p1.sent1	Володимир Литвин, Народна партія, Житомирщина.
ParlaMint-UA_2016-12-23-m0.u81.p1.sent2	Шановні колеги, дорогі співвітчизники!
ParlaMint-UA_2016-12-23-m0.u81.p2.sent1	2016 рік помножений і позначений складними викликами і складними подіями і потрясіннями для українського народу, для України.
ParlaMint-UA_2016-12-23-m0.u81.p2.sent2	Вони, чесно кажучи, ці негаразди відчутно переважали позитивні моменти.
ParlaMint-UA_2016-12-23-m0.u81.p2.sent3	У той же час влада видає бажане за дійсне, повторюючи по суті відому тезу Сталіна: "Жить стало лучше, жить стало веселей".
ParlaMint-UA_2016-12-23-m0.u81.p2.sent4	Передрікають, що 2017-й буде ще більш драматичним і непрогнозованим.
ParlaMint-UA_2016-12-23-m0.u81.p3.sent1	Відтак щонайперше побажання усім, щоб 2017 рік був менш напруженим і більш передбачуваним, щоб увійшов мир в Україну, у кожну сім’ю і домівку.
ParlaMint-UA_2016-12-23-m0.u81.p3.sent2	Щоб добро та успіх стали повсякденням для кожної людини, незалежно від вікую статі, політичних переконань і політичних орієнтацій!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent3	Щоб були життєві і творчі сили у кожної людини на життя щодня!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent4	Щоб зникли страхи і тривоги за майбутній день!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent5	Щоб серця завжди були в злагоді з розумом, щоб утверджувалися душевна рівновага, вірна дружба і любов!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent6	І понад усе, щоб було здоров’я – розслаблятися чи хворіти сьогодні не можна собі дозволяти, хай це буде розкішшю виключно для багатих.
ParlaMint-UA_2016-12-23-m0.u81.p3.sent7	Давайте разом будемо робити все залежне від нас, шановні колеги, щоб любов деяких патріотів у влади до Вітчизни не переросла у ненависть і насилля до народу!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent8	Щоб розбрат, розсваріння і протистояння не стали реальною повсякденністю країни!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent9	Щоб самозвані реформатори не розглядали народ як худобу, яка не встигає за їх семимильними реформаторськими кроками!
ParlaMint-UA_2016-12-23-m0.u81.p3.sent10	Ми заслуговуємо на розумну і відповідальну владу, треба добиватися саме такої влади.
ParlaMint-UA_2016-12-23-m0.u81.p3.sent11	Прошу Бога, щоб Всевишній і доля дали нам у 2017 році не стільки те, чого бажаємо собі, а, в першу чергу, те, що, справді, є нагально необхідним для України і народу: мир, добро і гідне життя.
ParlaMint-UA_2016-12-23-m0.u81.p4.sent1	Давайте будемо, шановні колеги, сконсолідованими і мужніми на правду.
ParlaMint-UA_2016-12-23-m0.u81.p4.sent2	Давайте чергово на цьому об’єднуватись і злагоджено діяти.
ParlaMint-UA_2016-12-23-m0.u81.p5.sent1	З Новим роком і Різдвом Христовим!
ParlaMint-UA_2016-12-23-m0.u81.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-12-23-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-23-m0.u82.p2.sent1	Запрошую до слова народного депутата Логвинського.
ParlaMint-UA_2016-12-23-m0.u83.p1.sent1	Шановні друзі, шановні громадяни України, я хотів би порушити дуже не просте питання під час свого виступу, питання на скільки ми розуміємо те, що відбувається в державі і на скільки держава розуміє те, що відбувається в цьому залі.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent1	От мені цікаво, чи існують такі громадяни, які читають закони, законопроекти і кажуть: "Ви знаєте, це чудово, от зараз ви про щось проголосуєте і відразу я буду жити краще".
ParlaMint-UA_2016-12-23-m0.u83.p2.sent2	На жаль, на жаль, люди не відчувають наслідків наших навіть законодавчих змін.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent3	Для них є прості питання: "Коли тарифи будуть дешевші?
ParlaMint-UA_2016-12-23-m0.u83.p2.sent4	Коли долар буде по 8, як колись було?
ParlaMint-UA_2016-12-23-m0.u83.p2.sent5	Коли я буду відчувати себе в безпеці і коли я буду отримувати гідну зарплатню?" І наше з вами завдання – дати відповідь на це питання, тому що будь-яка людина живе в цьому світі з мрією, з надією на те, що буде краще, краще навіть не для себе, краще для дітей, краще для громади, краще для родини.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent6	Саме тому наше завдання – чітко показати який план дій, що саме ми робимо, як це буде відбуватись, як ми захищаємо права цих громадян, як ми захищаємо власну родину та власну державу.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent7	Ми втратили Крим, ми втратили Донецьк, Луганськ, контроль над цими територіями, це наші території, котрі втрачені.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent8	Але наше завдання – чітко захищати нашу територію, тому що війна відбувається не тільки на Донбасі, війна відбувається в банківській сфері, в цьому парламенті, де є найманці Кремля.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent9	Саме ці люди.
ParlaMint-UA_2016-12-23-m0.u83.p2.sent10	їх мета, щоб долар був не по 24 і не по 8, а по 65 рублєй.
ParlaMint-UA_2016-12-23-m0.u83.p3.sent1	Саме тому наше завдання – пишатися державною, давати плани, виконувати ці плани, зробити справедливий суд, захищати права адвокатів.
ParlaMint-UA_2016-12-23-m0.u83.p3.sent2	До речі, останнім часом все більше чую, що на вагах справедливості саме адвокати є метою знищення від певних правоохоронних органів.
ParlaMint-UA_2016-12-23-m0.u83.p3.sent3	І я запевняю, що парламент буде захищати права адвокатів, бо без адвокатів не буде права, не буде права – не буде держави.
ParlaMint-UA_2016-12-23-m0.u83.p4.sent1	Саме тому ми захищаємо права наших громадян, ми захищаємо і державу, інтереси України.
ParlaMint-UA_2016-12-23-m0.u83.p4.sent2	І саме тоді нас громадяни будуть підтримувати, коли будуть відчувати, що ми підтримуємо їх.
ParlaMint-UA_2016-12-23-m0.u83.p4.sent3	Слава Україні!
ParlaMint-UA_2016-12-23-m0.u83.p4.sent4	Да, дай, Бог, щоб наступний рік дав нам злагоду та перемогу.
ParlaMint-UA_2016-12-23-m0.u83.p4.sent5	Дякую.
ParlaMint-UA_2016-12-23-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u84.p2.sent1	Я запрошую до слова, так.
ParlaMint-UA_2016-12-23-m0.u84.p2.sent2	Народного депутата Луценка немає, Третьякова немає.
ParlaMint-UA_2016-12-23-m0.u84.p2.sent3	Прошу, народний депутат Семенуха, йому передав слово народний депутат Розенблат.
ParlaMint-UA_2016-12-23-m0.u85.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2016-12-23-m0.u85.p2.sent1	Шановні колеги, шановна пані головуюча, я хочу нагадати всім нам про базову обіцянку, яку ми всі давали під час передвиборчих перегонів, яку ми давали людям, а саме скасувати депутатську недоторканність.
ParlaMint-UA_2016-12-23-m0.u85.p2.sent2	В цій залі, в залі Верховної Ради немає жодної політичної сили, яка б на передвиборчих перегонах не обіцяла цього, але проте так не сталося.
ParlaMint-UA_2016-12-23-m0.u85.p2.sent3	Більше того, немає партії, яка би не ставила питання, чи мають бути депутати простими, бути рівними з-поміж рівних.
ParlaMint-UA_2016-12-23-m0.u85.p2.sent4	Більше того, вимога скасування депутатської недоторканності – це була базова вимога людей на Майдані.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent1	Колеги, без розв’язання цього питання ми з вами не розірвемо кругову поруку, ми не повернемо довіру людей до українського парламенту.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent2	Минулого два роки, але віз і досі там.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent3	Продовження інституту недоторканності в українському парламенті продовжує руйнувати парламент як інституцію.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent4	Чого варта тільки справа депутата Новинського, якого притягнули до кримінальної відповідальності, вірніше, дали згоду лише на 35 день після надходження відповідного подання.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent5	Але це голосування показало, що тільки 228 людей готові знімати депутатську недоторканність.
ParlaMint-UA_2016-12-23-m0.u85.p3.sent6	І що, на жаль, є під сумнівом не тільки ті голоси і існування коаліції, а й існування 300 необхідних голосів для вилучення цієї ганебної норми з Конституції України.
ParlaMint-UA_2016-12-23-m0.u85.p4.sent1	Ми у фракції "Об’єднання "Самопоміч" розробили законопроект, який значно обмежує депутатський імунітет.
ParlaMint-UA_2016-12-23-m0.u85.p4.sent2	Законопроект 5487, який цього тижня, на жаль, ми ще не змогли включити до порядку денного сесії.
ParlaMint-UA_2016-12-23-m0.u85.p4.sent3	І для цього не потрібно 300 голосів, достатньо 226 голосів.
ParlaMint-UA_2016-12-23-m0.u85.p5.sent1	Сьогодні депутатський імунітет обтяжений і роздутий насамперед не Конституцією, а низкою законів.
ParlaMint-UA_2016-12-23-m0.u85.p5.sent2	Наш законопроект вносить зміни до Регламенту, про Регламент Верховної Ради України, про статус народного депутата України, зміни до Кримінально-процесуального кодексу України, про порядок виїзду з України та в’їзду в Україну громадян України.
ParlaMint-UA_2016-12-23-m0.u85.p6.sent1	Законопроектом скорочуються строки надання висновку профільним, регламентним комітетом.
ParlaMint-UA_2016-12-23-m0.u85.p6.sent2	З 21 дня до одного.
ParlaMint-UA_2016-12-23-m0.u85.p6.sent3	Протягом трьох пленарних днів Верховна Рада зобов’язує розглянути таке подання.
ParlaMint-UA_2016-12-23-m0.u85.p6.sent4	Більше того, вона може прийняти це рішення на позачерговому пленарному засіданні.
ParlaMint-UA_2016-12-23-m0.u85.p7.sent1	Скасовує особливий порядок проведення обшуку нардепа, огляду його особистих речей і багажу, транспорту, житлового чи службового приміщення.
ParlaMint-UA_2016-12-23-m0.u85.p7.sent2	Встановлюється обмеження щодо виїзду народного депутата за кордон, якщо надійшло відповідне подання від Генеральної прокуратури чи від Спеціальної антикорупційної прокуратури.
ParlaMint-UA_2016-12-23-m0.u85.p7.sent3	І нарешті, нардепу надається право самому подавати заяву про надання згоди до притягнення до кримінальної відповідальності.
ParlaMint-UA_2016-12-23-m0.u85.p8.sent1	Вчора з цієї трибуни Андрій Журжій звернувся зокрема до всіх нас з проханням зняти з нього депутатську недоторканність.
ParlaMint-UA_2016-12-23-m0.u85.p8.sent2	Так давайте його, ухваливши закон, надамо йому повне законне право самому зняти з себе відповідальність і відповідати, захищати свою честь і гідність в суді як звичайна людина.
ParlaMint-UA_2016-12-23-m0.u85.p9.sent1	Тому, колеги, я прошу вас у найближчий пленарний тиждень з січня місяці прийняти цей.
ParlaMint-UA_2016-12-23-m0.u86.p1.sent1	Будь ласка, 15 секунд.
ParlaMint-UA_2016-12-23-m0.u87.p1.sent1	почати відновлювати довіру до українського парламенту, до українського народу.
ParlaMint-UA_2016-12-23-m0.u87.p1.sent2	Дякую.
ParlaMint-UA_2016-12-23-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-23-m0.u88.p2.sent1	Запрошую до слова народного депутата Ігоря Луценка.
ParlaMint-UA_2016-12-23-m0.u88.p2.sent2	Ви спізнилися, на жаль.
ParlaMint-UA_2016-12-23-m0.u89.p1.sent1	Шановні друзі, 4 листопада з цієї трибуни було проголошено мій депутатський запит до Кабінету Міністрів України, в якому я проінформував цю поважну інституцію щодо того, що на посаду державного секретаря Кабінету Міністрів України претендує керівник служби міністра Кабінету Міністрів України такий собі пан Дехтяренко, Дехтяренко Сергій Стаханович.
ParlaMint-UA_2016-12-23-m0.u89.p1.sent2	Підкреслюю, 4 листопада пролунав мій запит.
ParlaMint-UA_2016-12-23-m0.u89.p1.sent3	До сих пір мною не було отримано жодної відповіді, про що було проінформовано вже відповідні структури Верховної Ради України.
ParlaMint-UA_2016-12-23-m0.u89.p1.sent4	І я прошу також вважати цей мій виступ офіційним зверненням до Генеральної прокуратури щодо перешкоджання мені як народному депутату моїй діяльності.
ParlaMint-UA_2016-12-23-m0.u89.p2.sent1	Хто такий Дехтяренко Сергій Стаханович?
ParlaMint-UA_2016-12-23-m0.u89.p2.sent2	Це людина непроста.
ParlaMint-UA_2016-12-23-m0.u89.p2.sent3	Неспроста її зараз просувають на таку надважливу посаду, як секретар міністра Кабінету Міністрів.
ParlaMint-UA_2016-12-23-m0.u89.p2.sent4	Тому що саме ця посада за задумом нинішнього керівництва Кабінету Міністрів має собі концентрувати антикорупційні функції, тобто контроль по суті за багатьма можливостями отримання неправомірної вигоди у всій виконавчій владі України.
ParlaMint-UA_2016-12-23-m0.u89.p3.sent1	Так от таку людину пропонують з наступною біографією.
ParlaMint-UA_2016-12-23-m0.u89.p3.sent2	Ця людина в період з 2010 року по 2011 рік, з квітня по квітень, обіймала посаду першого заступника директора департаменту контрольно-ревізійної роботи в МВС України при Януковичу.
ParlaMint-UA_2016-12-23-m0.u89.p3.sent3	В 2011 році також обіймав посаду заступника начальника управління фінансової інспекції МВС України.
ParlaMint-UA_2016-12-23-m0.u89.p3.sent4	А в період з 11-го року по 14-й рік обіймав посаду директора департаменту адміністративної та кадрової роботи ДМС України в місті Києві.
ParlaMint-UA_2016-12-23-m0.u89.p4.sent1	Друзі, я нагадаю, що за законодавством України про люстрацію такі посади передбачають обмеження цієї особи займати вищі державні посади.
ParlaMint-UA_2016-12-23-m0.u89.p4.sent2	Я думаю, що з цим пов’язана відсутність відповіді на мій запит.
ParlaMint-UA_2016-12-23-m0.u89.p4.sent3	Я думаю, що з цим пов’язано ігнорування тої інформації, котру я надаю, оскільки саме такі кадри, схоже, що комусь надзвичайно потрібні як саме контролери усіх корупційних потоків в усій виконавчій гілці влади.
ParlaMint-UA_2016-12-23-m0.u89.p5.sent1	Ще раз повторюю, я звертаюсь до Генеральної прокуратури з приводу перешкоджання моїй депутатській діяльності.
ParlaMint-UA_2016-12-23-m0.u89.p5.sent2	Прошу це розслідувати у визначеномузаконом порядку.
ParlaMint-UA_2016-12-23-m0.u89.p5.sent3	Дякую за увагу.
ParlaMint-UA_2016-12-23-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-23-m0.u90.p2.sent1	Запрошую до слова народного депутата Марченка.
ParlaMint-UA_2016-12-23-m0.u91.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-12-23-m0.u91.p1.sent2	Олександр Марченко, Всеукраїнське об’єднання "Свобода", 90 виборчий округ, місто Біла Церква.
ParlaMint-UA_2016-12-23-m0.u91.p2.sent1	Брати і сестри українці!
ParlaMint-UA_2016-12-23-m0.u91.p2.sent2	Я в першу чергу звертаюся до вас, шановні біло церківці.
ParlaMint-UA_2016-12-23-m0.u91.p2.sent3	І хочу звернутися до вас всіх зі словами подяки.
ParlaMint-UA_2016-12-23-m0.u91.p2.sent4	Я хочу подякувати сьогодні українцям підприємцям і виробничникам, які, недивлячись на зміни влади, працюють все-таки всупереч, а не при створених умовах.
ParlaMint-UA_2016-12-23-m0.u91.p3.sent1	Хочу подякувати вам, шановні колеги народні депутати, які в цьому році все-таки в залі Верховної Ради прийняли законопроекти 2093 про Чорнобиль, ми спільно з вами прийняли законопроект, яким захистили професійно-технічну освіту.
ParlaMint-UA_2016-12-23-m0.u91.p3.sent2	І хочу подякувати за ті парламентські слухання, де ми з вами турбувалися про освіту як дошкільну, позашкільну освіту, середню і в цілому.
ParlaMint-UA_2016-12-23-m0.u91.p4.sent1	А саме перше, я хочу подякувати бійцям нашим, які є сьогодні на фронті, які дивляться на нас з вами, дивляться на нас і згадують нас.
ParlaMint-UA_2016-12-23-m0.u91.p4.sent2	Чому?
ParlaMint-UA_2016-12-23-m0.u91.p4.sent3	Бо тому що ми з вами в цьому залі, дякуючи тільки тому, що вони є на лінії фронту, вони витримують кожен день під вогнем, вони витримують кожен день в холоді, в снігу, в дощі і вони витримують навіть при відсутності доброго озброєння.
ParlaMint-UA_2016-12-23-m0.u91.p4.sent4	Від всіх нас треба подякувати бійцям.
ParlaMint-UA_2016-12-23-m0.u91.p5.sent1	І обов’язково треба подякувати українцям простим від маленького до великого, які до останнього дня і сьогодні готовлять подарунки, готовлять Миколайчики бійцям на фронті, чи то школярик маленький в школі, чи то бабуся.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent1	Дуже добре сьогодні, що словом Прем’єр озвучив, що він буде дбати про все соціальне забезпечення.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent2	Хотілося б, щоб слово не розходилося з ділом, щоб Прем’єр-міністр відповідав за те, щоб будувалися українські дороги.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent3	І хочу побажати йому сил, щоб ці дороги будували українські будівельники доріг.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent4	Хочу підтримати його в тому, щоб дотримувалися слова в багатьох інших речах.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent5	Бо недавно я був в Рибчинецькій восьмирічній школі на Миколая і діткам видавали неслухняним різочки.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent6	І я, коли виступав перед ними, сказав, а дайте, діти, хто вважає ці різочки, можливо, я занесу у Верховну Раду депутатам.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent7	І вони всі з радістю, каже, от дайте не тільки депутатам, а дайте міністрам.
ParlaMint-UA_2016-12-23-m0.u91.p6.sent8	У нас сьогодні є таке відношення до влади, ми це напевно зробили і це соромно.
ParlaMint-UA_2016-12-23-m0.u91.p7.sent1	А я хочу подякувати простим українцям за досвід, який вони набувають.
ParlaMint-UA_2016-12-23-m0.u91.p7.sent2	І я впевнений сьогодні, що вся наша робота йде до того, що ми.
ParlaMint-UA_2016-12-23-m0.u92.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2016-12-23-m0.u93.p1.sent1	Щиру українську владу, бо ми є багата держава, ми маємо глобальний стратегічний резерв чорнозем в Україні, ми переможемо, сміливо у 2017 рік.
ParlaMint-UA_2016-12-23-m0.u93.p1.sent2	Слава Україні!
ParlaMint-UA_2016-12-23-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u94.p2.sent1	Я запрошую до слова народного депутата Андрія Іллєнка.
ParlaMint-UA_2016-12-23-m0.u95.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2016-12-23-m0.u95.p2.sent1	Шановні українці, звичайно, країна наближається до новорічних і різдвяних свят, і в ці дні ми маємо, перш за все, згадати про тих, заради, власне, завдяки яким ми сьогодні можемо говорити про ці свята.
ParlaMint-UA_2016-12-23-m0.u95.p2.sent2	Сьогодні українські родини можуть насолоджуватися миром і спокоєм в своїй містах, і селах, власне, заради наших захисників.
ParlaMint-UA_2016-12-23-m0.u95.p2.sent3	І ми знаємо, що в останні дні розгорнулися масштабні бої на фронті, на Світлодарській дузі.
ParlaMint-UA_2016-12-23-m0.u95.p2.sent4	На жаль, українські Збройні сили несуть втрати, ми розуміємо, що відбуваються надзвичайно важкі сьогодні дні і ночі на лінії зіткнення, на лінії фронту московсько-української війни.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent1	І в ці дні, звичайно, хочеться задати дуже багато питань до нинішньої влади.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent2	І, напевно, одне з багатьох питань, яке я особисто неодноразово піднімав і в стінах цього парламенту, і поза ним, це питання абсолютно ганебне, а саме, те питання, що відбувається далі, попри війну, попри бойові дії – відбувається торгівля з окупаційними елементами на тимчасово окупованих територіях нашої держави, відбувається торгівля з країною-агресором.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent3	Це особливо цинічно виглядає у вигляді абсолютно корупційних злочинних схем постачання вугілля з тимчасово окупованих територій.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent4	І буквально нещодавно вкотре вже відкрито віце-прем’єр Кістіон заявив в засобах масової інформації, що близько 9 мільйонів тонн вугілля з окупованих територій було закуплено за цей рік.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent5	Це означає, що саме на такі величезні масштаби відбувається фінансування фактично тих терористів, які потім стріляють, вбивають наших солдат.
ParlaMint-UA_2016-12-23-m0.u95.p3.sent6	Ми розуміємо, що відбуваються інші схеми, наприклад, коли "Центренерго" закупляє через якісь панамські підставні фірми вугілля взагалі уже з Росії.
ParlaMint-UA_2016-12-23-m0.u95.p4.sent1	Я розумію, що є складна ситуація в нашій енергетичній системі.
ParlaMint-UA_2016-12-23-m0.u95.p4.sent2	Я розумію, що необхідно забезпечувати її функціонування.
ParlaMint-UA_2016-12-23-m0.u95.p4.sent3	Але уже майже три роки ведеться війна проти нас.
ParlaMint-UA_2016-12-23-m0.u95.p4.sent4	І за цей час можна було би напрягтися і знайти варіанти заміщення цих ресурсів, знайти будь-які інші можливості для того, щоби забезпечити себе енергоресурсами, не спонсоруючи війну проти власної держави.
ParlaMint-UA_2016-12-23-m0.u95.p5.sent1	Я вважаю, що це абсолютно ненормальна, це злочинна політика, подібна, яка відбувається.
ParlaMint-UA_2016-12-23-m0.u95.p5.sent2	І абсолютно корупційна, тому що вона відбувається через різні підставні юридичні особи, через офшори, на цьому ще й і наробляються величезні корупційні гроші.
ParlaMint-UA_2016-12-23-m0.u95.p5.sent3	І нинішня влада так само має з цього всього свій відсоток, тому це необхідно припиняти.
ParlaMint-UA_2016-12-23-m0.u95.p6.sent1	І згадаємо сьогодні про наших бійців на фронті, і кожен, що може, має допомогти їм в ці важкі моменти.
ParlaMint-UA_2016-12-23-m0.u95.p6.sent2	Дякую.
ParlaMint-UA_2016-12-23-m0.u95.p6.sent3	Слава Україні!
ParlaMint-UA_2016-12-23-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u96.p2.sent1	Запрошую до слова народного депутата Тетяну Острікову, якій передав слово народний депутат Парасюк.
