id	text
ParlaMint-UA_2016-12-06-m1.u137.p1.sent3	Для всіх тих, хто переживає, що цього не відбудеться, хочу вас запевнити, що це саме відбудеться, напевно, ви це знаєте, хто був проти цього закону, і люди будуть отримувати від 3 тисяч 200 з 1 січня.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent1	Крім того, що ми ще зробили, друзі.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent2	Ми вперше встановили єдину тарифну сітку перший розряд на рівні тисячу 600 гривень.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent3	Такого різкого підвищення першого розряду ніколи не було.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent4	Це означає, що кожен, хто працює в бюджетній сфері, буде отримувати від 3 тисяч 200, а всі вчителі, лікарі і так далі будуть отримувати заробітну плату по факту до 1 грудня 2016 року до 30. до 50 відсотків більше.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent5	Це буде означати, що ми реально починаємо повертати людям віру в доходи.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent6	І це наше завдання.
ParlaMint-UA_2016-12-06-m1.u137.p2.sent7	Тому всі ті, хто розмовляють сьогодні, що цього не відбудеться, ні, це відбудеться, це є доконаний факт.
ParlaMint-UA_2016-12-06-m1.u137.p3.sent1	Тепер, що стосується системи фінансової децентралізації.
ParlaMint-UA_2016-12-06-m1.u137.p3.sent2	Багато колег в цій залі знають, що я є одним із авторів взагалі децентралізації влади в Україні щодо повноважень, щодо фінансів.
ParlaMint-UA_2016-12-06-m1.u137.p3.sent3	Хочу вам доповісти, що за ці декілька років в Україні місцеві бюджети кожного року зростають на 50 і більше відсотків.
ParlaMint-UA_2016-12-06-m1.u137.p3.sent4	За 11 місяців 2016 року вони зросли на 44 мільярди гривень.
ParlaMint-UA_2016-12-06-m1.u137.p4.sent1	А тепер що стосується повноважень і відповідальності.
ParlaMint-UA_2016-12-06-m1.u137.p4.sent2	Хто не знає матчасть, децентралізація складається з трьох частин: це повноваження, це фінанси і відповідальність.
ParlaMint-UA_2016-12-06-m1.u137.p4.sent3	Якщо ми просто передаємо кошти, то їх будуть витрачати на власний розсуд, але, коли ми передаємо кошти, фінансові інструменти і визначаємо завдання, тоді це завдання влада і починає виконувати.
ParlaMint-UA_2016-12-06-m1.u137.p4.sent4	І, дійсно, так, ми вважаємо, що весь освітній процес в країні має фінансувати держава, і ми забезпечимо підвищення заробітної плати і освітянам, і лікарям.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent1	А тепер що стосується комунальних послуг.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent2	Всі заклади комунальні належать місцевим громадам і місцевим бюджетам.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent3	Більше того, "Теплокомуненерго", який виставляє їм рахунки, належить місцевим громадам – 90 відсотків.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent4	Це означає, що вони самі собі нараховують і сплачують.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent5	А в мене питання: а де стимул до енергоефективності і заощадження.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent6	Немає.
ParlaMint-UA_2016-12-06-m1.u137.p5.sent7	Його можливо створити тоді, коли я сам буду сплачувати за послугу і буде реально економити на цій послузі.
ParlaMint-UA_2016-12-06-m1.u137.p6.sent1	Тому наше завдання – щоб кошти, які сьогодні лежать на депозитах.
ParlaMint-UA_2016-12-06-m1.u137.p6.sent2	кошти місцевих бюджетів, а це десятки мільярдів по року, були інвестовані в енергоефективність, в інфраструктуру, в альтернативні джерела енергії і багато інших речей, врешті-решт в умови, в яких перебувають сьогодні діти: в школах, садочках і лікарнях.
ParlaMint-UA_2016-12-06-m1.u137.p6.sent3	Тому нічого страшного не відбудеться.
ParlaMint-UA_2016-12-06-m1.u137.p6.sent4	Але для того, щоб допомогти невеликим районам, невеликим громадам, ми визначаємо, що 14,9 мільярда гривень будуть направлені на підтримку слабких, тим, кому потрібна буде ця підтримка і допомога.
ParlaMint-UA_2016-12-06-m1.u137.p7.sent1	Тому я з усією відповідальністю, як людина, яка розбирається у місцевому самоврядуванні, і людина, яка має відношення до створення децентралізації в країні, в тому числі фінансової, я заявляю, що жодних втрат, жодних проблем у місцевих бюджетах немає і не буде.
ParlaMint-UA_2016-12-06-m1.u137.p7.sent2	Хочу підкреслити, що до 2013 року тільки один рік був, коли місцевим бюджетам дали можливість отримати невеличкі субвенції: 5, 10 мільйонів гривень, це був 2005.
ParlaMint-UA_2016-12-06-m1.u137.p7.sent3	2006, 2007, 2008, 2009 і 2010 ви узурпували ці гроші.
ParlaMint-UA_2016-12-06-m1.u137.p7.sent4	Ви в ручному режимі, в ручнику ділили, кому дати 100 мільйонів, кому 500.
ParlaMint-UA_2016-12-06-m1.u137.p7.sent5	Ми цю систему зламали.
ParlaMint-UA_2016-12-06-m1.u137.p8.sent1	І я маю відношення до того, що ми її зламали.
ParlaMint-UA_2016-12-06-m1.u137.p8.sent2	На місцеві бюджети ми маємо 9 мільярдів гривень.
ParlaMint-UA_2016-12-06-m1.u137.p8.sent3	Додаткових!
ParlaMint-UA_2016-12-06-m1.u137.p8.sent4	Це 3,5 мільярди гривень для ДФРР, які автоматично розподіляються.
ParlaMint-UA_2016-12-06-m1.u137.p8.sent5	Коли таке було?
ParlaMint-UA_2016-12-06-m1.u137.p8.sent6	Може скажете з цієї трибуни?
ParlaMint-UA_2016-12-06-m1.u137.p8.sent7	Півтора мільярди гривень – на місцеві громади, які об’єдналися.
ParlaMint-UA_2016-12-06-m1.u137.p8.sent8	Коли таке було?
ParlaMint-UA_2016-12-06-m1.u137.p8.sent9	Ви тут верещали на весь зал "не голосуйте за об’єднання, не голосуйте за централізацію, не голосуйте за фінансову децентралізацію!"
ParlaMint-UA_2016-12-06-m1.u137.p8.sent10	Ви на свої голосування подивіться!
ParlaMint-UA_2016-12-06-m1.u137.p8.sent11	І будете говорити про децентралізацію.
ParlaMint-UA_2016-12-06-m1.u137.p9.sent1	Ніколи такого не було, а зараз є.
ParlaMint-UA_2016-12-06-m1.u137.p9.sent2	Є і буде.
ParlaMint-UA_2016-12-06-m1.u137.p9.sent3	Місцеві бюджети будуть впливати на розвиток, в тому числі і місцевої економіки.
ParlaMint-UA_2016-12-06-m1.u137.p9.sent4	Тому я прошу відкинути всі спекуляції і інсинуації і підтримати місцеві бюджети.
ParlaMint-UA_2016-12-06-m1.u137.p10.sent1	І що стосується акцизу, про які сьогодні, я знаю, депутатам багато телефонують мерів, тому що з цієї трибуни деякі, напевно, безвідповідальні політики можуть завести всіх в оману, як завжди.
ParlaMint-UA_2016-12-06-m1.u137.p10.sent2	Мова йде про те, що коли ми ввели акциз, який зараховується в бюджети місцеві, а я маю до цього теж безпосереднє відношення, не було би тоді віце-прем’єра Гройсмана в уряді Яценюка, не було би ці повноваження, не було би цих ресурсів.
ParlaMint-UA_2016-12-06-m1.u137.p10.sent3	Тому я знаю, про що я говорю, і говорю відповідально.
ParlaMint-UA_2016-12-06-m1.u137.p11.sent1	Так от що відбулося.
ParlaMint-UA_2016-12-06-m1.u137.p11.sent2	Заправки на місцях, почали відрізати "пістолети", як заправочні, і почали менше платити в бюджети місцевих громад.
ParlaMint-UA_2016-12-06-m1.u137.p11.sent3	А далі на рахунок цього почали з’являтися нелегальні заправки в країні, в яких бензин коштує і паливо дешевше, тому що вони уникають від сплати відповідного акцизу.
ParlaMint-UA_2016-12-06-m1.u137.p11.sent4	Ще рік, ще два буде зменшено надходження від цього податку.
ParlaMint-UA_2016-12-06-m1.u137.p12.sent1	Тому що ми пропонуємо?
ParlaMint-UA_2016-12-06-m1.u137.p12.sent2	Ми пропонуємо, щоб 5 відсотків сплачували всі: і хто виробляє 100 відсотків, і хто імпортує 100 відсотків.
ParlaMint-UA_2016-12-06-m1.u137.p12.sent3	Далі ми це акумулюємо в центральному бюджеті, і автоматично, підкреслюю, запишіть цю формулу самі, і я погоджуюсь з нею.
ParlaMint-UA_2016-12-06-m1.u137.p12.sent4	Автоматично розміщуємо в кожен бюджет міста, села, селища, об’єднаної громади, де цей бюджет.
ParlaMint-UA_2016-12-06-m1.u137.p12.sent5	де цей бензин був проданий, немає сенсу відрізати "пістолети".
ParlaMint-UA_2016-12-06-m1.u137.p12.sent6	Таким чином, по року ви побачите, що буде зростання місцевих бюджетів, загальний обсяг збору акцизного зросте на 2 мільярди, які підуть в місцеві бюджети.
ParlaMint-UA_2016-12-06-m1.u137.p13.sent1	Тому прошу всіх відповідальних депутатів підтримати це рішення, підтримати цю позицію і вам не буде соромно, я про це говорив не один раз, приїжджаючи в свої громади, дивитись про те, що там будують дороги, садочки, лікарні, школи і все, що необхідно для нормального життя.
ParlaMint-UA_2016-12-06-m1.u137.p13.sent2	Тому дуже дякую за ваше розуміння і підтримку.
ParlaMint-UA_2016-12-06-m1.u138.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u138.p1.sent2	Я прошу всіх народних депутатів зайняти робочі місця.
ParlaMint-UA_2016-12-06-m1.u138.p1.sent3	Ще раз прошу усіх народних депутатів зайняти робочі місця.
ParlaMint-UA_2016-12-06-m1.u138.p1.sent4	Ми переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u138.p2.sent1	І ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (номер 5131) за основу, колеги, з правкою, яку озвучила Вікторія Сюмар під стенограму з цієї трибуни.
ParlaMint-UA_2016-12-06-m1.u138.p2.sent2	Я наголошую, це лишень за основу, але навіть за основу вже буде враховано вилучення того пункту, який оголосила Вікторія Сюмар з трибуни під стенограму.
ParlaMint-UA_2016-12-06-m1.u138.p3.sent1	Отже, шановні колеги, прошу зайняти робочі місця і підтримати проект Закону (5131) за основу з поправкою, яку озвучила Сюмар під стенограму.
ParlaMint-UA_2016-12-06-m1.u138.p3.sent2	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u138.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u138.p4.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u138.p5.sent1	За-204
ParlaMint-UA_2016-12-06-m1.u138.p6.sent1	Колеги, я сказав дуже зрозуміло: проект Закону 5131 за основу.
ParlaMint-UA_2016-12-06-m1.u138.p6.sent2	Дуже зрозуміла.
ParlaMint-UA_2016-12-06-m1.u138.p6.sent3	Пропонували в цілому.
ParlaMint-UA_2016-12-06-m1.u138.p6.sent4	Буде пропозиція.
ParlaMint-UA_2016-12-06-m1.u138.p6.sent5	За основу проголосуємо – поставлю в цілому, якщо буде така вимога.
ParlaMint-UA_2016-12-06-m1.u138.p6.sent6	Поставлю в цілому, якщо буде така вимога, якщо проголосуємо за основу.
ParlaMint-UA_2016-12-06-m1.u138.p7.sent1	Колеги, спочатку ми поставимо повернення.
ParlaMint-UA_2016-12-06-m1.u138.p7.sent2	Я прошу, колеги, підтримати пропозицію: повернутись до розгляду 5131.
ParlaMint-UA_2016-12-06-m1.u138.p7.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u138.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u138.p7.sent5	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u138.p8.sent1	За-229
ParlaMint-UA_2016-12-06-m1.u138.p9.sent1	Ми повернулись.
ParlaMint-UA_2016-12-06-m1.u138.p10.sent1	Колеги, якщо є вимога і рішення комітету, я ставлю пропозицію.
ParlaMint-UA_2016-12-06-m1.u138.p10.sent2	Одну хвилину, добре.
ParlaMint-UA_2016-12-06-m1.u138.p10.sent3	Хто?
ParlaMint-UA_2016-12-06-m1.u138.p10.sent4	Голова комітету, будь ласка, одну хвилину.
ParlaMint-UA_2016-12-06-m1.u138.p10.sent5	Голова бюджетного комітету Андрій Павелко.
ParlaMint-UA_2016-12-06-m1.u138.p10.sent6	Будь ласка, одну хвилину.
ParlaMint-UA_2016-12-06-m1.u139.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-12-06-m1.u139.p1.sent2	Є пропозиція.
ParlaMint-UA_2016-12-06-m1.u139.p1.sent3	Сьогодні було прийнято рішення у варіанті бюджетного комітету.
ParlaMint-UA_2016-12-06-m1.u139.p1.sent4	Всі поправки, які були враховані, і дана пропозиція була за основу і в цілому.
ParlaMint-UA_2016-12-06-m1.u139.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u140.p1.sent1	Я ставлю на голосування пропозицію за основу і в цілому проект Закону 5131.
ParlaMint-UA_2016-12-06-m1.u140.p1.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u140.p1.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-06-m1.u140.p2.sent1	За-211
ParlaMint-UA_2016-12-06-m1.u140.p3.sent1	Немає підтримки пропозиції за основу і в цілому, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p3.sent2	Чому я пропонував за основу, тоді ми можемо вийти на рішення.
ParlaMint-UA_2016-12-06-m1.u140.p3.sent3	Колеги, за основу, ми можемо вийти на рішення.
ParlaMint-UA_2016-12-06-m1.u140.p3.sent4	Я дуже прошу всіх сконцентруватись.
ParlaMint-UA_2016-12-06-m1.u140.p3.sent5	Я дуже прошу зараз повернутись, і я поставлю лишень за основу.
ParlaMint-UA_2016-12-06-m1.u140.p3.sent6	В нас немає голосів за пропозицію комітету.
ParlaMint-UA_2016-12-06-m1.u140.p4.sent1	Колеги, я ще раз наголошую: зараз обговорення завершене.
ParlaMint-UA_2016-12-06-m1.u140.p4.sent2	Я ставлю на голосування першу пропозицію повернутись до розгляду, другу – за основу.
ParlaMint-UA_2016-12-06-m1.u140.p4.sent3	Зрозуміло, колеги?
ParlaMint-UA_2016-12-06-m1.u140.p4.sent4	Отже, перша пропозиція – повернутись, друга пропозиція – за основу.
ParlaMint-UA_2016-12-06-m1.u140.p4.sent5	Я прошу сконцентруватись.
ParlaMint-UA_2016-12-06-m1.u140.p5.sent1	Перша пропозиція – повернутись до розгляду 5131.
ParlaMint-UA_2016-12-06-m1.u140.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u140.p5.sent3	Будь ласка, прошу підтримати, повернення.
ParlaMint-UA_2016-12-06-m1.u140.p6.sent1	За-232
ParlaMint-UA_2016-12-06-m1.u140.p7.sent1	І я ставлю за основу проект Закону 5131, за основу, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p7.sent2	За основу, як я наголошував з самого початку.
ParlaMint-UA_2016-12-06-m1.u140.p7.sent3	Прошу всіх підтримати за основу, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p7.sent4	Будь ласка, 5131 за основу.
ParlaMint-UA_2016-12-06-m1.u140.p7.sent5	Прошу голосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2016-12-06-m1.u140.p7.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p8.sent1	За-229
ParlaMint-UA_2016-12-06-m1.u140.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u140.p10.sent1	Колеги, тепер я хочу з вами порадитись.
ParlaMint-UA_2016-12-06-m1.u140.p10.sent2	Колеги, коли ви кричите з місця, я вас попереджаю, я не чую, що ви говорите.
ParlaMint-UA_2016-12-06-m1.u140.p10.sent3	Це дуже проста річ.
ParlaMint-UA_2016-12-06-m1.u140.p10.sent4	Зараз я поставлю, скорочена процедура розгляду другого читання.
ParlaMint-UA_2016-12-06-m1.u140.p10.sent5	Колеги, я прошу сконцентруватись.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent1	Розгляд до другого читання за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent2	Я прошу цю пропозицію, переконливо прошу підтримати і проголосувати скорочену процедуру розгляду до другого читання.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent3	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent5	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u140.p11.sent6	Скорочена процедура, прошу підтримати, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p12.sent1	За-220
ParlaMint-UA_2016-12-06-m1.u140.p13.sent1	Я ще раз попрошу вас, колеги.
ParlaMint-UA_2016-12-06-m1.u140.p13.sent2	Я прошу сконцентруватись.
ParlaMint-UA_2016-12-06-m1.u140.p13.sent3	Скорочена процедура є достатньою для того, щоб ми приймали правки.
ParlaMint-UA_2016-12-06-m1.u140.p14.sent1	Добре, одну хвилину.
ParlaMint-UA_2016-12-06-m1.u140.p14.sent2	Колеги, я зараз поставлю ще раз пропозицію одну хвилину від групи, вони можуть свою позицію змінити.
ParlaMint-UA_2016-12-06-m1.u140.p14.sent3	Тому послухаємо їхню пропозицію і прошу одна хвилина Бондар.
ParlaMint-UA_2016-12-06-m1.u141.p1.sent1	Дякую дуже.
ParlaMint-UA_2016-12-06-m1.u141.p1.sent2	На жаль, прикро, що нам приходиться вибивати такою ціною кожну хвилину для виступу у Верховній Раді.
ParlaMint-UA_2016-12-06-m1.u141.p1.sent3	І це не правильно, це не підхід уряду і парламенту до роботи.
ParlaMint-UA_2016-12-06-m1.u141.p1.sent4	Якщо ви хочете почути і голоси отримувати, то треба чути один одного.
ParlaMint-UA_2016-12-06-m1.u141.p1.sent5	Це перше.
ParlaMint-UA_2016-12-06-m1.u141.p2.sent1	А друге.
ParlaMint-UA_2016-12-06-m1.u141.p2.sent2	Ми ще раз вимагаємо, ми за основу проголосували, а далі є питання уточнення всіх місцевих бюджетів, те, що ми на початку говорили.
ParlaMint-UA_2016-12-06-m1.u141.p2.sent3	Неможна з такими підходами, як зараз, підходити і кидати в зал видатки на місцеві бюджети, де абсолютно провально перекинуті на місцеві бюджети всі утримання шкіл, лікарень і так далі, пільги.
ParlaMint-UA_2016-12-06-m1.u141.p2.sent4	Треба провести дорозрахунок, сісти разом попрацювати, тиждень є, і тоді будемо говорити про те, як далі голосуємо.
ParlaMint-UA_2016-12-06-m1.u141.p2.sent5	Дякуємо.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent1	Колеги, скорочена процедура розгляду до другого читання – це тиждень внесення поправок, потім ще одне засідання комітету.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent2	Це нормальна форма, яка цілковито дає змогу всі пропозиції внести.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent3	Тому я дуже прошу ще раз підтримати пропозицію скороченого строку подання пропозицій і поправок до другого читання.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent4	Прошу підтримати, прошу проголосувати 5131, скорочена процедура до другого читання.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent5	Будь ласка, прошу підтримати і прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u142.p1.sent6	Голосуємо, колеги!
ParlaMint-UA_2016-12-06-m1.u142.p2.sent1	За-227
ParlaMint-UA_2016-12-06-m1.u142.p3.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-06-m1.u142.p4.sent1	Тепер, шановні колеги.
ParlaMint-UA_2016-12-06-m1.u142.p4.sent2	Рішення прийняте.
ParlaMint-UA_2016-12-06-m1.u142.p4.sent3	Ми маємо за основу і маємо скорочену процедуру.
ParlaMint-UA_2016-12-06-m1.u142.p4.sent4	Колеги, згідно Регламенту я маю право тільки на 15 хвилин продовжити законопроекти.
ParlaMint-UA_2016-12-06-m1.u142.p4.sent5	Ми сьогодні мали надзвичайно важливий насичений день питань по безпеці і оборони, і тому ми пересунули питання бюджетні, які є не менш важливі.
ParlaMint-UA_2016-12-06-m1.u142.p5.sent1	Зараз попрошу вас, колеги, проголосувати за продовження роботи до закінчення бюджетних питань, колеги.
ParlaMint-UA_2016-12-06-m1.u142.p6.sent1	Колеги, але я можу зараз поставити на розгляд наступний законопроект, і ми змушені будемо працювати поки його не завершимо.
ParlaMint-UA_2016-12-06-m1.u142.p7.sent1	Так, я продовжив на 15 хвилин засідання.
ParlaMint-UA_2016-12-06-m1.u142.p7.sent2	Зараз є 18.12.
ParlaMint-UA_2016-12-06-m1.u142.p7.sent3	І зараз я ставлю на розгляд наступний проект Закону 5132, 5132-1.
ParlaMint-UA_2016-12-06-m1.u142.p7.sent4	І я ставлю пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u142.p7.sent5	Прошу підтримати, прошу розглянути.
ParlaMint-UA_2016-12-06-m1.u142.p8.sent1	Будь ласка, прошу підтримати за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u142.p8.sent2	Я продовжив засідання на 15 хвилин і в той час, ми ставимо.
ParlaMint-UA_2016-12-06-m1.u142.p8.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u142.p9.sent1	За-196
ParlaMint-UA_2016-12-06-m1.u142.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-06-m1.u142.p11.sent1	Я запрошую до доповіді міністра фінансів Данилюка Олександра Олександровича.
ParlaMint-UA_2016-12-06-m1.u142.p11.sent2	Будь ласка, прошу доповідати.
ParlaMint-UA_2016-12-06-m1.u143.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-12-06-m1.u143.p1.sent2	Головна мета законопроекту 5132 забезпечити зростання надходжень до бюджету 2017 року та сприяти його збалансованості.
ParlaMint-UA_2016-12-06-m1.u143.p1.sent3	Ще одне важливе завдання – це наблизити українське законодавство до норм Європейського Союзу.
ParlaMint-UA_2016-12-06-m1.u143.p1.sent4	І нарешті, в зв’язку із збільшенням мінімальної заробітної плати до 3 тисячі 200 гривень у законопроект переглядаються окремі положення Податкового кодексу, які мають прив’язку до мінімальної зарплати.
ParlaMint-UA_2016-12-06-m1.u143.p1.sent5	Зокрема, пропонується таким чином не збільшувати штрафи та ставки місцевих податків.
ParlaMint-UA_2016-12-06-m1.u143.p1.sent6	Це дозволить уникнути навантаження на платників податків.
ParlaMint-UA_2016-12-06-m1.u143.p2.sent1	Законопроект передбачає в частині ПДВ, щоб запобігти зловживанням зі спецрежимом по ПДВ та отримання безпідставного відшкодування ПДВ, пропонується створити рахунки в системі електронного адміністрування ПДВ, які додатково відкриті для сільгосппідприємств.
ParlaMint-UA_2016-12-06-m1.u143.p2.sent2	Ці рахунки будуть закриті з дня наступного за граничним терміном сплати податків за грудень 2016 року.
ParlaMint-UA_2016-12-06-m1.u143.p2.sent3	Це зможуть використати платники, які обрали квартальний податковий період четвертий квартал 2016 року.
ParlaMint-UA_2016-12-06-m1.u143.p2.sent4	сільгосппідприємства, які обрали спеціальний режим оподаткування ПДВ, повинні будуть реєструвати податкові накладні у єдиному реєстрі не пізніше 15 січня 2017 року.
ParlaMint-UA_2016-12-06-m1.u143.p2.sent5	Це дозволить уникнути зловживань, які відбувалися в цьому році.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent1	В частині акцизного податку, ставки акцизного податку на алкогольні напої збільшаться на 20 відсотків, а на виноробну продукцію та слабоалкогольні напої на індекс споживчих цін, тобто на 12 відсотків, на тютюнові вироби на 30 відсотків.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent2	Це йдеться про специфічну ставку.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent3	Це допоможе зменшити кількість курців, сприятиме оздоровлення нації та зменшить кількість не якісного алкоголю на ринку.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent4	Пропонується запровадити єдину ставку акцизного податку на дизельне паливо.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent5	125 євро за тисячу літрів.
ParlaMint-UA_2016-12-06-m1.u143.p3.sent6	Наразі існують диференційовані ставки: 125 та 95 євро.
ParlaMint-UA_2016-12-06-m1.u144.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-12-06-m1.u145.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2016-12-06-m1.u146.p1.sent1	В частині екологічного податку та рентної плати пропонується переглянути ставки екологічного податку та рентної плати, враховуючи індекс споживчих цін та цін виробників промислової продукції.
ParlaMint-UA_2016-12-06-m1.u146.p1.sent2	У 2016 році вони прогнозовані на рівні 112 та 110 і 4 відсотки.
ParlaMint-UA_2016-12-06-m1.u146.p1.sent3	Підвищити ставки рентної плати за користування радіочастотними ресурсами.
ParlaMint-UA_2016-12-06-m1.u146.p1.sent4	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u146.p1.sent5	Дякую.
ParlaMint-UA_2016-12-06-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u147.p2.sent1	Для співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Євгенійович.
ParlaMint-UA_2016-12-06-m1.u147.p3.sent1	Іщейкін.
ParlaMint-UA_2016-12-06-m1.u147.p3.sent2	Колеги, будь ласка, Южаніна Ніна Петрівна – співдоповідач.
ParlaMint-UA_2016-12-06-m1.u147.p4.sent1	Я перепрошую, я ще не переставив законопроект.
ParlaMint-UA_2016-12-06-m1.u148.p1.sent1	Шановні колеги, як тільки що доповідав міністр фінансів, загалом законопроект направлений на збільшення ресурсної бази для формування Державного бюджету на 2017 рік.
ParlaMint-UA_2016-12-06-m1.u148.p1.sent2	Доопрацьована редакція законопроекту (реєстраційний номер 5132) включила в себе пропозицію урядових законопроектів, які раніше подавалися у Верховну Раду 4619 та 5044.
ParlaMint-UA_2016-12-06-m1.u148.p2.sent1	За наслідками проведених робочих груп до законопроекту реєстраційний номер 5132 напрацьовані пропозиції, які направлені на комплексне вирішення питань узгодження запропонованих законодавчих новацій, які додаються вам та які потребують включення до редакції урядового законопроекту реєстраційний номер 5132 для врахування.
ParlaMint-UA_2016-12-06-m1.u148.p3.sent1	Пропозиції альтернативного законопроекту 5132-1 у цих пропозиціях комітету враховані повністю.
ParlaMint-UA_2016-12-06-m1.u148.p4.sent1	З урахуванням вищевикладеного та, приймаючи до уваги необхідність оперативного прийняття закону, комітет прийняв рішення рекомендувати Верховній Раді України: проект Закону про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2017 році, поданий Кабінетом Міністрів України, прийняти за основу з урахуванням пропозицій комітету та підготовкою до другого читання за скороченим терміном.
ParlaMint-UA_2016-12-06-m1.u148.p5.sent1	Якщо потрібно зупинитися на якихось певних змінах, я готова, бо їх велика кількість, про які тільки що доповідав міністр фінансів.
ParlaMint-UA_2016-12-06-m1.u149.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-06-m1.u149.p2.sent1	Доповідь автора народного депутата України Артеменка Андрія Вікторовича.
ParlaMint-UA_2016-12-06-m1.u149.p3.sent1	Артеменко Андрій Вікторович, є потреба для доповіді?
ParlaMint-UA_2016-12-06-m1.u149.p3.sent2	Нема.
ParlaMint-UA_2016-12-06-m1.u149.p4.sent1	Отже, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-12-06-m1.u149.p4.sent2	Будь ласка.
ParlaMint-UA_2016-12-06-m1.u149.p5.sent1	Олесь Довгий, будь ласка.
ParlaMint-UA_2016-12-06-m1.u150.p1.sent1	Я вибачаюсь!
ParlaMint-UA_2016-12-06-m1.u150.p2.sent1	Довгий, фракція "Воля народу".
ParlaMint-UA_2016-12-06-m1.u150.p3.sent1	Шановний головуючий, я хотів би, щоб ви звернули увагу, що наша фракція двічі брала слово і двічі задавала конкретні питання присутнім міністрам, і жодної відповіді ми не отримали.
ParlaMint-UA_2016-12-06-m1.u150.p4.sent1	Прийняття цих законів у подальшому потрібно буде тлумачити нам на округах і пояснювати, роз’яснювати людям, які нам задають конкретні питання.
