id	text
ParlaMint-UA_2016-12-20-m1.u270.p1.sent3	І ми можемо тут підставити плече для того, щоб не допустити паніки, для того, щоб люди отримали правильний меседж, що так само, як і "Ощадбанк", який має зараз по Закону "Про банки і банківську діяльність" стовідсоткову гарантію по вкладам фізичних осіб.
ParlaMint-UA_2016-12-20-m1.u270.p1.sent4	А із 1 січня 17 року, я нагадаю, що таку гарантію отримують суб’єкти підприємницької діяльності, то такі самі гарантії мають отримати і ті державні банки, які сьогодні вносяться, – це і "Укрексімбанк", і "ПриватБанк".
ParlaMint-UA_2016-12-20-m1.u270.p1.sent5	Тому ми маємо бути, виважено прийняти рішення і маємо бути сьогодні одностайні в цьому рішенні, тому що це дасть можливість збалансувати ситуацію і не допустити ажіотажу на банківському ринку.
ParlaMint-UA_2016-12-20-m1.u270.p2.sent1	Прошу підтримати.
ParlaMint-UA_2016-12-20-m1.u270.p2.sent2	Фракція "БПП" буде голосувати за президентську редакцію.
ParlaMint-UA_2016-12-20-m1.u271.p1.sent1	Дякуємо за позицію фракції.
ParlaMint-UA_2016-12-20-m1.u271.p2.sent1	Будь ласка, від групи "Відродження" запрошується народний депутат Святаш.
ParlaMint-UA_2016-12-20-m1.u271.p3.sent1	Відмовляється від слова.
ParlaMint-UA_2016-12-20-m1.u271.p4.sent1	Від "Самопомочі" народний депутат Веселова.
ParlaMint-UA_2016-12-20-m1.u272.p1.sent1	Прошу передати слово Семенусі Роману.
ParlaMint-UA_2016-12-20-m1.u273.p1.sent1	Будь ласка, Семенуха.
ParlaMint-UA_2016-12-20-m1.u273.p1.sent2	З місця буде, я так розумію.
ParlaMint-UA_2016-12-20-m1.u274.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2016-12-20-m1.u274.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u274.p2.sent2	Шановна пані Головуюча!
ParlaMint-UA_2016-12-20-m1.u274.p2.sent3	Безумовно проблема націоналізації "ПриватБанку" і стабільності фінансової системи є дуже важливе.
ParlaMint-UA_2016-12-20-m1.u274.p2.sent4	Але у фракції об’єднання "Самопоміч" є декілька запитань у зв’язку з цим.
ParlaMint-UA_2016-12-20-m1.u274.p3.sent1	Перше.
ParlaMint-UA_2016-12-20-m1.u274.p3.sent2	Чому сьогодні за недбалість, а можливо за шахрайство акціонерів "ПриватБанку", зокрема, Ігоря Коломойського, має розраховуватися сьогодні кожен українець.
ParlaMint-UA_2016-12-20-m1.u274.p4.sent1	Друге.
ParlaMint-UA_2016-12-20-m1.u274.p4.sent2	Чому влада знаючи про всі проблеми "ПриватБанка" не націоналізувала його рік тому, два роки тому, а можливо, ще й раніше адже це обійшлося значно дешевше для державного бюджету.
ParlaMint-UA_2016-12-20-m1.u274.p5.sent1	Наступне.
ParlaMint-UA_2016-12-20-m1.u274.p5.sent2	В історії сучасної фінансової системи України це четвертий кейс по націоналізації.
ParlaMint-UA_2016-12-20-m1.u274.p5.sent3	Ми вже націоналізували банк "Київ", "Родовід", "Укргазбанк", який нам теж, до речі, обіцяли продати.
ParlaMint-UA_2016-12-20-m1.u274.p5.sent4	Втрати бюджету за цим ставили по націоналізації, до капіталізації близько 4,5 мільярдів доларів, що приблизно становить ту саму цифру яку сьогодні озвучують по втратам по "ПриватБанку".
ParlaMint-UA_2016-12-20-m1.u274.p6.sent1	Але найголовніше питання, де притягнуті до відповідальності власники цих банків?
ParlaMint-UA_2016-12-20-m1.u274.p6.sent2	Коли українці відчують справедливість?
ParlaMint-UA_2016-12-20-m1.u274.p6.sent3	Коли буде розірвана кругова порука?
ParlaMint-UA_2016-12-20-m1.u274.p7.sent1	Друге.
ParlaMint-UA_2016-12-20-m1.u274.p7.sent2	Дві третини кредитів, які видали акціонери "ПриватБанка", вірніше керівництво "ПриватБанку", фактично не підтверджені жодною заставою.
ParlaMint-UA_2016-12-20-m1.u274.p7.sent3	Ми вимагаємо сьогодні від Національного банку України, від Кабінету Міністрів вжити всіх можливих заходів для того, щоби акціонери "ПриватБанка" протягом півроку підтвердили своїми активами, своїм власним майном ті застави, тих кредитів, які вже сьогодні видані.
ParlaMint-UA_2016-12-20-m1.u274.p7.sent4	А ми парламентом, зокрема, і фракція "Самопоміч", будемо уважно за цим спостерігати.
ParlaMint-UA_2016-12-20-m1.u274.p7.sent5	Дякую.
ParlaMint-UA_2016-12-20-m1.u275.p1.sent1	Дякую вам, шановний колего!
ParlaMint-UA_2016-12-20-m1.u275.p1.sent2	Колеги, друзі!
ParlaMint-UA_2016-12-20-m1.u275.p1.sent3	Три фракції скористались своїм правом виступу.
ParlaMint-UA_2016-12-20-m1.u275.p1.sent4	Будь ласка, одна хвилина "Батьківщині", Сергію Соболєву.
ParlaMint-UA_2016-12-20-m1.u275.p1.sent5	Інші фракції, які не записалися, є бажаючі виступити після цього?
ParlaMint-UA_2016-12-20-m1.u275.p1.sent6	Щоб зорієнтуватися.
ParlaMint-UA_2016-12-20-m1.u275.p1.sent7	Не бачу.
ParlaMint-UA_2016-12-20-m1.u275.p1.sent8	Отже, Сергій Соболєв.
ParlaMint-UA_2016-12-20-m1.u275.p2.sent1	Я перепрошую, за одну хвилину після виступу Сергія Соболєва буде голосування, я прошу всіх повертатися до сесійної зали.
ParlaMint-UA_2016-12-20-m1.u275.p2.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2016-12-20-m1.u276.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-20-m1.u276.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u276.p2.sent2	Якщо проаналізувати всі виступи і альтернативні законопроекти, я думаю, що відповіді ми там знайдемо.
ParlaMint-UA_2016-12-20-m1.u276.p2.sent3	Але першу відповідь, яку ми повинні знайти, отут повинна доповідати цей законопроект пані Гонтарева і не лише пані Гонтарева, а той, хто відповідав у пані Гонтаревої, і вона це визнала, пані Рижкова за контроль за "ПриватБанком".
ParlaMint-UA_2016-12-20-m1.u276.p3.sent1	І тоді дуже зрозуміло всім буде, що відбувалось в так званих телефонних переговорах.
ParlaMint-UA_2016-12-20-m1.u276.p3.sent2	І яким чином мільярди коштів "блукали" по кишенях чиновників Національного банку!
ParlaMint-UA_2016-12-20-m1.u276.p3.sent3	Бо невже хтось повірить, що ті кошти, які віддавалися безпосередньо, ці кошти віддавалися "за красиві очі"?
ParlaMint-UA_2016-12-20-m1.u276.p4.sent1	Але, який вихід зараз із ситуації?
ParlaMint-UA_2016-12-20-m1.u276.p4.sent2	Наша пропозиція, прирівняти фізичні особи, приватні підприємці, які повинні на тих самих підставах отримувати мініма.
ParlaMint-UA_2016-12-20-m1.u277.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2016-12-20-m1.u278.p1.sent1	Ті самі фізичні особи, якщо немає вкладених депозитів.
ParlaMint-UA_2016-12-20-m1.u278.p1.sent2	Я думаю, відповідь на це запитання ми знайдемо в нашому законопроекті альтернативному.
ParlaMint-UA_2016-12-20-m1.u278.p1.sent3	І з цією правкою законопроект міг би бути проголосований в цілому.
ParlaMint-UA_2016-12-20-m1.u278.p1.sent4	Дякую.
ParlaMint-UA_2016-12-20-m1.u279.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-20-m1.u279.p1.sent2	Обговорення завершено.
ParlaMint-UA_2016-12-20-m1.u279.p1.sent3	Я прошу зараз всіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради запросити депутатів в зал. Прошу приготуватись до прийняття рішення.
ParlaMint-UA_2016-12-20-m1.u279.p1.sent4	Будь ласка, колеги, всі розуміють вагу і важливість цього законопроекту.
ParlaMint-UA_2016-12-20-m1.u279.p1.sent5	Всі розуміють, що ми не можемо відкладати по ньому рішення, це є доля наших громадян, простих громадян, і це є розрахунок на те, що держава зможе приймати відповідальні рішення.
ParlaMint-UA_2016-12-20-m1.u279.p1.sent6	І тому я дуже прошу усіх зайняти робочі місця, приготуватись до прийняття рішення.
ParlaMint-UA_2016-12-20-m1.u279.p2.sent1	Будь ласка, я почекаю ще, почекаю 30 секунд, заходимо в зал і займаємо робочі місця.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent1	Колеги, готові до прийняття рішення?
ParlaMint-UA_2016-12-20-m1.u279.p3.sent2	Будь ласка, заходимо, хто ще не зайшов.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent3	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent4	Я ставлю на голосування проект Закону про внесення зміни до Закону України "Про банки і банківську діяльність" щодо гарантування державою вкладів фізичних осіб за пропозицією комітету (номер 5553) за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent5	Прошу проголосувати, колеги, прошу підтримати, колеги.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent6	Прошу голосувати.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent7	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-20-m1.u279.p3.sent8	Прошу підтримати.
ParlaMint-UA_2016-12-20-m1.u279.p4.sent1	За-276
ParlaMint-UA_2016-12-20-m1.u279.p5.sent1	Закон 5553 прийнято.
ParlaMint-UA_2016-12-20-m1.u279.p6.sent1	Колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-12-20-m1.u279.p6.sent2	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-12-20-m1.u279.p6.sent3	Це проект Закону про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2017 році (5132).
ParlaMint-UA_2016-12-20-m1.u279.p6.sent4	Другий бюджетний закон.
ParlaMint-UA_2016-12-20-m1.u279.p6.sent5	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2016-12-20-m1.u279.p7.sent1	Ніна Петрівна, прошу вас до доповіді.
ParlaMint-UA_2016-12-20-m1.u279.p7.sent2	Прошу підготуватися до обговорення.
ParlaMint-UA_2016-12-20-m1.u279.p7.sent3	Будь ласка.
ParlaMint-UA_2016-12-20-m1.u280.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u280.p1.sent2	Сьогодні ми розглядаємо в другому читанні проект Закону України про внесення змін до Податкового кодексу України та деяких законів України щодо забезпечення збалансованості бюджетних надходжень у 2017 році (реєстраційний номер 5132).
ParlaMint-UA_2016-12-20-m1.u280.p2.sent1	Нагадаю, цим проектом пропонуються зміни до Податкового кодексу України та деяких законодавчих актів України щодо ресурсного забезпечення та збалансованості Державного бюджету на 2017 рік.
ParlaMint-UA_2016-12-20-m1.u280.p2.sent2	В тому числі пропонується збільшення ставок податків, визначених в абсолютних показниках.
ParlaMint-UA_2016-12-20-m1.u280.p2.sent3	Крім того, проектом вносяться зміни щодо запровадження бюджетного датування, підтримки сільськогосподарських товаровиробників, а також лібералізуються деякі регуляторні процедури.
ParlaMint-UA_2016-12-20-m1.u280.p3.sent1	Шановні колеги, загалом до другого читання надійшло 129 пропозицій.
ParlaMint-UA_2016-12-20-m1.u280.p3.sent2	З них враховано в цілому, частково або по суті 54 пропозиції, 75 пропозицій відхилено.
ParlaMint-UA_2016-12-20-m1.u280.p3.sent3	Всі народні депутати, які бажали висловитися щодо своїх пропозицій і в тому числі які розглядалися на робочих групах, були присутні на робочій групі в комітеті.
ParlaMint-UA_2016-12-20-m1.u280.p4.sent1	Таблиця до другого читання вам, шановні колеги, роздана.
ParlaMint-UA_2016-12-20-m1.u280.p4.sent2	У таблиці для спрощення роботи коротко анонсували біля змін суть пропозицій та мотивацію прийнятих рішень комітетом для того, щоб ви швидше могли зорієнтуватися.
ParlaMint-UA_2016-12-20-m1.u280.p5.sent1	За наслідками проведеного засідання комітету комітет пропонує цей законопроект прийняти в другому читанні та в цілому як закон України.
ParlaMint-UA_2016-12-20-m1.u280.p5.sent2	Також просимо надати доручення комітету та Головному юридичному управлінню Апарату Верховної Ради України щодо техніко-юридичного опрацювання прийнятого закону, якщо він буде прийнятий.
ParlaMint-UA_2016-12-20-m1.u280.p6.sent1	Просимо підтримати пропозицію комітету та приступити до процедури другого читання проекту.
ParlaMint-UA_2016-12-20-m1.u281.p1.sent1	Шановна пані Ніна, ви залишайтеся на трибуні, а ми переходимо до поправок, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u281.p1.sent2	І якщо немає такого бажання ставити на підтвердження, давайте знати.
ParlaMint-UA_2016-12-20-m1.u281.p2.sent1	Отже, поправка номер 2 народного депутата Кривенка.
ParlaMint-UA_2016-12-20-m1.u281.p2.sent2	Наполягаєте?
ParlaMint-UA_2016-12-20-m1.u281.p2.sent3	Кривенко не наполягає.
ParlaMint-UA_2016-12-20-m1.u281.p3.sent1	Поправка номер.
ParlaMint-UA_2016-12-20-m1.u281.p3.sent2	На чому ви наполягаєте?
ParlaMint-UA_2016-12-20-m1.u281.p3.sent3	Це народного депутата Кривенка, 2-а поправка.
ParlaMint-UA_2016-12-20-m1.u281.p3.sent4	Я перепрошую, вибачте, будь ласка.
ParlaMint-UA_2016-12-20-m1.u281.p4.sent1	Будь ласка, вам слово, пане Кривенко.
ParlaMint-UA_2016-12-20-m1.u281.p4.sent2	І перепрошую.
ParlaMint-UA_2016-12-20-m1.u282.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-12-20-m1.u282.p1.sent2	Суть цієї поправки стосується одного напою, який є дуже популярним в Україні, а саме квасу.
ParlaMint-UA_2016-12-20-m1.u282.p1.sent3	Квас – це, дійсно, продукт бродіння, який по всім нормам, ще радянським ГОСТам, по всій технології має вміст спирту від 0,5 до 1,2 відсотка.
ParlaMint-UA_2016-12-20-m1.u282.p1.sent4	Оскільки ми прийняли європейські норми, де квасу не п’ють, то в нас верхня межа безалкогольних напоїв – 0,5 відсотків.
ParlaMint-UA_2016-12-20-m1.u282.p1.sent5	В зв’язку з чим квас або буде прирівнюватися до алкогольних напоїв, або його виробники змушені робити неякісний продукт.
ParlaMint-UA_2016-12-20-m1.u282.p2.sent1	Тому пропозиція все ж таки підняти цю норму саме до квасу, до 1,2 відсотків алкоголю, вмісту алкоголю.
ParlaMint-UA_2016-12-20-m1.u282.p2.sent2	Дякую.
ParlaMint-UA_2016-12-20-m1.u283.p1.sent1	Дякую вам, шановний колего, пане Кривенко.
ParlaMint-UA_2016-12-20-m1.u283.p2.sent1	І, будь ласка, прошу підтримати цю поправку тих, хто хоче проголосувати "за".
ParlaMint-UA_2016-12-20-m1.u283.p3.sent1	За-139
ParlaMint-UA_2016-12-20-m1.u283.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-12-20-m1.u283.p4.sent2	139 голосів, лише тому поправка ця не прийнята.
ParlaMint-UA_2016-12-20-m1.u283.p5.sent1	Наступна, так само народний депутат Кривенко, 3 поправка.
ParlaMint-UA_2016-12-20-m1.u283.p5.sent2	Ви наполягаєте?
ParlaMint-UA_2016-12-20-m1.u283.p5.sent3	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u283.p5.sent4	Дякую вам.
ParlaMint-UA_2016-12-20-m1.u283.p6.sent1	Поправка номер 6 народного депутата Давиденка.
ParlaMint-UA_2016-12-20-m1.u283.p6.sent2	Наполягаєте?
ParlaMint-UA_2016-12-20-m1.u283.p6.sent3	Давиденко.
ParlaMint-UA_2016-12-20-m1.u283.p6.sent4	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u283.p7.sent1	Поправка номер 7 народного депутата Козаченка.
ParlaMint-UA_2016-12-20-m1.u283.p7.sent2	Наполягаєте?
ParlaMint-UA_2016-12-20-m1.u283.p7.sent3	Не бачу.
ParlaMint-UA_2016-12-20-m1.u283.p8.sent1	Медуниця, 8 поправка.
ParlaMint-UA_2016-12-20-m1.u283.p8.sent2	Наполягаєте?
ParlaMint-UA_2016-12-20-m1.u283.p8.sent3	Не наполягає.
ParlaMint-UA_2016-12-20-m1.u283.p8.sent4	Дякую вам.
ParlaMint-UA_2016-12-20-m1.u283.p9.sent1	Зараз, я ж до 9-ї ще не дійшла, дорогі колеги.
ParlaMint-UA_2016-12-20-m1.u283.p9.sent2	Хвилиночку.
ParlaMint-UA_2016-12-20-m1.u283.p10.sent1	9-а в нас поправка, вона врахована, народного депутата Сольвара.
ParlaMint-UA_2016-12-20-m1.u283.p10.sent2	На підтвердження?
ParlaMint-UA_2016-12-20-m1.u283.p11.sent1	Будь ласка, вимагає на підтвердження народний депутат Галасюк.
ParlaMint-UA_2016-12-20-m1.u283.p11.sent2	Віктор Галасюк, будь ласка.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent2	Шановні колеги, 9 поправку в жодному чині не можна підтримувати, оскільки вона по суті в штучний спосіб руйнує професію незалежної оцінки, запроваджує абсолютно штучну електронну систему показників, пов’язаних із визначенням вартості, яка буде в автоматичному режимі, як вони називають, перевіряти незалежну оцінку.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent3	Я хочу наголосити, що на сьогоднішній день в Україні є Інститут незалежної оцінки, сертифіковані оцінювачі, які відповідають своїм сертифікатам, своєю репутацією, дії яких можуть бути оскаржені в суді, звіт про оцінку може бути анульований або за результатами відповідної експертизи, або в судовому порядку, коли там є судові експерти.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent4	Тобто суд тільки може визнати, що ця оцінка є не обґрунтованою, не адекватною.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent5	Тут же запроваджуються абсолютно штучні, потенційно-корупційні норми, які руйнують ринок незалежної оцінки.
ParlaMint-UA_2016-12-20-m1.u284.p1.sent6	Пропоную не підтримувати цю поправку.
ParlaMint-UA_2016-12-20-m1.u285.p1.sent1	Дякую, шановний колега.
ParlaMint-UA_2016-12-20-m1.u285.p2.sent1	Будь ласка, пані Южаніна, ваша реакція на ці слова.
ParlaMint-UA_2016-12-20-m1.u286.p1.sent1	Шановні колеги, ми на цій поправці з вами досить довго працювали в робочій групі, ви знаєте, що вона неоднозначно сприймалася, вона була відпрацьована секретаріатом комітету.
ParlaMint-UA_2016-12-20-m1.u286.p1.sent2	І виписано так, що ніяким чином не може вплинути на руйнацію ринку оцінювання нерухомого майна і, тим більше, вона не ставить ніякі перепони для того, щоб відбувалася регуляція цієї діяльності.
ParlaMint-UA_2016-12-20-m1.u286.p1.sent3	Якщо ми зараз будемо, по-перше, я в своєму виступі сказала, що більшість поправок були обговорені широко і продискутовані, таке рішення прийнято комітетом.
ParlaMint-UA_2016-12-20-m1.u286.p1.sent4	Якщо ми зараз будемо ставити і голосувати всі поправки, ми можемо зруйнувати всю концепцію законопроекту.
ParlaMint-UA_2016-12-20-m1.u286.p2.sent1	Шановні колеги, я прошу підтримати дану поправку, вона була проголосована більшістю членів комітету і підтримана.
ParlaMint-UA_2016-12-20-m1.u286.p2.sent2	Прошу вас підтримати поправку номер 9 шановного колеги Сольвара.
ParlaMint-UA_2016-12-20-m1.u287.p1.sent1	Колеги, отже, я звертаю вашу увагу, що зараз ставиться на підтвердження поправка, яку просить поставити на підтвердження представник Радикальної партії пан Галасюк.
ParlaMint-UA_2016-12-20-m1.u287.p1.sent2	Ця поправка була врахована комітетом і голова комітету просить проголосувати "за", на підтвердження.
ParlaMint-UA_2016-12-20-m1.u287.p1.sent3	Ми ставимо на голосування на підтвердження, на прохання голови комітету підтримати "за".
ParlaMint-UA_2016-12-20-m1.u287.p2.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-20-m1.u287.p3.sent1	За-114
ParlaMint-UA_2016-12-20-m1.u287.p4.sent1	114 голосів.
ParlaMint-UA_2016-12-20-m1.u287.p5.sent1	Йдемо далі.
ParlaMint-UA_2016-12-20-m1.u287.p5.sent2	На жаль, ця поправка була по суті скасована залом.
ParlaMint-UA_2016-12-20-m1.u287.p5.sent3	Йдемо далі.
ParlaMint-UA_2016-12-20-m1.u287.p6.sent1	Поправка номер 10 народного депутата Яценка.
ParlaMint-UA_2016-12-20-m1.u287.p6.sent2	Яценко наполягає?
ParlaMint-UA_2016-12-20-m1.u287.p6.sent3	Я не бачу.
ParlaMint-UA_2016-12-20-m1.u287.p7.sent1	Поправка номер 11 Дерев’янка.
ParlaMint-UA_2016-12-20-m1.u287.p8.sent1	Поправка номер 12 Дерев’янка.
ParlaMint-UA_2016-12-20-m1.u287.p9.sent1	Поправка номер 13 Яценка.
ParlaMint-UA_2016-12-20-m1.u287.p10.sent1	Поправка номер.
ParlaMint-UA_2016-12-20-m1.u287.p10.sent2	зараз, секундочку, я зараз дивлюся.
ParlaMint-UA_2016-12-20-m1.u287.p10.sent3	Поправка 14 на підтвердження, хто вимагає?
ParlaMint-UA_2016-12-20-m1.u287.p11.sent1	Кишкар, будь ласка, народний депутат Кишкар.
ParlaMint-UA_2016-12-20-m1.u288.p1.sent1	Пояснення, прохання, на підтвердження поставити поправку номер 14 полягає в тому, що ця поправка знижує ставку акцизу з 20 відсотків до 12 на спирт та напої, які містять спирт, це товари групи 2206, 2207, 2208.
ParlaMint-UA_2016-12-20-m1.u288.p1.sent2	Ми наполягаємо на тому, щоб зберегти ту ставку, яка була прописана в проекті закону.
ParlaMint-UA_2016-12-20-m1.u288.p2.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u288.p2.sent2	Павло Кишкар, "Народний рух України".
ParlaMint-UA_2016-12-20-m1.u289.p1.sent1	Будь ласка, слово голові комітету пані Южаніній.
ParlaMint-UA_2016-12-20-m1.u289.p2.sent1	Пані Ніно, ваша реакція, будь ласка.
ParlaMint-UA_2016-12-20-m1.u290.p1.sent1	Чотирнадцяту поправку було враховано комітетом і досить багато надано доказів і розрахунків про те, що в минулому році ми підняли, проіндексували ставки акцизного збору на 240 відсотків.
ParlaMint-UA_2016-12-20-m1.u290.p2.sent1	У цьому році ми можемо тільки на індекс споживчих цін, тому що галузь дала по обсягам виробництва мінус 17 відсотків.
ParlaMint-UA_2016-12-20-m1.u290.p2.sent2	Тобто ми можемо доїти молоко, а не цікавимося, скільки може корова дати.
ParlaMint-UA_2016-12-20-m1.u290.p2.sent3	А в абсолютній величині вийшли на плюс 0,2.
ParlaMint-UA_2016-12-20-m1.u290.p2.sent4	На плюс 0,2.
ParlaMint-UA_2016-12-20-m1.u290.p3.sent1	Тому ми прийняли рішення, для того, щоби зберегти галузь і для того, щоби вона утримувалася і сплачувала хоча би ті платіжи, що в цьому році, ми маємо хоча би дати на рік можливість вистояти.
ParlaMint-UA_2016-12-20-m1.u291.p1.sent1	Шановні колеги, пані Южаніна пояснила логіку.
ParlaMint-UA_2016-12-20-m1.u291.p1.sent2	В нас немає тут дебатів, а тільки є якби обмін думками і реакція комітету.
ParlaMint-UA_2016-12-20-m1.u291.p1.sent3	Наполягаєте, щоби ставили це на підтвердження?
ParlaMint-UA_2016-12-20-m1.u291.p1.sent4	Отже, шановні колеги, мова йде про 14-у поправку, яку комітет прийняв.
ParlaMint-UA_2016-12-20-m1.u291.p1.sent5	Народні депутати вимагають поставити її на підтвердження.
ParlaMint-UA_2016-12-20-m1.u291.p2.sent1	Комітет і пані Южаніна як голова комітету просить підтримати "за" цю поправку.
ParlaMint-UA_2016-12-20-m1.u291.p2.sent2	Я ставлю її на голосування, на підтвердження.
ParlaMint-UA_2016-12-20-m1.u291.p3.sent1	За-88
ParlaMint-UA_2016-12-20-m1.u291.p4.sent1	88 депутатів тільки підтримали підтвердження цієї поправки, тому вона скасовується.
ParlaMint-UA_2016-12-20-m1.u291.p5.sent1	А наступна поправка 15, народний депутат Єднак.
ParlaMint-UA_2016-12-20-m1.u291.p5.sent2	Наполягаєте?
ParlaMint-UA_2016-12-20-m1.u291.p6.sent1	Гопко, вона там серед співавторів.
ParlaMint-UA_2016-12-20-m1.u291.p6.sent2	Будь ласка, пані Гопко, слово.
ParlaMint-UA_2016-12-20-m1.u292.p1.sent1	Шановні колеги, поправка номер 15 пропонує у 2017 році акцизи на пиво та кріплене ігристе вино підвищити на 50 відсотків, на міцні напої на 25 відсотків.
ParlaMint-UA_2016-12-20-m1.u292.p1.sent2	Це додатково 1 мільярд з половиною гривень надходжень.
ParlaMint-UA_2016-12-20-m1.u292.p1.sent3	Але ми бачимо, як працюють конкретно лобісти, які хочуть нейтралізувати і знизити ставки акцизів.
ParlaMint-UA_2016-12-20-m1.u292.p2.sent1	Я маю конкретний досвід у 2008 році, коли тоді вдалося переконати Прем’єра Тимошенко, а також заступника голови бюджетного комітету Олега Ляшка, які повірили активістам, і завдяки цьому ми підвищили акцизи на тютюн і в бюджет надходження зросли за останні декілька років в п’ять разів, лише в 2008 році за чотири місяці – на додатковий мільярд.
ParlaMint-UA_2016-12-20-m1.u292.p2.sent2	Тому стратегія тютюнових компаній – тримати, і алкогольних, акцизи якомога нижчими в той час як мільярди не доходять до бюджету, нація спивається.
ParlaMint-UA_2016-12-20-m1.u292.p3.sent1	А податковий комітет займається лобізмом останні 25 років нашої Незалежності.
ParlaMint-UA_2016-12-20-m1.u292.p3.sent2	Тому величезне прохання: перестати лобіювати тютюнові і алкогольні компанії, рекламу і так далі.
ParlaMint-UA_2016-12-20-m1.u292.p3.sent3	І я вимагаю, щоб ми поставили цю поправку і проголосували.
ParlaMint-UA_2016-12-20-m1.u293.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2016-12-20-m1.u293.p2.sent1	Ми ставимо на голосування поправку номер 15 народного депутат Єднака і Гопко.
ParlaMint-UA_2016-12-20-m1.u293.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-20-m1.u294.p1.sent1	Репліка.
ParlaMint-UA_2016-12-20-m1.u295.p1.sent1	У нас не передбачені репліки, шановний Олеже.
ParlaMint-UA_2016-12-20-m1.u295.p2.sent1	За-135
ParlaMint-UA_2016-12-20-m1.u295.p3.sent1	Шановний пане Олеже, я обіцяю вам в кінці обговорення дати слово для репліки, я зафіксувала.
ParlaMint-UA_2016-12-20-m1.u295.p4.sent1	Зараз, шановні колеги, поправка номер 16 Мусія.
ParlaMint-UA_2016-12-20-m1.u295.p4.sent2	Наполягає.
ParlaMint-UA_2016-12-20-m1.u296.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-12-20-m1.u296.p1.sent2	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent1	Ви знаєте, за як раз досвідом минулого року, коли були підвищені на 100 і на 50 відсотків акцизні збори, надходження до державного бюджету зросли майже на 4 мільярди.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent2	Про це чомусь ніхто нічого не говорить, не говорить, що ми зберегли тим самим тисячу людських життів, які споювалися перед тим і попадали в дорожньо-транспортні пригоди.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent3	І травматизм від алкоголізму зменшився практично на 20 відсотків.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent4	Саме тому підвищення акцизного збору на алкогольні напої, який пропонується в моїй правці, дозволить зберегти людські життя, які набагато цінніші, ніж ефемерний дохід якоїсь алкогольної компанії.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent5	І я теж би підтримав свого колегу пані Гопко, і запропонував бюджетному комітету і пані Южаніній не лобіювати відверто алкогольних і тютюнових лобістів.
ParlaMint-UA_2016-12-20-m1.u296.p2.sent6	Прошу підтвердити.
ParlaMint-UA_2016-12-20-m1.u297.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2016-12-20-m1.u297.p2.sent1	Колеги, хто підтримує цю поправку народного депутата Мусія, будь ласка, голосуйте.
ParlaMint-UA_2016-12-20-m1.u297.p3.sent1	За-128
ParlaMint-UA_2016-12-20-m1.u297.p4.sent1	128 депутатів.
ParlaMint-UA_2016-12-20-m1.u297.p4.sent2	Правка не проходить.
