id	text
ParlaMint-UA_2016-04-21-m1.u75.p2.sent1	Якщо ми на сьогоднішній день зняли дуже багато пільг, також ці пільги були, відповідно, зняті і з чорнобильців.
ParlaMint-UA_2016-04-21-m1.u75.p2.sent2	Але тим не менше, ми сьогодні розглядаємо цей законопроект тут, у залі, і є представники Президента України.
ParlaMint-UA_2016-04-21-m1.u75.p2.sent3	Тому я думаю, якщо зараз наберуться голоси в залі, вето буде подолано.
ParlaMint-UA_2016-04-21-m1.u75.p3.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-21-m1.u76.p2.sent1	Шановні колеги, час, відведений для обговорення, завершений.
ParlaMint-UA_2016-04-21-m1.u76.p2.sent2	Я прошу народних депутатів заходити в зал і займати робочі місця.
ParlaMint-UA_2016-04-21-m1.u76.p2.sent3	І я даю одну хвилину для виступу Ірині Геращенко, першому заступнику Голови Верховної Ради України.
ParlaMint-UA_2016-04-21-m1.u76.p2.sent4	І прошу закликати депутатів в зал.
ParlaMint-UA_2016-04-21-m1.u76.p3.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2016-04-21-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u77.p2.sent1	Шановні колеги, ви знаєте, в цій сесійній залі знаходиться більшість політичних сил, які перед виборами у своїх програмах засвідчували, що вони мають правоцентристську ідеологію.
ParlaMint-UA_2016-04-21-m1.u77.p2.sent2	І як же дивно тоді виглядає, коли і попередній виступаючий апелював, який належить до правої політичної сили, апелює сьогодні до "лівацьких" таких абсолютно популістських гасел, які абсолютно неможливо виконати.
ParlaMint-UA_2016-04-21-m1.u77.p2.sent3	Так давайте ми розберемося з нашою ідеологією, з тим, що ви обіцяєте виборцям перед виборами, і чим потім займається дуже часто сесійна зала.
ParlaMint-UA_2016-04-21-m1.u77.p3.sent1	Знаєте, колись ця зала прийняла Закон "Про дітей війни", і ніколи в житті потім держава їх не виконала.
ParlaMint-UA_2016-04-21-m1.u77.p3.sent2	Так от давайте будемо відповідальними, а не популістами.
ParlaMint-UA_2016-04-21-m1.u77.p4.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u78.p1.sent1	Шановні колеги, є Регламент розгляду даного питання.
ParlaMint-UA_2016-04-21-m1.u78.p1.sent2	Першою позицією стоїть за наслідками обговорення законопроектів з пропозиціями Президента приймається рішення.
ParlaMint-UA_2016-04-21-m1.u78.p1.sent3	Перша пропозиція: відхилити закон, за пропозицією Президента.
ParlaMint-UA_2016-04-21-m1.u78.p1.sent4	Хто підтримує дану пропозицію Президента, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u78.p1.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u78.p2.sent1	За-48
ParlaMint-UA_2016-04-21-m1.u78.p3.sent1	Дана пропозиція не прийнята.
ParlaMint-UA_2016-04-21-m1.u78.p4.sent1	Наступна пропозиція, згідно Регламенту, це пропозиція – подолати вето Президента України, нагадую, ця пропозиція потребує 300 голосів для того, щоб вона пройшла.
ParlaMint-UA_2016-04-21-m1.u78.p4.sent2	Хто підтримує пропозицію подолати вето Президента України, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u78.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u78.p5.sent1	За-214
ParlaMint-UA_2016-04-21-m1.u78.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m1.u78.p6.sent2	Законопроект.
ParlaMint-UA_2016-04-21-m1.u78.p6.sent3	Законопроект відхилений.
ParlaMint-UA_2016-04-21-m1.u78.p6.sent4	Голосування минуло.
ParlaMint-UA_2016-04-21-m1.u78.p6.sent5	Будь ласка, пане Рибак, одну хвилину.
ParlaMint-UA_2016-04-21-m1.u79.p1.sent1	Шановні колеги, у нас від комітету є наступна у такому випадку пропозиція.
ParlaMint-UA_2016-04-21-m1.u79.p1.sent2	Відповідно до статті 135 Регламенту України до частини 8, за рішенням Верховної Ради, неприйнятий після повторного розгляду закон може бути направлений на доопрацювання до головного комітету.
ParlaMint-UA_2016-04-21-m1.u79.p1.sent3	Просимо направити даний законопроект на доопрацювання до головного комітету.
ParlaMint-UA_2016-04-21-m1.u80.p1.sent1	Це вето, це не є повторне голосування.
ParlaMint-UA_2016-04-21-m1.u80.p1.sent2	Мені поправляє Віктор Пинзеник, що в нас не передбачено така форма під час розгляду.
ParlaMint-UA_2016-04-21-m1.u80.p1.sent3	Дякую.
ParlaMint-UA_2016-04-21-m1.u80.p1.sent4	Розгляд даного питання завершений, законопроект відхилений.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent1	Шановні колеги, я маю до вас важливе прохання.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent2	Ми розглядали два законопроекти, які стосуються МВФ, нам бракувало буквально кілька голосів.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent3	Я прошу зараз взяти участь в рейтинговому голосуванні до повернення отих законопроектів: 2506а і 2507а – це проекти Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent4	Це проекти законів, які стосуються МВФ.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent5	Шановне товариство, я говорив, що в питаннях безпеки і в питаннях МВФ я буду ставити на повернення.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent6	Ми провели тільки по них рейтингове голосування, ми по них провели тільки рейтингове голосування.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent7	В цих питаннях.
ParlaMint-UA_2016-04-21-m1.u80.p2.sent8	Ні, відхилений перший, перший був відхилений.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent1	Я ставлю два: 2506а і 2507а.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent2	Я прошу усіх депутатів, з якими ми в обідній перерві проводили переговори, я звертаюся до всіх депутатів: бути настільки ж відповідальними, як і я.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent3	За повернення до розгляду 2506а і 2507а ставлю рейтингове голосування.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent4	Хто підтримує дану пропозицію: повернутись до МВФівських законів, підтримати Україну, - прошу голосувати.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-04-21-m1.u80.p3.sent6	Голосуємо.
ParlaMint-UA_2016-04-21-m1.u80.p4.sent1	За-178
ParlaMint-UA_2016-04-21-m1.u80.p5.sent1	Рейтингове голосування продемонструвало, що в залі немає готовності повертатись до даних законопроектів.
ParlaMint-UA_2016-04-21-m1.u80.p5.sent2	Я ще поставлю тільки одну пропозицію.
ParlaMint-UA_2016-04-21-m1.u80.p5.sent3	Я знаю, я ставлю тільки ще одну пропозицію, яка надійшла від фракції "Самопоміч".
ParlaMint-UA_2016-04-21-m1.u80.p5.sent4	Це остання пропозиція, потім йдемо по порядку денному.
ParlaMint-UA_2016-04-21-m1.u80.p5.sent5	Щоб ми питання, яке стоїть в порядку денному, але стоїть далі, вони наголошують на важливості його розгляду зараз, щоб ми розглянули зараз 3448 – це проект Закону про внесення змін до Податкового кодексу України щодо особливостей кримінального провадження в податкових відносинах з питань адміністративних податків і зборів.
ParlaMint-UA_2016-04-21-m1.u80.p5.sent6	Хто підтримує пропозицію розглянути його зараз, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u80.p5.sent7	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u80.p6.sent1	За-238
ParlaMint-UA_2016-04-21-m1.u80.p7.sent1	Зал підтримав пропозицію розгляду зараз законопроекту 3448.
ParlaMint-UA_2016-04-21-m1.u80.p8.sent1	Будь ласка, 3448.
ParlaMint-UA_2016-04-21-m1.u80.p8.sent2	Ми зараз повернулись до нього, так, ми включили його в порядок денний.
ParlaMint-UA_2016-04-21-m1.u80.p8.sent3	Секундочку, зараз ми вирішимо.
ParlaMint-UA_2016-04-21-m1.u80.p9.sent1	Запрошую до доповіді народного депутата України Журжія Андрія Валерійовича.
ParlaMint-UA_2016-04-21-m1.u80.p10.sent1	І, шановні колеги, якщо ще буде загальна позиція по ГПУ, якщо буде загальна позиція, ми теж його сьогодні розглянемо.
ParlaMint-UA_2016-04-21-m1.u80.p11.sent1	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u81.p1.sent1	Колеги, щиро дякую за те, що ми включили цей законопроект і зараз його розглядаємо.
ParlaMint-UA_2016-04-21-m1.u81.p1.sent2	Майже щодня ми маємо звернення від громадян від бізнесу, від підприємців про вакханалію, яку на сьогоднішній день здійснює податкова міліція під керівництвом пана Білана.
ParlaMint-UA_2016-04-21-m1.u81.p1.sent3	Вчора Комітет свободи слова підтримав звернення по незаконним діям і по незаконному порушенню кримінальної справи, і викликав пана Насірова по телеканалу "Шустер".
ParlaMint-UA_2016-04-21-m1.u81.p1.sent4	Вчора Комітет з питань податкової та митної політики викликав на сьогодні на 18-у годині пана Білана за незаконні криваві дії податкових міліціонерів на Черкащині, і це відбувається щодня.
ParlaMint-UA_2016-04-21-m1.u81.p2.sent1	Я прошу показати відео, це те, що було в Черкащині минулого тижня, як працює зараз податкова міліція.
ParlaMint-UA_2016-04-21-m1.u81.p3.sent1	Основна мета законопроекту.
ParlaMint-UA_2016-04-21-m1.u82.p1.sent1	Шановний доповідач, я прошу зупинитись.
ParlaMint-UA_2016-04-21-m1.u82.p1.sent2	Ми маємо проголосувати ще скорочену процедуру.
ParlaMint-UA_2016-04-21-m1.u82.p1.sent3	Ми вам включили за повною процедурою.
ParlaMint-UA_2016-04-21-m1.u82.p2.sent1	Шановні колеги, прошу приготуватись до голосування і розглянути пропозицію за скороченою процедурою, 3448.
ParlaMint-UA_2016-04-21-m1.u82.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u82.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u82.p3.sent1	За-161
ParlaMint-UA_2016-04-21-m1.u82.p4.sent1	Пропозиція підтримана.
ParlaMint-UA_2016-04-21-m1.u82.p5.sent1	Прошу відповідайте, згідно Регламенту, 3 хвилини, а не 10.
ParlaMint-UA_2016-04-21-m1.u82.p5.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u83.p1.sent1	Можна вам відео показати, ні?
ParlaMint-UA_2016-04-21-m1.u83.p2.sent1	Будь ласка, подивіться на камери.
ParlaMint-UA_2016-04-21-m1.u83.p2.sent2	Це відбувається вночі в селі, де звичайні жінки захищали підприємство.
ParlaMint-UA_2016-04-21-m1.u83.p2.sent3	Міліція, 10 осіб в масках, застосовували спецзасоби.
ParlaMint-UA_2016-04-21-m1.u83.p2.sent4	На сьогоднішній день.
ParlaMint-UA_2016-04-21-m1.u83.p3.sent1	Жінка лежить на землі просто.
ParlaMint-UA_2016-04-21-m1.u83.p3.sent2	Одна з жінок на сьогоднішній день в лікарні з зламаною рукою.
ParlaMint-UA_2016-04-21-m1.u83.p3.sent3	Ось ці чудові хлопці вночі займалися вилученням документів, якщо ви бачите.
ParlaMint-UA_2016-04-21-m1.u83.p3.sent4	Оце податкова міліція Запорізької області в Черкаській області чомусь.
ParlaMint-UA_2016-04-21-m1.u84.p1.sent1	Шановні колеги, ми просимо доповідати законопроект.
ParlaMint-UA_2016-04-21-m1.u85.p1.sent1	Правильно, я доповідаю.
ParlaMint-UA_2016-04-21-m1.u86.p1.sent1	Прошу відключити залу, відключити екран.
ParlaMint-UA_2016-04-21-m1.u86.p1.sent2	Я прошу доповідати законопроект.
ParlaMint-UA_2016-04-21-m1.u86.p1.sent3	Дякую.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent1	Презентацію включіть, будь ласка.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent2	Колеги, чим ці справи завершуються.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent3	Якщо можна, презентацію.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent4	За офіційною статистикою, ми її звели і опублікували: 85 відсотків кримінальних справ, які розслідуються за статтею 212-ою Кримінального кодексу – ухилення від сплати податків, закриваються за відсутністю складу злочину.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent5	85 відсотків.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent6	І це не залежно, чи це був пан Хоменко, якого звільнили, чи пан Білан.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent7	Тому законопроект направлений на те, щоб зупинити вакханалію, і вносить фактично зміни, які говорять про те, що не може бути порушена кримінальна справа за 212-ою до моменту узгодження податкового зобов’язання.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent8	Так на сьогоднішній день діє вся судова практика.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent9	У нас був круглий стіл, нас підтримали судді Верховного Суду, Вищого адміністративного, Рада бізнес-омбудсмена.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent10	І ми маємо прибрати їх від цієї кормушки, коли вони порушують тисячі справ, а потім просто заробляють на цьому гроші, бо не буде жодного інвестиційного клімату за таких дій податкової міліції.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent11	Дві зміни: податкове зобов’язання має бути узгоджене, і ми піднімаємо поріг кримінальної відповідальності, збільшуємо його в 2 рази.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent12	Ця норма взагалі була передбачена ще при прийнятті Податкового кодексу, що сто відсотків соціальної пільги мало вступити з 2015 року.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent13	На превеликий жаль, цю норму потім подвинули, і зараз діє 50 відсотків соціальної пільги.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent14	Тут навіть податкова міліція погодилась на цю позицію.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent15	Тому зупиняймо разом вакханалію і припиняймо здійснювати тиск на бізнес.
ParlaMint-UA_2016-04-21-m1.u87.p1.sent16	Прибираємо цю функцію як таку, і фактично це нам дозволить скоротити приблизно 3-4 тисячі податкових міліціонерів, які на сьогоднішній день просто рискають з метою вибивання коштів з бізнесу.
ParlaMint-UA_2016-04-21-m1.u87.p2.sent1	Прохання підтримати.
ParlaMint-UA_2016-04-21-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u88.p2.sent1	До співдоповіді запрошуємо голову профільного комітету пані Южаніну.
ParlaMint-UA_2016-04-21-m1.u88.p2.sent2	Ніно Петрівно, просимо.
ParlaMint-UA_2016-04-21-m1.u88.p2.sent3	Будь ласка, пані Южаніна.
ParlaMint-UA_2016-04-21-m1.u89.p1.sent1	Шановні колеги, я є співавтором даного законопроекту, але я хочу бути чесною до кінця.
ParlaMint-UA_2016-04-21-m1.u89.p1.sent2	Даним законопроектом вносяться зміни не тільки до Податкового кодексу, а і до Кримінального кодексу, і до Кримінально-процесуального кодексу.
ParlaMint-UA_2016-04-21-m1.u89.p1.sent3	Дуже багато пунктів під час робочих груп змінено.
ParlaMint-UA_2016-04-21-m1.u89.p1.sent4	Я просила шановного свого колегу доопрацьований текст законопроекту винести в зал. Ви поспішили, цей текст в такій редакції, як ви зараз запропонували, – добра ідея, але для чого це ви робите?
ParlaMint-UA_2016-04-21-m1.u89.p1.sent5	Не треба продавлювати той текст, який не сприйнятий навіть буде тоді в парламенті до другого читання.
ParlaMint-UA_2016-04-21-m1.u89.p1.sent6	Що ми будемо правити?
ParlaMint-UA_2016-04-21-m1.u89.p2.sent1	Я ходила до Кожем’якіна, щоб ми зібрали робочу групу і погодили ті зміни, в які ми залазимо в поле діяльності іншого комітету.
ParlaMint-UA_2016-04-21-m1.u89.p2.sent2	Для чого ми виносимо сьогодні в зал недопрацьований текст законопроекту?
ParlaMint-UA_2016-04-21-m1.u89.p3.sent1	В цілому ми напрацювали в робочій групі багато змін.
ParlaMint-UA_2016-04-21-m1.u89.p3.sent2	Нам треба сьогодні в залі розглядати в першому читанні доопрацьований текст законопроекту.
ParlaMint-UA_2016-04-21-m1.u89.p3.sent3	Рішення комітету було саме таке – доопрацьований текст законопроекту.
ParlaMint-UA_2016-04-21-m1.u90.p1.sent1	Я прошу коректно себе поводити.
ParlaMint-UA_2016-04-21-m1.u91.p1.sent1	Тому, колеги, дивіться, яка ваша воля?
ParlaMint-UA_2016-04-21-m1.u91.p1.sent2	Ми можемо приймати за основу даний текст, але не прикривайтесь буквально одним фактом, справді з податковою міліцією ми маємо розпрощатися, і з їхніми методами роботи також назавжди закінчити.
ParlaMint-UA_2016-04-21-m1.u91.p1.sent3	Але текст, ми вчора на комітеті приймали доопрацьований текст по індустріальним паркам і прийняли політику, що, якщо текст у нас до першого читання змінюється, ми його не розглядаємо таким в залі.
ParlaMint-UA_2016-04-21-m1.u91.p1.sent4	Зараз ви наполягаєте на розгляді тексту законопроекту без тих змін, які напрацьовані в робочих групах.
ParlaMint-UA_2016-04-21-m1.u91.p1.sent5	Я рішення комітету.
ParlaMint-UA_2016-04-21-m1.u91.p2.sent1	Я ще раз повторюю, ми у висновках ГНЕУ, у висновках всіх відповідних органів написано, що ми влізли в поле, яке регулюється.
ParlaMint-UA_2016-04-21-m1.u92.p1.sent1	Дякуємо, шановна Ніна Петрівна.
ParlaMint-UA_2016-04-21-m1.u92.p2.sent1	У залу, я так розумію, є потреба обговорити цей законопроект.
ParlaMint-UA_2016-04-21-m1.u92.p3.sent1	Будь ласка, запишіться, два – "за", два – "проти".
ParlaMint-UA_2016-04-21-m1.u92.p4.sent1	Будь ласка, Рябчин, "Батьківщина".
ParlaMint-UA_2016-04-21-m1.u93.p1.sent1	Олексій Рябчин "Батьківщина".
ParlaMint-UA_2016-04-21-m1.u93.p1.sent2	Прошу передати слово пані Кужель.
ParlaMint-UA_2016-04-21-m1.u94.p1.sent1	Будь ласка, пані Кужель.
ParlaMint-UA_2016-04-21-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-21-m1.u95.p1.sent2	Точно так же як вчора було протистояння включити в порядок денний законопроекти щодо офшоризації, які проти борьби з офшоризацією, які підготувала фракція "Батьківщина".
ParlaMint-UA_2016-04-21-m1.u95.p1.sent3	Ми зараз бачимо такий же супротив, при тому, що є рішення комітету стовідсотково прийняти цей закон за основу.
ParlaMint-UA_2016-04-21-m1.u95.p1.sent4	Бачимо в залі спробу зірвати голосування.
ParlaMint-UA_2016-04-21-m1.u95.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-04-21-m1.u95.p2.sent2	Ми всі обіцяли нашим виборцям кончить і ліквідувати податкову міліцію, вона, поліцію, вона не має права існувати при зборі податків.
ParlaMint-UA_2016-04-21-m1.u95.p2.sent3	Це є наша., обов’язок наш щодо реформування силових структур.
ParlaMint-UA_2016-04-21-m1.u95.p2.sent4	Цей законопроект треба проголосувати у першому читанні, а потім доробляти разом з Кабінетом Міністрів і з громадським суспільством.
ParlaMint-UA_2016-04-21-m1.u95.p3.sent1	5 минут назад телефонували підприємці з "7 кілометру", знову міліція приїхали без документів і вже вивезла товарів 7 фур.
ParlaMint-UA_2016-04-21-m1.u95.p3.sent2	І нема жодної відповідальності, жодних протоколів і знову страждає бізнес.
ParlaMint-UA_2016-04-21-m1.u95.p3.sent3	З цим потрібно покінчувати.
ParlaMint-UA_2016-04-21-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m1.u96.p2.sent1	Будь ласка, "Блок Петра Порошенка", Павелко народний депутат.
ParlaMint-UA_2016-04-21-m1.u97.p1.sent1	Прошу передати слово Курячому Максиму.
ParlaMint-UA_2016-04-21-m1.u98.p1.sent1	Максим Курячий, будь ласка.
ParlaMint-UA_2016-04-21-m1.u99.p1.sent1	Дуже дякую.
ParlaMint-UA_2016-04-21-m1.u99.p1.sent2	Шановні колеги, шановні народні депутати, шановні друзі!
ParlaMint-UA_2016-04-21-m1.u99.p1.sent3	Я маю честь бути співавтором цього вкрай важливого проекту закону.
ParlaMint-UA_2016-04-21-m1.u99.p1.sent4	Да, дійсно, я також поділяю багату позицію наших колег, що ми маємо врешті-решт позбутися цього податкового гетто, яке вже 25 років в нашій країні тероризує бізнес.
ParlaMint-UA_2016-04-21-m1.u99.p1.sent5	Ще 25 років не може врешті-решт сформуватися середній клас як основа майбутнього нашої української держави.
ParlaMint-UA_2016-04-21-m1.u99.p2.sent1	Але я категорично виступаю проти популізму.
ParlaMint-UA_2016-04-21-m1.u99.p2.sent2	І хочу сказати вам правду.
ParlaMint-UA_2016-04-21-m1.u99.p2.sent3	Що, дійсно, наші колеги сьогодні занадто поторопилися і поспішили включити цей важливий проект закону в порядок денний.
ParlaMint-UA_2016-04-21-m1.u99.p2.sent4	Адже ми врешті-решт маємо визнавати, що беззубі державні органи нам не потрібні.
ParlaMint-UA_2016-04-21-m1.u99.p2.sent5	Що нам не потрібні державні органи, які не зможуть забезпечити справедливе адміністрування і взискання податків.
ParlaMint-UA_2016-04-21-m1.u99.p3.sent1	Саме тому в нас в податковому комітеті сформована робоча група щодо опрацювання цього проекту закону.
ParlaMint-UA_2016-04-21-m1.u99.p3.sent2	Друзі, давайте будемо врешті-решт правдиві перед собою.
ParlaMint-UA_2016-04-21-m1.u99.p3.sent3	Ми хочемо, щоб сподобатися бюрократам, казнокрадам і ворюгам, які сьогодні уникають від сплати податків.
ParlaMint-UA_2016-04-21-m1.u99.p3.sent4	Або ми хочемо побудувати таку систему, яка буде справедливою.
ParlaMint-UA_2016-04-21-m1.u99.p3.sent5	Я вважаю, що саме справедливу систему оподаткування ми маємо поставити собі за мету.
ParlaMint-UA_2016-04-21-m1.u99.p4.sent1	Саме тому давайте не будемо ламати коп’я, давайте зараз, сьогодні, цей законопроект повернемо в комітет на доопрацювання.
ParlaMint-UA_2016-04-21-m1.u99.p4.sent2	І вже наступного пленарного тижня, коли він буде збалансований, повністю вичитаний, ми з гордістю внесемо в цей зал законопроект.
ParlaMint-UA_2016-04-21-m1.u99.p4.sent3	Воля для прийняття цього проекту закону є.
ParlaMint-UA_2016-04-21-m1.u99.p4.sent4	Воля на подолання і знищення податкового гетто є.
ParlaMint-UA_2016-04-21-m1.u99.p4.sent5	Дякую за увагу.
ParlaMint-UA_2016-04-21-m1.u100.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2016-04-21-m1.u100.p2.sent1	Долженков, "Опозиційний блок".
ParlaMint-UA_2016-04-21-m1.u100.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u100.p3.sent1	Долженков, "Опозиційний блок".
ParlaMint-UA_2016-04-21-m1.u101.p1.sent1	Уважаемые коллеги, вот тут представитель "Блока Петра Порошенко" говорил, что у него есть воля, есть желание сломать существующую систему.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent2	А это выступление я подразумеваю так, что никакого желания и воли нет, а тему хотят заговорить.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent3	В чем суть законопроекта?
ParlaMint-UA_2016-04-21-m1.u101.p1.sent4	А суть законопроекта простая и тут ничего нового они не придумывают.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent5	По этому законопроекту предлагаются все несогласованные суммы налоговых обязательств доначисленных, если они не согласованы, то не возбуждать уголовное дело, не проводить следственные действия, не пускать налоговую милицию в налоговый орган, не пугать налогоплательщиков уголовными делами по 212 и 212 прим.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent6	Уголовного кодекса Украины.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent7	Поскольку идет конкретизация, что сумма обязательства налогового должна быть согласована.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent8	Сейчас пользуются этой неразберихой в законодательстве и пугают всех налогоплательщиков.
ParlaMint-UA_2016-04-21-m1.u101.p1.sent9	Этим положением вещей мы не привлечем налогоплательщиков, поскольку органы Государственной фискальной службы у нас чрезмерно криминализированы, у них чрезмерные полномочия.
ParlaMint-UA_2016-04-21-m1.u101.p2.sent1	И говорить о том, что принятие этого законопроекта неизбежно повлечет к беззубости этих органов, является преступлением по отношению к бизнесу.
ParlaMint-UA_2016-04-21-m1.u101.p2.sent2	Потому что бизнес себя чувствует там хорошо, если он близко к налоговикам.
ParlaMint-UA_2016-04-21-m1.u101.p2.sent3	А если он осуществляет хозяйственную деятельность независимо, то он подвергается всяческим нападкам, всяческому давлению, безосновательному возбуждению открытию уголовных дел.
ParlaMint-UA_2016-04-21-m1.u101.p2.sent4	Многие иностранные инвесторы наоборот покидают Украину из-за чрезвычайно криминализированности налогового законодательства.
ParlaMint-UA_2016-04-21-m1.u101.p3.sent1	Поэтому фракция "Оппозиционный блок", естественно, будет поддерживать эту законодательную инициативу, поскольку, я еще раз говорю, никакого обезоруживания в арсенале и без того большого количества полномочий не происходит.
ParlaMint-UA_2016-04-21-m1.u101.p3.sent2	Идет конкретизация в разделе Налогового кодекса, Уголовно-процессуального кодекса о том, что к уголовной ответственности нельзя привлекать за несогласованные налоговые обязательства.
ParlaMint-UA_2016-04-21-m1.u102.p1.sent1	Будь ласка, Семенуха, "Самопоміч".
ParlaMint-UA_2016-04-21-m1.u103.p1.sent1	Я прошу передати слово Остріковій.
ParlaMint-UA_2016-04-21-m1.u104.p1.sent1	Семенуха, "Самопоміч", передає слово пані Остріковій.
ParlaMint-UA_2016-04-21-m1.u105.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-04-21-m1.u105.p1.sent2	Перш за все я хочу подякувати голові Комітету податкової і митної політики пані Ніні Петрівні Южаніній за дійсно продержавницьку завжди збалансовану позицію при розгляді всіх законопроектів, важливих для держави.
ParlaMint-UA_2016-04-21-m1.u105.p1.sent3	Це в першу чергу низькій уклін і щиро дякуємо.
ParlaMint-UA_2016-04-21-m1.u105.p2.sent1	Водночас тут не прозвучала через скорочений розгляд позиція комітету.
ParlaMint-UA_2016-04-21-m1.u105.p3.sent1	Хочу вас всіх, колеги, проінформувати, що наш комітет при розгляді цього законопроекту одноголосно його рекомендував ухвалити за основу.
ParlaMint-UA_2016-04-21-m1.u105.p3.sent2	Що насправді пропонується цим законопроектом?
ParlaMint-UA_2016-04-21-m1.u105.p3.sent3	Я пропоную дещо знизити градус нашої дискусії, тут вирували пристрасті.
ParlaMint-UA_2016-04-21-m1.u105.p3.sent4	В нас, по-перше, задекларовано в коаліційній угоді в розділі ІХ відмова від каральної моделі податкового контролю.
ParlaMint-UA_2016-04-21-m1.u105.p3.sent5	Якраз тут і в цьому законопроекті вирішується ця ситуація, підвищується в два рази поріг кримінальної відповідальності за ухилення від сплати податків.
ParlaMint-UA_2016-04-21-m1.u105.p3.sent6	Жодних якихось глибинних змін в Кримінальний кодекс тут не вноситься.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent1	Наступне.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent2	Ми всі з вами знаємо про безліч випадків безпідставного внесення відомостей про вчинення кримінального правопорушення до єдиного реєстру судових розслідувань саме слідчими Податкової міліції.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent3	Показники їх роботи є вкрай низькими і, взагалі, коли ми проаналізували статистику їх роботи і той розмір збитків, які вони відшкодовують державі з року в рік, я для себе зробила такий висновок і порівняла їх роботу з роботою в таксі.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent4	В них є певна сума, яку вони повинні щороку стягнути, це 400-500 мільйонів гривень, і решту все, що вони напрацюють, це їх, вибачте, власний заробіток і їх терор чесних підприємців.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent5	З цього ми робимо висновок, що найчастіше кримінальне провадження розпочинається, коли ознак ухилення від сплати податків діяльності підприємств немає і податкове зобов’язання не узгоджене, воно знаходиться в оскарженні або в адміністративному, або в судах.
ParlaMint-UA_2016-04-21-m1.u105.p4.sent6	І до цього часу кримінальне провадження не повинно порушуватися, тому що ухилення від сплати податків є злочином.
