id	text
ParlaMint-UA_2016-07-14-m1.u80.p1.sent4	І тоді порівняти ці збитки, і свідомо піти на ризик надання таких податкових пільг.
ParlaMint-UA_2016-07-14-m1.u80.p1.sent5	Тому, будь ласка, ми просимо вас всіх підтримати тільки за основу.
ParlaMint-UA_2016-07-14-m1.u81.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-07-14-m1.u81.p2.sent1	Ще Гіршфельд, будь ласка, одну хвилину.
ParlaMint-UA_2016-07-14-m1.u81.p2.sent2	Гіршфельд.
ParlaMint-UA_2016-07-14-m1.u81.p2.sent3	І Южаніна, одна хвилина, добре!
ParlaMint-UA_2016-07-14-m1.u81.p3.sent1	Гіршфельд, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-14-m1.u82.p1.sent1	Спасибо.
ParlaMint-UA_2016-07-14-m1.u82.p1.sent2	На что я хочу обратить внимание в этом законе, что есть другие, более мягкие способы дачи пільг, которые бы не ущемляли остальные отрасли народного хозяйства.
ParlaMint-UA_2016-07-14-m1.u82.p1.sent3	Это погашение векселей, которые можно выплачивать ПДВ, например, за год или за два.
ParlaMint-UA_2016-07-14-m1.u82.p2.sent1	И вообще нужно рассматривать сегодня подобный режим для всего высокотехнологичного машиностроения, потому что такая же проблема стоит абсолютно и в других отраслях: сельхозмашиностроение, приборостроение.
ParlaMint-UA_2016-07-14-m1.u82.p2.sent2	Мы с вами начинаем выборочно вырывать какие-то кусочки для деревообрабатывающей промышленности, для літакобудування – это очень важно.
ParlaMint-UA_2016-07-14-m1.u82.p2.sent3	Но нам наконец-то нужно принять систему координат, как мы будем поддерживать машиностроение целиком.
ParlaMint-UA_2016-07-14-m1.u82.p3.sent1	Я присоединяюсь к мнению, что наша группа поддержит в первом чтении, а ко второму чтению нам нужно доработать, соответственно расширив соответствующие нормы этого закона и на другие отрасли.
ParlaMint-UA_2016-07-14-m1.u83.p1.sent1	Шановні колеги, я зараз дам Южаніній одну хвилину, але хочу попередити: чим довше ми обговорюємо, тим менше у нас шансів прийняти ці законопроекти.
ParlaMint-UA_2016-07-14-m1.u83.p1.sent2	Я дуже прошу, останній виступ, і переходимо до прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u83.p1.sent3	Будь ласка, Южаніна, одна хвилина.
ParlaMint-UA_2016-07-14-m1.u84.p1.sent1	Шановні колеги, я хочу тільки донести до вас ту думку, що всі зауваження, які тільки що пролунали, по-перше, виписано все в тексті закону правильно: звільняється продукція, яка виробляється зазначеними підприємства.
ParlaMint-UA_2016-07-14-m1.u84.p1.sent2	"підприємствами", а не "підприємства".
ParlaMint-UA_2016-07-14-m1.u84.p1.sent3	Це по-перше, це – ключове зауваження, яке пролунало.
ParlaMint-UA_2016-07-14-m1.u84.p2.sent1	По-друге, ми говоримо, що звільняється продукція, яка вироблена за рахунок коштів державного бюджету України.
ParlaMint-UA_2016-07-14-m1.u84.p2.sent2	Тому втрат ніяких не буде.
ParlaMint-UA_2016-07-14-m1.u84.p2.sent3	Тому, шановні колеги, я прошу проголосувати за рішення комітету: за основу та в цілому як закон.
ParlaMint-UA_2016-07-14-m1.u84.p3.sent1	Шановний Голово Верховної Ради, прошу голосувати по даному законопроекту за основу та в цілому як закон.
ParlaMint-UA_2016-07-14-m1.u85.p1.sent1	Шановні колеги, я прошу вас повідомити, дві групи повідомили, що не будуть голосувати в цілому, і тому це не має просто шансів.
ParlaMint-UA_2016-07-14-m1.u85.p1.sent2	Це просто не має шансів.
ParlaMint-UA_2016-07-14-m1.u85.p2.sent1	Тому я поставлю за основу, щоб цей закон міг працювати.
ParlaMint-UA_2016-07-14-m1.u85.p2.sent2	Колеги.
ParlaMint-UA_2016-07-14-m1.u85.p2.sent3	Ну, ви ж виступали щойно.
ParlaMint-UA_2016-07-14-m1.u85.p2.sent4	Я прошу, обговорення завершене.
ParlaMint-UA_2016-07-14-m1.u85.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України (щодо підтримки літакобудівної галузі) (3457).
ParlaMint-UA_2016-07-14-m1.u85.p3.sent2	І прошу спочатку рейтингове голосування, подивимося, яка в нас готовність є для даного законопроекту.
ParlaMint-UA_2016-07-14-m1.u85.p3.sent3	Всі в залі у виступах його підтримали, було повне об’єднання залу по тому законопроекту.
ParlaMint-UA_2016-07-14-m1.u85.p3.sent4	Я прошу взяти участь в рейтинговому голосуванні і прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u85.p3.sent5	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-14-m1.u85.p4.sent1	За-216
ParlaMint-UA_2016-07-14-m1.u85.p5.sent1	Я бачу, не встигли.
ParlaMint-UA_2016-07-14-m1.u85.p6.sent1	Радикальна партія, Галасюк, пане Галасюк, пане Галасюк, ви мене так полум’яно закликали проголосувати ці закони.
ParlaMint-UA_2016-07-14-m1.u85.p6.sent2	Я їх ставлю на голосування – ви не голосуєте.
ParlaMint-UA_2016-07-14-m1.u85.p6.sent3	Я не знаю, де ви лукавили.
ParlaMint-UA_2016-07-14-m1.u85.p7.sent1	3457.
ParlaMint-UA_2016-07-14-m1.u85.p7.sent2	Це літакобудування, спрощені умови.
ParlaMint-UA_2016-07-14-m1.u85.p8.sent1	Шановні колеги, я ще раз ставлю на рейтингове голосування, я прошу зайти.
ParlaMint-UA_2016-07-14-m1.u85.p9.sent1	Колеги, я ще раз ставлю на рейтингове голосування 3457.
ParlaMint-UA_2016-07-14-m1.u85.p9.sent2	Я прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-14-m1.u85.p9.sent3	Буде за основу, буде тільки за основу, буде тільки за основу.
ParlaMint-UA_2016-07-14-m1.u85.p9.sent4	Зараз я просто ставлю на мобілізацію залу.
ParlaMint-UA_2016-07-14-m1.u85.p10.sent1	Будь ласка, 3457 прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u85.p10.sent2	Рейтингове голосування.
ParlaMint-UA_2016-07-14-m1.u85.p10.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u85.p11.sent1	За-229
ParlaMint-UA_2016-07-14-m1.u85.p12.sent1	І я ставлю на голосування проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України (щодо підтримки літакобудівної галузі) (№3457) за основу, колеги, за основу.
ParlaMint-UA_2016-07-14-m1.u85.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u85.p12.sent3	Будь ласка, за основу.
ParlaMint-UA_2016-07-14-m1.u85.p12.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-07-14-m1.u85.p13.sent1	За-228
ParlaMint-UA_2016-07-14-m1.u85.p14.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent1	Товариство, я вчив математику, і ви вчили математику.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent2	Зараз ви осоромите і мене, і себе.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent3	Коли фракція говорить "ні", група говорить "ні", голоси з неба не візьмуться, колеги.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent4	Не соромте ні мене, ні себе, будь ласка.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent5	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u85.p15.sent6	По фракціях прошу включити.
ParlaMint-UA_2016-07-14-m1.u85.p16.sent1	Наступний законопроект, давайте працювати динамічно.
ParlaMint-UA_2016-07-14-m1.u85.p16.sent2	Наступний проект Закону, ми прийняли за основу його, про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі (№3458).
ParlaMint-UA_2016-07-14-m1.u85.p16.sent3	3458, я прошу підтримки за розгляд його за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u85.p16.sent4	Розгляд за скороченою процедурою.
ParlaMint-UA_2016-07-14-m1.u85.p16.sent5	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u85.p17.sent1	За-175
ParlaMint-UA_2016-07-14-m1.u85.p18.sent1	Рішення прийняте.
ParlaMint-UA_2016-07-14-m1.u85.p19.sent1	Запрошую до доповіді народного депутата України Березенка Сергія Івановича, будь ласка.
ParlaMint-UA_2016-07-14-m1.u86.p1.sent1	Шановні колеги, повертаючись до закону 3458, який доповнює 3457, хотів би сказати якраз на відповідь до тих колег, які говорили про те, що не можна було приймати за основу і в цілому, як просив комітет попередній.
ParlaMint-UA_2016-07-14-m1.u86.p2.sent1	В чому сьогодні проблема?
ParlaMint-UA_2016-07-14-m1.u86.p2.sent2	Як працюють авіакомпанії?
ParlaMint-UA_2016-07-14-m1.u86.p2.sent3	На сьогодні вони не сплачують ПДВ на літаки, які завозяться в Україну на умовах операційного лізингу.
ParlaMint-UA_2016-07-14-m1.u86.p2.sent4	Це відповідно ставить наше літакобудування в неконкурентні умови і здорожує наші літаки на 20 відсотків.
ParlaMint-UA_2016-07-14-m1.u86.p2.sent5	От чому важливо було проголосувати попередній закон, який не вимагав додаткових змін в бюджет або видатків.
ParlaMint-UA_2016-07-14-m1.u86.p3.sent1	Але на сьогодні ми повинні розглянути ще можливість, перевірити можливість того, що виробництво нових літаків розширює якраз номенклатуру комплектуючих виробів і які необхідно імпортувати, оскільки вони не виробляються в Україні, а це додаткові митні платежі, також НДС, що накручуються на ціні кожної деталі, і кожне таке накручування здорожує в кінцевому варіанті виробництво одного літака.
ParlaMint-UA_2016-07-14-m1.u86.p4.sent1	Тому в проекті Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі (3458) пропонується тимчасово до 1 січня 2025 року збільшення переліку товарів, що ввозяться суб’єктами літакобудування, себто "Антоновим", без справляння в’їзного мита.
ParlaMint-UA_2016-07-14-m1.u86.p4.sent2	Звуження, і друге, звуження видів літаючих засобів, що можуть бути тимчасово ввозитись, за умовним повним звільненням від оподаткування митним платежем шляхом встановлення обмеження щодо літаків масою порожнього обладнаного апарату понад 10 тисяч кілограм, але не більше 30 тисяч кілограм, та пасажиромісткістю від 50 до 100 місць.
ParlaMint-UA_2016-07-14-m1.u86.p5.sent1	Це якраз відокремить нашу галузь, наші літаки, які випускає наше підприємство державне "Антонов" і дасть можливість бути вітчизняному літаку конкурентоздатним.
ParlaMint-UA_2016-07-14-m1.u86.p5.sent2	Дякую.
ParlaMint-UA_2016-07-14-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u87.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2016-07-14-m1.u88.p1.sent1	Шановні колеги, от все-таки ми весь час говоримо про те, що нам треба вибирати пріоритетні галузі і дбати про них.
ParlaMint-UA_2016-07-14-m1.u88.p1.sent2	А тільки не прийняли в цілому закон, який би дозволив нашим літакам бути більш конкурентоздатними на зовнішньому ринку.
ParlaMint-UA_2016-07-14-m1.u88.p1.sent3	І ніяких трат бюджет при цьому би не поніс.
ParlaMint-UA_2016-07-14-m1.u88.p1.sent4	Тому, будь ласка, уважно відносьтесь до своїх коментарів.
ParlaMint-UA_2016-07-14-m1.u88.p2.sent1	Щодо даного законопроекту.
ParlaMint-UA_2016-07-14-m1.u88.p2.sent2	На своєму засіданні комітет звернув увагу на те, що необхідно більш детально опрацювати перелік товарів, які будуть підпадати під пільгове оподаткування в’їзним митом.
ParlaMint-UA_2016-07-14-m1.u88.p2.sent3	Також було акцентовано увагу на те, що в даному законопроекті зазначаються коди УКТЗЕД, які відсутні в чинному Законі України "Про митний тариф".
ParlaMint-UA_2016-07-14-m1.u88.p2.sent4	У зв’язку з цим перелік кодів товарів потребує доопрацювання.
ParlaMint-UA_2016-07-14-m1.u88.p3.sent1	Крім того, Міністерство економічного розвитку у своєму експертному висновку вважає, що законопроект потребує суттєвого доопрацювання та надає ряд пропозицій і зауважень до даного законопроекту.
ParlaMint-UA_2016-07-14-m1.u88.p3.sent2	При цьому, підтримуючи скасування пільгових умов ввезення українськими авіакомпаніями іноземних літаків, аналоги яких випускаються в Україні.
ParlaMint-UA_2016-07-14-m1.u88.p4.sent1	Міністерство фінансів України також не підтримує проект закону у запропонованій редакції і висловлює ряд зауважень.
ParlaMint-UA_2016-07-14-m1.u88.p5.sent1	Тому за наслідками розгляду вказаного законопроекту на засіданні комітету було прийнято рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2016-07-14-m1.u88.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u88.p5.sent3	Дякую за увагу.
ParlaMint-UA_2016-07-14-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u89.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-07-14-m1.u89.p3.sent1	Сергій Каплін, будь ласка.
ParlaMint-UA_2016-07-14-m1.u90.p1.sent1	Прошу передати слово Віктору Пинзенику.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent1	Шановні колеги, про що цей закон?
ParlaMint-UA_2016-07-14-m1.u91.p1.sent2	Цей закон каже, що є чорні фірми і є білі.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent3	Один і той же товар в одному випадку одним дозволяється не платити мито, другим дозволяється платити мито.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent4	Я ще раз хочу наголосити, мито встановлюється не по суб’єктам діяльності, а по товарних позиціях.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent5	Не можна створювати середовище, коли один платить, а другий не платить.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent6	Невже треба доводити, що це створює корупційні умови, бо це створює нерівні умови господарювання.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent7	Одним кордон відкритий, другим – ні.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent8	Якщо треба звільняти якусь товарну позицію, то звільняйте її для всіх суб’єктів господарювання.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent9	Але не може бути вибіркового підходу.
ParlaMint-UA_2016-07-14-m1.u91.p1.sent10	Я заперечую проти того, щоб закон голосувався в цілому.
ParlaMint-UA_2016-07-14-m1.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m1.u92.p2.sent1	Прошу надати слово Довгому Олесю Станіславовичу, будь ласка.
ParlaMint-UA_2016-07-14-m1.u93.p1.sent1	Доброго дня!
ParlaMint-UA_2016-07-14-m1.u93.p1.sent2	Шановні колеги, Довгий, фракція "Воля народу".
ParlaMint-UA_2016-07-14-m1.u93.p1.sent3	Ми зараз, я хотів би сказати не лише щодо даного конкретного законопроекту, але і в цілому.
ParlaMint-UA_2016-07-14-m1.u93.p1.sent4	Ми в котре наголошуємо, друзі, наша економічна незалежність нашої держави є сьогодні не менш важливою, ніж збереження цілісності територіальної.
ParlaMint-UA_2016-07-14-m1.u93.p2.sent1	Так, за умов, коли б не було війни, за умов, коли б більшість нашого промислового потенціалу не було історично зорієнтовано на російський ринок, який сьогодні втрачений для всього промислового потенціалу, можливо, можна було б погодитись з своїми попередніми виступаючими.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent1	Але, друзі, на сьогодні ми повинні визначити, яка стратегія підтримки нашого вітчизняного виробника.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent2	Канадський прем’єр-міністр приїжджає і говорить: "Ось є Bombardier, наш канадський виробник, підтримуйте його, купіть".
ParlaMint-UA_2016-07-14-m1.u93.p3.sent3	Американське посольство говорить: "Ось є наші американські виробники, будь ласка, підтримайте їх".
ParlaMint-UA_2016-07-14-m1.u93.p3.sent4	Друзі, а ми повинні думати про те, що у нас є наш український виробник, який, слава Богу, ще живий.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent5	Але давайте зробимо так, щоб він зміг дожити до того часу, поки він з рейок, налаштованих на російські ринки, які втрачені, перелаштується на ринки європейські.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent6	І таких є багато.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent7	Є Харківський підшипниковий завод, для прикладу, нашого колеги Анатолія Мусійович, який працював в три зміни 7 днів на тиждень, тому що він працював на "Азовмаш", якого сьогодні немає, на російський ринок, якого сьогодні немає, на Стахановський, на Крюковський заводи.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent8	А сьогодні треба звернути на нього увагу і підтримати його, тому що його продукція в Європі теж потрібна, але треба час для того, щоб вона була переналаштована.
ParlaMint-UA_2016-07-14-m1.u93.p3.sent9	Те саме стосується нашого літакобудування, те саме стосується інших наших промислових гігантів, які зберегли якісь інтелектуальний і виробничий потенціал.
ParlaMint-UA_2016-07-14-m1.u93.p4.sent1	Друзі, це є нашою економікою і нашою додатковою.
ParlaMint-UA_2016-07-14-m1.u94.p1.sent1	Гусак Володимир Георгійович, будь ласка.
ParlaMint-UA_2016-07-14-m1.u95.p1.sent1	Володимир Гусак "Опозиційний блок".
ParlaMint-UA_2016-07-14-m1.u95.p2.sent1	Сьогодні в української промисловості велике свято.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent2	Парламент зрештою вирішив розглянути її проблеми.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent3	Нагадаю, що минулого року промислове виробництво в Україні впало на 20 відсотків.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent4	Цього року, завдяки перед усім так званому ефекту "низької бази", в першому кварталі ми мали невеличке зростання, але вже в травні промислове виробництво знову знизилося порівняно з травнем 2015 року.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent5	В червні ми мали дуже великі проблеми в металургії через те, що погано працювала "Укрзалізниця" і через те, що знизилися ціни на світовому ринку.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent6	А українська металургія, на превеликий жаль, і це одна з найбільших її проблем, дуже залежна від експорту, тому що немає розвиненого внутрішнього ринку.
ParlaMint-UA_2016-07-14-m1.u95.p2.sent7	І тому ми, український парламент повинні зробити все, щоб працювало наше машинобудування, щоб працювало будівництво, щоб зростало виробництво і споживання металу в країні.
ParlaMint-UA_2016-07-14-m1.u95.p3.sent1	Шановні колеги, "Опозиційний блок" розуміє, що без відновлення роботи промисловості, без економічного зростання, ми не зможемо підняти соціальні стандарти в нашій країні.
ParlaMint-UA_2016-07-14-m1.u95.p4.sent1	Хотів би звернути увагу, що минулий законопроект також про підтримку вітчизняного літакобудування був прийнятий лише завдяки нашим голосам.
ParlaMint-UA_2016-07-14-m1.u95.p4.sent2	Ми підтримуємо і цей законопроект, який дозволить хоч якось полегшити життя нашої промисловості.
ParlaMint-UA_2016-07-14-m1.u96.p1.sent1	Будь ласка, Тарас Пастух, фракція "Самопоміч" передає Остріковій.
ParlaMint-UA_2016-07-14-m1.u96.p1.sent2	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u97.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-07-14-m1.u97.p1.sent2	Спочатку скажу по тим зауваженням, які лунали по попередньому законопроекту.
ParlaMint-UA_2016-07-14-m1.u97.p1.sent3	Процитую з тексту законопроекту: "Тимчасово (до 1 січня 2025 року) суб’єкти літакобудування звільняються від сплати ПДВ".
ParlaMint-UA_2016-07-14-m1.u97.p1.sent4	В той час, коли ми всі знаємо, що від плати ПДВ, можуть звільнятися тільки операції.
ParlaMint-UA_2016-07-14-m1.u97.p1.sent5	Тому цей законопроект був виписаний неякісно і тому він був проголосований тільки за основу, інакше би він не працював як дуже слушно зауважив колега Пинзеник.
ParlaMint-UA_2016-07-14-m1.u97.p2.sent1	Тепер щодо Митного кодексу.
ParlaMint-UA_2016-07-14-m1.u97.p2.sent2	Якщо ми вважаємо, що нам потрібно якимсь чином стимулювати товари, які використовуються для літакобудування, то нам треба не звільняти тоді тимчасово від сплати ввізного мита, бо рівень ввізного мита на товари має бути економічно обґрунтованим в залежності від можливостей вітчизняного виробництва і доцільності встановлення стимулів для його розвитку і експортного потенціалу.
ParlaMint-UA_2016-07-14-m1.u97.p2.sent3	Нам тоді потрібно просто поставити нульову ставку і зробити цю нульову ставку назавжди.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent1	Більше того, Регламентом Ради ЄС номер 1186 від 16.11.2009, що встановлює систему співтовариства для звільнення від сплати мит, не передбачено звільнення від оподаткування ввізним митом зазначеної категорії товарів.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent2	А це, колеги, наші з вами євроінтеграційні зобов’язання по Угоді про асоціацію.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent3	Також в переліку зазначені коди УКТЗЕД, які відсутні в чинному Законі України "Про Митний тариф".
ParlaMint-UA_2016-07-14-m1.u97.p3.sent4	Більше того, там присутні такі коди, які ніколи не будуть використовуватися для потреб літакобудування.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent5	Наприклад, стальні прутки для армування бетону.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent6	Більше того, нам уряд говорить, що за період дії преференційних пільг 2011, 2014 роки, було потрачено 1 мільярд гривень на ці преференції, а літаки так і не почали будуватися в повному обсязі.
ParlaMint-UA_2016-07-14-m1.u97.p3.sent7	Тому, колеги, ми вважаємо, що цей законопроект потребує суттєвого доопрацювання і просимо його відправити на доопрацювання авторам.
ParlaMint-UA_2016-07-14-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u98.p1.sent2	Тобто за основу ви не підтримуєте, за основу.
ParlaMint-UA_2016-07-14-m1.u98.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-07-14-m1.u98.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця, підготуватися до прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u98.p2.sent3	Будь ласка, прошу всіх запросити в зал і зайняти робочі місця, будь ласка.
ParlaMint-UA_2016-07-14-m1.u98.p3.sent1	Колеги, ми можемо переходити до прийняття рішення?
ParlaMint-UA_2016-07-14-m1.u98.p3.sent2	Давайте рейтингове голосування.
ParlaMint-UA_2016-07-14-m1.u98.p3.sent3	Шановні колеги, прошу взяти участь у рейтингову голосуванні по проекту Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі 3458.
ParlaMint-UA_2016-07-14-m1.u98.p3.sent4	Будь ласка, прошу проголосувати, взяти участь в рейтинговому голосуванні, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u98.p4.sent1	За-189
ParlaMint-UA_2016-07-14-m1.u98.p5.sent1	189 голосів.
ParlaMint-UA_2016-07-14-m1.u98.p5.sent2	Якщо буде на повторне перше, ви підтримаєте, "Самопоміч"?
ParlaMint-UA_2016-07-14-m1.u98.p5.sent3	Автори, повторне перше, немає іншого виходу.
ParlaMint-UA_2016-07-14-m1.u98.p6.sent1	Колеги, я з вашого дозволу.
ParlaMint-UA_2016-07-14-m1.u98.p6.sent2	зараз проведіть консультації політичні, зараз поставлю на повторне перше читання.
ParlaMint-UA_2016-07-14-m1.u98.p6.sent3	Раз немає голосів, ми не зможемо їх ні звідки взяти.
ParlaMint-UA_2016-07-14-m1.u98.p7.sent1	Готові?
ParlaMint-UA_2016-07-14-m1.u98.p7.sent2	Шановні колеги, я ставлю на голосування пропозицію – проект Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі (3458), повторне перше читання.
ParlaMint-UA_2016-07-14-m1.u98.p7.sent3	Повторне перше читання, спочатку рейтингове, чи має ця пропозиція голоси, повторне перше читання.
ParlaMint-UA_2016-07-14-m1.u98.p8.sent1	Хто підтримує дану пропозицію, будь ласка, рейтингове голосування, проголосуйте.
ParlaMint-UA_2016-07-14-m1.u98.p9.sent1	За-219
ParlaMint-UA_2016-07-14-m1.u98.p10.sent1	Ця пропозиція має шанс пройти.
ParlaMint-UA_2016-07-14-m1.u98.p10.sent2	Шановні колеги, я бачу, що не всі.
ParlaMint-UA_2016-07-14-m1.u98.p10.sent3	Заходіть.
ParlaMint-UA_2016-07-14-m1.u98.p11.sent1	Будь ласка, я дам мікрофон зараз, пане Артур, одна хвилинка, і переходимо до голосування.
ParlaMint-UA_2016-07-14-m1.u98.p11.sent2	Одна хвилинка Артур Герасимов, і переходимо до голосування.
ParlaMint-UA_2016-07-14-m1.u98.p11.sent3	Прошу всіх зайти в зал.
ParlaMint-UA_2016-07-14-m1.u98.p12.sent1	Або не треба!
ParlaMint-UA_2016-07-14-m1.u98.p12.sent2	Всі готові, колеги?
ParlaMint-UA_2016-07-14-m1.u98.p12.sent3	Прошу зайти в зал і підтримати.
ParlaMint-UA_2016-07-14-m1.u98.p12.sent4	Всі є в залі?
ParlaMint-UA_2016-07-14-m1.u98.p12.sent5	Я ставлю пропозицію, яка була озвучена компромісна усіх фракцій.
ParlaMint-UA_2016-07-14-m1.u98.p12.sent6	Нам бракує буквально кілька голосів.
ParlaMint-UA_2016-07-14-m1.u98.p13.sent1	Проект Закону про внесення змін до Митного кодексу України щодо підтримки літакобудівної галузі (номер 3458) пропонується направити на повторне перше читання.
ParlaMint-UA_2016-07-14-m1.u98.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати 3458, повторне перше читання.
ParlaMint-UA_2016-07-14-m1.u98.p13.sent3	Будь ласка, голосуємо, колеги, голосуємо.
ParlaMint-UA_2016-07-14-m1.u98.p14.sent1	За-233
ParlaMint-UA_2016-07-14-m1.u98.p15.sent1	Рішення прийнято.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent1	Тепер я прошу комітет якісної уваги.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent2	Шановні колеги, я зараз одне повідомлення вам зроблю.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent3	Прийшов міністр Кабінету Міністрів, який вже кілька тижнів звертається з питанням, яке стоїть на зараз в порядку денному, це 4831 – проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent4	Два тижні тому був просто заблокований кабінет і міністерство протестуючими з вимогами того закону, тоді ми майже його прийняли.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent5	Зараз він стоїть наступний для включення в порядок денний для прийняття рішення, колеги.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent6	Якщо будуть голоси, я продовжу сесію на 15 хвилин, і ми його розглянемо.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent7	Якщо будуть голоси.
ParlaMint-UA_2016-07-14-m1.u98.p16.sent8	Не буде голосів, пане міністр, ми не зможемо з тим нічого зробити.
ParlaMint-UA_2016-07-14-m1.u98.p17.sent1	Я прошу одну хвилину міністру для виступу.
ParlaMint-UA_2016-07-14-m1.u98.p17.sent2	І прошу усіх зайняти свої місця.
ParlaMint-UA_2016-07-14-m1.u99.p1.sent1	Шановний Голова Верховної Ради, шановні народні депутати!
ParlaMint-UA_2016-07-14-m1.u99.p1.sent2	Законопроект, який я прошу, щоб ви підтримали, розроблений народним депутатом Денісовою.
ParlaMint-UA_2016-07-14-m1.u99.p1.sent3	Він стосується питання управління фондами соціального страхування, в яких сьогодні робляться дуже нехороші речі.
ParlaMint-UA_2016-07-14-m1.u99.p1.sent4	І якщо ми негайно не приймемо заходи, не вживемо, може так статися, що після виходу з канікул нам нічим буде управляти: державні кошти просто підуть наліво.
ParlaMint-UA_2016-07-14-m1.u99.p1.sent5	І тому я вас дуже прошу включити в порядок денний і прийняти цей законопроект.
ParlaMint-UA_2016-07-14-m1.u99.p1.sent6	Дякую за увагу.
ParlaMint-UA_2016-07-14-m1.u100.p1.sent1	Будь ласка, Віктор Пинзеник, хвилина.
ParlaMint-UA_2016-07-14-m1.u100.p1.sent2	Хоч це не обговорення, пане Віктор.
ParlaMint-UA_2016-07-14-m1.u100.p1.sent3	Будь ласка, одну хвилину.
ParlaMint-UA_2016-07-14-m1.u101.p1.sent1	Шановний Андрій Володимирович, я не обговорювати хочу.
