id	text
ParlaMint-UA_2016-04-19-m0.u153.p6.sent6	Зокрема, дуже обов’язково прописати процедуру оскарження, особливо тех.
ParlaMint-UA_2016-04-19-m0.u153.p6.sent7	умов, а також перевірки на відповідність технічним умовам.
ParlaMint-UA_2016-04-19-m0.u153.p6.sent8	Бо ми стикалися з такими випадками.
ParlaMint-UA_2016-04-19-m0.u154.p1.sent1	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u154.p1.sent2	Скільки треба, пані Тетяна?
ParlaMint-UA_2016-04-19-m0.u154.p1.sent3	Хвилину.
ParlaMint-UA_2016-04-19-m0.u154.p1.sent4	Будь ласка, хвилину.
ParlaMint-UA_2016-04-19-m0.u155.p1.sent1	Що, наприклад, чиїсь бронежилети не відповідали технічним умовам, а потім перший лот, другий лот, третій лот, а потім фірма подала вже на техумови бронежилет куплений тої фірми, яка виграла, споровши нашивки і виявилось, що він теж не відповідає технічним умовам.
ParlaMint-UA_2016-04-19-m0.u155.p1.sent2	Тому що були зловживання на етапі перевірки технічних умов.
ParlaMint-UA_2016-04-19-m0.u155.p2.sent1	Тому треба дати можливість фірмам оскаржувати технічні умови, щоб вони не виписувались під конкретного виробника і перевірку технічних умов, щоб на етапі перевірки в ручному режимі не відшивалися реальні конкуренти.
ParlaMint-UA_2016-04-19-m0.u155.p3.sent1	Тому, дуже прошу терміново приймати за основу.
ParlaMint-UA_2016-04-19-m0.u155.p3.sent2	На цьому тижні максимально швидко зібрати комітет, опрацювати всі зауваження і прийняти в цілому.
ParlaMint-UA_2016-04-19-m0.u155.p3.sent3	Це надзвичайно потрібно.
ParlaMint-UA_2016-04-19-m0.u155.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-04-19-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u156.p2.sent1	Нестор Шуфрич.
ParlaMint-UA_2016-04-19-m0.u157.p1.sent1	Дякую шановний головуючий!
ParlaMint-UA_2016-04-19-m0.u157.p2.sent1	Я ще раз скористаюся нагодою висловити максимальну повагу автору законопроекту.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent1	Але саме те, що ми обговорюємо цей законопроект свідчить про наступне.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent2	Що сьогодні система забезпечення Збройних Сил України є недосконалою, м’яко кажучи.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent3	А ми можемо вже зробити припущення, що і є кримінальною.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent4	Ми сьогодні пробуємо врегулювати питання, які мають бути врегульовані само собою.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent5	Як ми забезпечуємо, принаймні за останні 2 роки, Збройні Сили, якщо зараз є така критика самої системи забезпечення.
ParlaMint-UA_2016-04-19-m0.u157.p3.sent6	І скажіть мені, будь ласка, чому ми маємо передбачати спеціальний режим забезпечення для Міністерства оборони, яке само по собі вже є органом спеціальним і спеціалізованим.
ParlaMint-UA_2016-04-19-m0.u157.p4.sent1	Тому я вважаю, що ми, безумовно, розуміючи необхідність врегулювання цього питання, маємо дуже обережно поставитися до пропозицій.
ParlaMint-UA_2016-04-19-m0.u157.p4.sent2	Є слушна пропозиція об’єднати два законопроекти і, можливо, розглянути їх наступний раз.
ParlaMint-UA_2016-04-19-m0.u157.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-04-19-m0.u158.p1.sent1	Оксана Корчинська, Радикальна партія.
ParlaMint-UA_2016-04-19-m0.u159.p1.sent1	Доброго дня!
ParlaMint-UA_2016-04-19-m0.u159.p1.sent2	Оксана Корчинська, фракція Радикальної партії.
ParlaMint-UA_2016-04-19-m0.u159.p1.sent3	Наша фракція буде одноголосно голосувати в першому читанні законопроект 4288.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent1	Я зараз звертаюся до всіх колег народних депутатів.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent2	Звертаюся до вас як військовий волонтер і звертаюся від імені більшості військових волонтерів країни.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent3	Нам потрібно зараз підтримати законопроект 4288 в першому читанні, доопрацювати до другого читанні і прийняти ці законопроекти, за котрим ми повинні працювати і забезпечувати наше військо.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent4	Це надзвичайно важливо.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent5	Тому що ми не маємо права покладати всю відповідальність на наших волонтерів.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent6	Цей час пройшов.
ParlaMint-UA_2016-04-19-m0.u159.p2.sent7	Держава готова нести відповідальність і забезпечувати Збройні Сили України.
ParlaMint-UA_2016-04-19-m0.u159.p3.sent1	Я прошу зараз всіх народних депутатів підтримати в першому читанні цей законопроект.
ParlaMint-UA_2016-04-19-m0.u159.p3.sent2	Його підтримують волонтери, його підтримує Офіс реформ Міністерства оборони, і ми, військові волонтери, довіряємо нашим колегам.
ParlaMint-UA_2016-04-19-m0.u159.p3.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u160.p2.sent1	Від "Самопомочі" ще не було виступу.
ParlaMint-UA_2016-04-19-m0.u160.p2.sent2	Войціцька, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-04-19-m0.u161.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-04-19-m0.u161.p1.sent2	"Об’єднання "Самопоміч" беззастережно підтримує наших військових і нашу армію в їх боротьбі із нашим ворогом.
ParlaMint-UA_2016-04-19-m0.u161.p1.sent3	І беззастережно ми розуміємо, наскільки важливо забезпечувати наших хлопців і дівчат на фронті і всім необхідним, для того щоб вони мали можливість боронити нашу землю, наших дітей, наших батьків від ворога.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent1	Але в той самий час нас дивує взагалі загальна концепція і підхід, який сьогодні озвучується в цьому залі, а саме, фактично, пропонується перейти від того підходу, який був визнаний як прогресивний, як той, який працює в боротьбі з корупцією, а саме, система ProZorro до системи, яка передбачає обговорення за переговорним підходом, процедурою.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent2	І знаєте, чому це дивує?
ParlaMint-UA_2016-04-19-m0.u161.p2.sent3	Це дивує тому що не в останню чергу, ми хочемо навести приклад власний.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent4	Минулого року я і мій колега відповідно депутат Семенуха, ми подали в Міністерство оборони депутатський запит, щоб нам надали інформацію про використання бюджету Міністерства оборони, куди ідуть гроші, на що ідуть гроші, на які програми.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent5	Ми не отримали ніякої інформації, тільки посилання на загальні концепції, що вся інформація буде надана на сайті Міністерства оборони.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent6	Спеціально відкрила сайт Міністерства оборони і там наведено 15 цифр і все щодо використання державного бюджету.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent7	Немає розшифрування, куди пішли гроші, на які потреби.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent8	І після цього ми кажемо про те, що ми маємо ще більше послабити фактично процедури щодо закупівель і використання бюджетних коштів Міністерства оборони.
ParlaMint-UA_2016-04-19-m0.u161.p2.sent9	Ми з вами говоримо про найбільший бюджет – 100 мільярдів гривень.
ParlaMint-UA_2016-04-19-m0.u161.p3.sent1	Мене дивує і хотіла б звернутися до колеги із "Народного фронту", стільки було названо цікавих цифр, порівнянь, може ви нам розкажете, яким чином нам тоді отримати цю інформацію від міністерства, якщо вона у вас є, а нам на наші запити нічого не відповідають?
ParlaMint-UA_2016-04-19-m0.u161.p4.sent1	І останнє.
ParlaMint-UA_2016-04-19-m0.u161.p4.sent2	Знаєте, дуже дивно, якщо цей законопроект так важливий для нашої армії, чому немає міністра оборони, де він, чому немає від нього позиції і чому немає презентації з його боку?
ParlaMint-UA_2016-04-19-m0.u161.p5.sent1	Тому, так, у першому читанні ми будемо підтримувати даний законопроект.
ParlaMint-UA_2016-04-19-m0.u161.p5.sent2	Але ми вважаємо, що він потребує досконалої роботи і його треба доопрацювати для того, щоб, дійсно, забезпечити прозорість роботи Міністерства оборони.
ParlaMint-UA_2016-04-19-m0.u161.p5.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u162.p1.sent1	Шановні колеги, виступили вже всі від фракцій.
ParlaMint-UA_2016-04-19-m0.u162.p1.sent2	Всі народні депутати, які мали бажання висловитись від фракцій, висловились.
ParlaMint-UA_2016-04-19-m0.u162.p2.sent1	Шановні колеги, тепер я пояснюю одну важливу річ.
ParlaMint-UA_2016-04-19-m0.u162.p2.sent2	Надзвичайно важливий законопроект для забезпечення армії.
ParlaMint-UA_2016-04-19-m0.u162.p2.sent3	Він може бути під ризиком, якщо в залі буде недостатньо депутатів.
ParlaMint-UA_2016-04-19-m0.u162.p2.sent4	Я прошу секретаріат Верховної Ради повідомити, що зараз відбудеться голосування, і я прошу голів фракцій, і секретаріати фракцій закликати депутатів в зал, і підготуватися для голосування.
ParlaMint-UA_2016-04-19-m0.u162.p2.sent5	Поки депутати збираються в зал, а я прошу, в цьому мені допоміг весь зал і фракції, я надаю від комітету для виступу слово Віннику одна хвилина і прошу збирати депутатів для голосування, будь ласка.
ParlaMint-UA_2016-04-19-m0.u163.p1.sent1	Шановні колеги, чому я вирішив взяти слово?
ParlaMint-UA_2016-04-19-m0.u163.p1.sent2	Я уважно слухав виступ нашої колеги Вікторії Войціцької щодо змісту тих закупівель, які здійснюються в Міністерстві оборони.
ParlaMint-UA_2016-04-19-m0.u163.p1.sent3	І хотів би прокоментувати, як від профільного комітету, що відбувається з тими грошима, які Україна, український бюджет, Верховна Рада виділяє на здійснення закупівель в Міністерстві оборони.
ParlaMint-UA_2016-04-19-m0.u163.p1.sent4	Є дві процедури, публічна, є таємна, по таємній процедурі здійснюються закупівлі по державному оборонному замовленню.
ParlaMint-UA_2016-04-19-m0.u163.p1.sent5	Все що купується по державному оборонному замовленню, будь-який депутат, який має відповідний доступ до державної таємниці, яку він може оформити в першому відділі, може побачити або в комітеті, відповідний документ є в комітеті, або в першому відділі, або звернутися, надати доступ і отримати його в Міністерстві оборони.
ParlaMint-UA_2016-04-19-m0.u163.p1.sent6	Щодо публічних закупівель, зміст всіх публічних закупівель можна побачити з відкритих джерел у віснику державних закупівель та в електронних носіях, які відображають всі ці процедури.
ParlaMint-UA_2016-04-19-m0.u163.p2.sent1	Про що цей закон 4288?
ParlaMint-UA_2016-04-19-m0.u163.p2.sent2	Там так само застосовується система прозоро, як в Законі про публічні закупівлі.
ParlaMint-UA_2016-04-19-m0.u163.p2.sent3	Єдина велика відмінність.
ParlaMint-UA_2016-04-19-m0.u164.p1.sent1	10 секунд.
ParlaMint-UA_2016-04-19-m0.u165.p1.sent1	В Законі про публічні закупівлі термін оголошення тендеру складає 60 днів, де-факто, він проводиться через 80-90 днів, а ще процедура оскарження тощо.
ParlaMint-UA_2016-04-19-m0.u165.p1.sent2	Тобто закупівля.
ParlaMint-UA_2016-04-19-m0.u166.p1.sent1	Шановні колеги, ми завершили обговорення, і я хочу сформулювати пропозицію комітету.
ParlaMint-UA_2016-04-19-m0.u166.p1.sent2	Ми маємо два законопроекти 4288 і 4288-1.
ParlaMint-UA_2016-04-19-m0.u166.p2.sent1	Я поставлю на голосування наступну пропозицію: прийняти за основу 4288 з правками, які оголосив для стенограми голова Комітету з питань економічної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2016-04-19-m0.u166.p2.sent2	Таку пропозицію поставлю, приймається за основу.
ParlaMint-UA_2016-04-19-m0.u166.p3.sent1	Колеги, прошу на робочі місця сідати.
ParlaMint-UA_2016-04-19-m0.u166.p3.sent2	Пані Олена Ледовських, я прошу зайняти робоче місце і приготуватися до голосування.
ParlaMint-UA_2016-04-19-m0.u166.p4.sent1	Шановні колеги, я прошу зайняти місця.
ParlaMint-UA_2016-04-19-m0.u166.p4.sent2	Питання безпеки і оборони, яке має бути питанням честі і гідності кожного, і в такий момент пропускати голосування – це є злочин проти української армії і проти українського народу.
ParlaMint-UA_2016-04-19-m0.u166.p5.sent1	Можемо голосувати?
ParlaMint-UA_2016-04-19-m0.u166.p5.sent2	Я ставлю на голосування проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони, номер 4288, з поправками, які оголосив для стенограми голова Комітету з питань економічної політики Іванчук Андрій Володимирович, за основу.
ParlaMint-UA_2016-04-19-m0.u166.p5.sent3	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-04-19-m0.u166.p6.sent1	За-239
ParlaMint-UA_2016-04-19-m0.u166.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-19-m0.u166.p8.sent1	Шановні колеги, я перед обідом допустив можливість повернутись до проекту закону про приватну детективну діяльність.
ParlaMint-UA_2016-04-19-m0.u166.p8.sent2	Якщо зал мене підтримає у цьому питанні, я повернусь.
ParlaMint-UA_2016-04-19-m0.u166.p8.sent3	Є підтримка залу?
ParlaMint-UA_2016-04-19-m0.u166.p9.sent1	Шановні колеги, я прошу авторів законопроекту, зацікавлених, я прошу депутатів закликати до прийняття рішень, до роботи.
ParlaMint-UA_2016-04-19-m0.u166.p10.sent1	Шановні колеги, всі готові до голосування?
ParlaMint-UA_2016-04-19-m0.u166.p10.sent2	Отже прошу підтримати пропозицію повернутися до проекту Закону про приватну детективну (розшукову) діяльність, номер 3726.
ParlaMint-UA_2016-04-19-m0.u166.p11.sent1	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-04-19-m0.u166.p12.sent1	За-233
ParlaMint-UA_2016-04-19-m0.u166.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-19-m0.u166.p14.sent1	Дякую вам за розуміння.
ParlaMint-UA_2016-04-19-m0.u166.p14.sent2	Дякую вам за підтримку.
ParlaMint-UA_2016-04-19-m0.u166.p15.sent1	А тепер я ставлю пропозицію: проект Закону про приватну детективну (розшукову) діяльність (номер 3726) – за основу.
ParlaMint-UA_2016-04-19-m0.u166.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати, 3726 – за основу.
ParlaMint-UA_2016-04-19-m0.u166.p15.sent3	Будь ласка, визначаємося, народні депутати, голосуємо.
ParlaMint-UA_2016-04-19-m0.u166.p16.sent1	За-231
ParlaMint-UA_2016-04-19-m0.u166.p17.sent1	Закон прийнято.
ParlaMint-UA_2016-04-19-m0.u166.p18.sent1	І ми переходимо до наступного законопроекту порядку денного.
ParlaMint-UA_2016-04-19-m0.u166.p18.sent2	Це є законопроект про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких є територія проведення АТО (4350).
ParlaMint-UA_2016-04-19-m0.u166.p18.sent3	І є теж пропозиція, дуже важливий законопроект, його розгляду за скороченою процедурою.
ParlaMint-UA_2016-04-19-m0.u166.p18.sent4	Хто підтримує дану пропозицію, прошу проголосувати: скорочена процедура 4350.
ParlaMint-UA_2016-04-19-m0.u166.p18.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-04-19-m0.u166.p19.sent1	За-185
ParlaMint-UA_2016-04-19-m0.u166.p20.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-19-m0.u166.p21.sent1	І я запрошую до доповіді народного депутата України Курила Віталія Семеновича.
ParlaMint-UA_2016-04-19-m0.u166.p21.sent2	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u167.p1.sent1	Шановні народні депутати, вашій увазі пропонується законопроект, внесений рядом народних депутатів від п’яти фракцій, про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких є територія проведення антитерористичної операції.
ParlaMint-UA_2016-04-19-m0.u167.p2.sent1	Суть закону зводиться до того, щоб дітям, які знаходяться зараз на території Луганської і Донецької областей, облегшити можливість здобуття загальної середньої освіти і здобуття вищої освіти.
ParlaMint-UA_2016-04-19-m0.u167.p3.sent1	Ми вже з вами приймали закон, який облегшує здобуття загальної середньої освіти, одержання атестата для дітей, які проживають на тимчасово окупованій території Криму.
ParlaMint-UA_2016-04-19-m0.u167.p3.sent2	Цей закон певною мірою подібний до того закону, але він, крім всього іншого, допомагає дітям також облегшити можливості вступу до вищих навчальних закладів.
ParlaMint-UA_2016-04-19-m0.u167.p4.sent1	Закон в собі не несе якихось фінансових навантажень, закон не дає ніяких пільг при вступі.
ParlaMint-UA_2016-04-19-m0.u167.p4.sent2	Він, єдине що, дає можливість дітям за один раз переміщатися з тієї території і складати вступні іспити.
ParlaMint-UA_2016-04-19-m0.u167.p5.sent1	Чому це необхідно?
ParlaMint-UA_2016-04-19-m0.u167.p5.sent2	Останнім часом Російська Федерація проводить на цих територіях безпрецедентну кампанію по залученню цих дітей до вищих навчальних закладів Російської Федерації.
ParlaMint-UA_2016-04-19-m0.u167.p5.sent3	Ми не повинні втрачати можливість витягнути звідти молодь, витягнути звідти дітей, для того щоб.
ParlaMint-UA_2016-04-19-m0.u167.p5.sent4	Це наше майбутнє, вони були саме українськими дітьми, і вони закінчували школи і вищі навчальні заклади в Україні.
ParlaMint-UA_2016-04-19-m0.u167.p6.sent1	Тому я вважаю, що це питання стратегічної ваги, питання державної ваги.
ParlaMint-UA_2016-04-19-m0.u167.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-19-m0.u167.p6.sent3	І я.
ParlaMint-UA_2016-04-19-m0.u168.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-19-m0.u169.p1.sent1	Я прошу - комітет розглянув цей законопроект і ухвалив прийняти закон за основу і в цілому, - я прошу підтримати закон за основу і в цілому, тому що дорога ложка до обіду.
ParlaMint-UA_2016-04-19-m0.u169.p1.sent2	В травні місяці закінчують школи діти.
ParlaMint-UA_2016-04-19-m0.u169.p1.sent3	Якщо ми перенесемо все це на пізніше, то воно втратить просто свою актуальність.
ParlaMint-UA_2016-04-19-m0.u169.p1.sent4	Дякую за увагу.
ParlaMint-UA_2016-04-19-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u170.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань науки і освіти Співаковський Олександр Володимирович.
ParlaMint-UA_2016-04-19-m0.u171.p1.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2016-04-19-m0.u171.p2.sent1	Законопроект 4350 дуже простий, це закон фактично про дітей, як повернути дітей з зони АТО в українські виші і не просто в українські виші, а виші, які були евакуйовані з цих територій.
ParlaMint-UA_2016-04-19-m0.u171.p2.sent2	Таким чином, ми даємо преференції, незвичайні преференції, але даємо їх для дітей, які хочуть повернутися до України.
ParlaMint-UA_2016-04-19-m0.u171.p2.sent3	Це боротьба фактично за людей.
ParlaMint-UA_2016-04-19-m0.u171.p3.sent1	Ми повинні зрозуміти, що це Закон не просто про освіту, це Закон про національну безпеку.
ParlaMint-UA_2016-04-19-m0.u171.p4.sent1	Тому, я прошу це підтримати і зрозуміти, що наступним кроком в розвитку цього законопроекту буде закон, який буде розширювати права не тільки для дітей, які зараз находяться в зоні АТО, а і дітей з тимчасово окупованого Криму, це наступний крок.
ParlaMint-UA_2016-04-19-m0.u171.p5.sent1	Також ми вивчаємо питання щодо того, щоб розширити ці преференції на абсолютно всі українські виші в межах тих квот, які будуть даватись.
ParlaMint-UA_2016-04-19-m0.u171.p6.sent1	Шановні колеги, це законопроект дуже важливий, ми даємо сигнал нашим людям на тимчасово окупованих територіях, що їх чекають в Україні, їх чекають і створюють їм відповідні преференції.
ParlaMint-UA_2016-04-19-m0.u171.p7.sent1	Тому прошу проголосувати за цей закон і за основу, і в цілому.
ParlaMint-UA_2016-04-19-m0.u171.p8.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u172.p2.sent1	Прошу провести запис два – "за", два – "проти".
ParlaMint-UA_2016-04-19-m0.u172.p3.sent1	Ленський передає слово для виступу Олегу Ляшку, будь ласка.
ParlaMint-UA_2016-04-19-m0.u173.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-19-m0.u173.p2.sent1	Фракція Радикальної партії підтримає законопроект шановного колеги Курила, який ставить перед собою завдання дати можливість українським дітям отримувати освіту в вищих навчальних закладах на території України.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent1	Не вина, а біда в українських громадян, що українська влада не захистила їх на Донеччині, на Луганщині 2 роки тому, коли зобов’язана була це зробити.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent2	І сьогодні, на жаль, там править "русский мир", там правлять терористи, сепаратисти і страждають від цього мільйони українців.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent3	Але, шановні колеги депутати, я хотів би привернути вашу увагу до не менш нагальної проблеми, ніж освіта дітей із окупованих територій.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent4	Це питання переселенців, так званих переселенців, а насправді громадян України, які втратили свої домівки, втратили свою роботу, втратили можливості заробляти.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent5	Майже 2 мільйони з них переїхали на звільнену територію.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent6	Чи звертає на них увагу українська держава?
ParlaMint-UA_2016-04-19-m0.u173.p3.sent7	Ні, на жаль, ні і ще раз ні.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent8	Люди за свої кошти, Бог знає як, знімають житло, невідомо де працюють, невідомо як лікуються, невідомо як годують своїх дітей.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent9	Хто не знає, поїдьте в Сєверодонецьк, поїдьте в Краматорськ, поїдьте в Слов’янськ.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent10	І подивитеся, коли один у одного на голові по семеро, по восьмеро людей, із них як мінімум четверо-п’ятеро дітей живуть у маленькій кімнатці гуртожитку.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent11	Держава не має програм ні фінансування житла для переселенців, ні працевлаштування, ні медичних, ні освітніх програм.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent12	І тому Радикальна партія звертається з вимогою до уряду внести зміни до бюджету, передбачити державне фінансування на ремонт житла для тимчасових переселенців громадян України, на їхнє працевлаштування, на влаштування їхніх діточок у дитячих садках, у школах і у вузах.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent13	Ключове завдання – підтримати українців.
ParlaMint-UA_2016-04-19-m0.u173.p3.sent14	І найголовніше, зробити все, щоб вони повернулись додому, Крим, Донбас, Укр.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent1	Шановні колеги, я хочу повідомити, що я, згідно норми, передбаченої законом, продовжую роботу до 14.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent2	15 і маю звернення до вас, колеги народні депутати.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent3	Даний законопроект є поза межами політики, він надзвичайно важливий для країни.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent4	І в нас є обмежений час для його розгляду.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent5	І дуже важливо також за проханням уряду розглянути наступний законопроект 4355.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent6	І тому я звертаюсь до народних депутатів, у нас не було сьогодні обмежень по виступах.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent7	Виступали всі по різних питаннях.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent8	В мене питання, прохання максимально обмежити свої виступи, щоб ми змогли перейти до прийняття рішень ефективних.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent9	І прохання залишатися в залі.
ParlaMint-UA_2016-04-19-m0.u174.p1.sent10	Ці 2 законопроекти ми повинні розглянути до оголошення перерви.
ParlaMint-UA_2016-04-19-m0.u174.p2.sent1	Будь ласка, "Народний фронт", Бондар Михайло.
ParlaMint-UA_2016-04-19-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u175.p1.sent2	Бондар Михайло, 119-й виборчий округ.
ParlaMint-UA_2016-04-19-m0.u175.p2.sent1	Прошу передати слово Тарасу Креміню.
ParlaMint-UA_2016-04-19-m0.u176.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2016-04-19-m0.u176.p1.sent2	Наша фракція буде повністю підтримувати цей законопроект.
ParlaMint-UA_2016-04-19-m0.u176.p1.sent3	Наполягаю на тому, щоб він був проголосований за основу і в цілому.
ParlaMint-UA_2016-04-19-m0.u176.p1.sent4	Це не тільки реінтеграція української молоді, це колосальна підтримка наших старшокласників, наших випускників, які в надзвичайних умовах сьогодні готуються до складання ЗНО, які сьогодні знаходяться і в районі Авдіївки, і в районі Мар’їнки, в районі тих прифронтових смуг, де сьогодні під великою загрозою знаходиться їхнє життя.
ParlaMint-UA_2016-04-19-m0.u176.p1.sent5	Тому спрощення системи вступу до вищих навчальних закладах, а в окремих випадках – співбесіди для вступників до вузів, які знаходяться евакуйованими з території окупаційного режиму, це є тимчасовий захід, але, я думаю, він піде якраз назустріч нашим дітям, назустріч їхнім батькам, всьому Донбасу і Криму.
ParlaMint-UA_2016-04-19-m0.u176.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2016-04-19-m0.u176.p2.sent2	Дякую.
ParlaMint-UA_2016-04-19-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u177.p1.sent2	Не почули мене.
ParlaMint-UA_2016-04-19-m0.u177.p2.sent1	Шуфрич Нестор, будь ласка.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent2	Шановні колеги, безумовно втілює надію те, що ми сьогодні говоримо не тільки з приводу питання, піднятого в цьому законопроекті, а піднімаємо питання проблеми в цілому всіх переселенців.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent3	І безумовно слушно, що ми сьогодні говоримо про те, що треба відновити їх соціальні гарантії і всі соціальні виплати і забезпечити їх соціальний захист в місцях, куди вони змушені були переїхати.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent4	Але ж давайте будемо чесними, принаймні до самих себе.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent5	Чому сьогодні ці виплати призупинено?
ParlaMint-UA_2016-04-19-m0.u178.p1.sent6	Тому що ті, хто голосували за Закон про Державний бюджет на 2016 рік і призупинили ці виплати, я зараз без прізвищ, щоби не затягувати цю дискусію.
ParlaMint-UA_2016-04-19-m0.u178.p1.sent7	Ми маємо негайно внести зміни до Закону про Державний бюджет.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent1	Ну а что касается закона, который мы сейчас рассматриваем, я и наша фракция, безусловно, против того, чтобы рассмотрение этого закона затягивалось.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent2	Мы против того, чтобы этот закон был принят в первом чтении.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent3	Ели что-то и должно объединить этот зал, так это судьба наших детей, судьба украинских детей не зависимо от того на каком языке они говорят, и где они проживают.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent4	Поэтому сегодня, мы заявляем, что мы будем голосовать за этот закон в целом как закон.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent5	И надеемся, що це питання об’єднає нас сьогодні, незалежно від того, які політичні погляди ми розподіляємо.
ParlaMint-UA_2016-04-19-m0.u178.p2.sent6	Діти мають нас сьогодні об’єднати.
ParlaMint-UA_2016-04-19-m0.u178.p3.sent1	Дяку за увагу.
ParlaMint-UA_2016-04-19-m0.u179.p1.sent1	Іван Кириленко.
ParlaMint-UA_2016-04-19-m0.u180.p1.sent1	Передаю слово колезі Рябчину.
ParlaMint-UA_2016-04-19-m0.u180.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u181.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина, доцент Донецького національного університету в Вінниці.
