id	text
ParlaMint-UA_2016-06-02-m0.u173.p6.sent1	Андрій Володимирович, Україна чекає вашого слова.
ParlaMint-UA_2016-06-02-m0.u173.p6.sent2	Будь ласка.
ParlaMint-UA_2016-06-02-m0.u174.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-02-m0.u174.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-02-m0.u174.p2.sent1	Вітаю усіх з прийняттям судової реформи, змін до Конституції.
ParlaMint-UA_2016-06-02-m0.u174.p3.sent1	Що стосується закону 3062.
ParlaMint-UA_2016-06-02-m0.u174.p3.sent2	Ми його прийняли, але він був повернутий з пропозиціями Президента.
ParlaMint-UA_2016-06-02-m0.u174.p3.sent3	В зв’язку із тим, що не були враховані специфіка і норми Закону про оборонний комплекс.
ParlaMint-UA_2016-06-02-m0.u174.p4.sent1	Комітетом з економічної політики були опрацьовані всі зауваження Президента, внесені правки і підтримані одностайно Комітетом економічної політики.
ParlaMint-UA_2016-06-02-m0.u174.p4.sent2	І ми рекомендуємо парламенту прийняти редакцію, запропоновану комітетом, праву колонку таблиці в другому читані і в цілому.
ParlaMint-UA_2016-06-02-m0.u175.p1.sent1	Ви закінчили?
ParlaMint-UA_2016-06-02-m0.u176.p1.sent1	Так.
ParlaMint-UA_2016-06-02-m0.u176.p1.sent2	Будь ласка.
ParlaMint-UA_2016-06-02-m0.u177.p1.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u177.p2.sent1	Шановні колеги, я прошу зараз записатися на обговорення законопроекту: два – "за", два – "проти", будь ласка, від фракцій.
ParlaMint-UA_2016-06-02-m0.u177.p3.sent1	Будь ласка, Олесь Довгий.
ParlaMint-UA_2016-06-02-m0.u178.p1.sent1	Як мені здається, в Регламенті немає норми про обговорення, коли є вето Президента.
ParlaMint-UA_2016-06-02-m0.u178.p1.sent2	Я пропоную ставити на голосування і підтримувати всім цей законопроект і як депутат, і як член.
ParlaMint-UA_2016-06-02-m0.u178.p1.sent3	від фракції, і як член профільного комітету.
ParlaMint-UA_2016-06-02-m0.u178.p1.sent4	Дякую.
ParlaMint-UA_2016-06-02-m0.u179.p1.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u179.p2.sent1	Голова комітету просить заключну репліку.
ParlaMint-UA_2016-06-02-m0.u180.p1.sent1	Законопроект був повернутий із зауваженнями.
ParlaMint-UA_2016-06-02-m0.u180.p1.sent2	Всі зауваження Президента, що стосується гармонізації даного закону із Законом про оборонний комплекс, враховані в табличці, тому я прошу всіх депутатів підтримати даний законопроект.
ParlaMint-UA_2016-06-02-m0.u180.p1.sent3	Дякую.
ParlaMint-UA_2016-06-02-m0.u181.p1.sent1	Дякуємо.
ParlaMint-UA_2016-06-02-m0.u181.p2.sent1	Шановні колеги, ми переходимо до голосування за законопроект 3062.
ParlaMint-UA_2016-06-02-m0.u181.p2.sent2	Я прошу народних депутатів повернутися до сесійної зали.
ParlaMint-UA_2016-06-02-m0.u181.p2.sent3	І зараз ми з вами маємо прийняти рішення в тій редакції, про яке доповів голова Комітету з питань економічної політики Андрій Іванчук, законопроект 3062 з урахуванням всіх правок, Закон про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності з пропозиціями Президента України від 31 березня 2016 року.
ParlaMint-UA_2016-06-02-m0.u181.p2.sent4	Я дуже прошу народних депутатів, які зараз проводять годину запитань у Прем’єр-міністра, повернутись на робочі місця.
ParlaMint-UA_2016-06-02-m0.u181.p2.sent5	Проголосуємо, і потім ви знову зможете поспілкуватися.
ParlaMint-UA_2016-06-02-m0.u181.p3.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-02-m0.u182.p1.sent2	Ігор Луценко, Борислав Береза!
ParlaMint-UA_2016-06-02-m0.u182.p1.sent3	Я дуже вас прошу, народних депутатів, я дуже прошу народних депутатів зайняти свої робочі місця.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent4	Я дуже прошу, друзі!
ParlaMint-UA_2016-06-02-m0.u182.p1.sent5	Це важливе і відповідальне рішення.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent6	Я дуже вас прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent7	Це рішення, яке було узгоджено на всіх етапах, і ми можемо його провалити тільки із-за того, що депутати не є на своїх робочих місцях.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent8	Друзі, я ще раз прошу усіх зайти в зал і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2016-06-02-m0.u182.p1.sent9	Я прошу зайти в залі, і Секретаріат Верховної Ради я прошу повідомити.
ParlaMint-UA_2016-06-02-m0.u182.p2.sent1	Колеги, прошу заходити в зал. Мені говорять, що в кулуарах знаходиться кілька десятків депутатів.
ParlaMint-UA_2016-06-02-m0.u182.p2.sent2	Колеги, голови фракцій, поки депутати збираються, я хочу вам наголосити, що ми прийняли в другому читанні та в цілому з урахуванням поправок, озвучених під стенограму на пленарному засіданні 21 квітня головою підкомітету з питань діяльності органів юстиції та виконання рішень суддів Комітету Верховної Ради України з правової політики та правосуддя Алексєєвим Ігорем Сергійовичем та з урахуванням техніко-юридичного опрацювання проектів законів: 2506а і 2507а.
ParlaMint-UA_2016-06-02-m0.u182.p2.sent3	Це я повторюю просто для стенограми.
ParlaMint-UA_2016-06-02-m0.u182.p3.sent1	І, шановні колеги, я хотів би спитати голів фракцій.
ParlaMint-UA_2016-06-02-m0.u182.p3.sent2	Ми можемо переходити до голосування?
ParlaMint-UA_2016-06-02-m0.u182.p3.sent3	Давайте я проведу рейтингове голосування, бо у нас депутати після Конституції хочуть почали швидко розходитися, і це мене трошки насторожує і лякає.
ParlaMint-UA_2016-06-02-m0.u182.p4.sent1	Отже, шановні колеги, я ставлю рейтингове голосування по Закону України "Про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності" з пропозиціями Президента України.
ParlaMint-UA_2016-06-02-m0.u182.p4.sent2	І я прошу вас взяти участь в голосуванні.
ParlaMint-UA_2016-06-02-m0.u182.p4.sent3	3062, рейтингове голосування.
ParlaMint-UA_2016-06-02-m0.u182.p4.sent4	Прошу взяти участь в голосуванні, будь ласка.
ParlaMint-UA_2016-06-02-m0.u182.p5.sent1	За-267
ParlaMint-UA_2016-06-02-m0.u182.p6.sent1	Колеги, я недооцінив наш потенціал.
ParlaMint-UA_2016-06-02-m0.u182.p6.sent2	У мене, видно, вже збилося око.
ParlaMint-UA_2016-06-02-m0.u182.p7.sent1	Колеги, приготувалися до голосування.
ParlaMint-UA_2016-06-02-m0.u182.p7.sent2	Я ставлю на голосування Закону України "Про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної та комунальної власності" з пропозиціями Президента України (номер 3062) і за пропозицією комітету ставлю на голосування пропозицію прийняти в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2016-06-02-m0.u182.p7.sent3	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2016-06-02-m0.u182.p7.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-06-02-m0.u182.p8.sent1	За-289
ParlaMint-UA_2016-06-02-m0.u182.p9.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-02-m0.u182.p10.sent1	Шановні колеги, ми зранку провели обговорення по законопроекту 4623, повністю було підтримано в залі, але деякі депутати сказали, що немає табличок.
ParlaMint-UA_2016-06-02-m0.u182.p10.sent2	Таблички принесли і роздали кожному народному депутату.
ParlaMint-UA_2016-06-02-m0.u182.p10.sent3	Зробили все, як має бути по Регламенту.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent1	І тому я ставлю на голосування проект Закону 4623.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent2	Це друге читання.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent3	Отже, ставлю на голосування 4623 в другому читанні та в цілому.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent4	Прошу голосувати, це підтримка наших колег на окупованих територіях.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent5	Прошу голосувати.
ParlaMint-UA_2016-06-02-m0.u182.p11.sent6	4623, в цілому, в другому читанні і в цілому.
ParlaMint-UA_2016-06-02-m0.u182.p12.sent1	За-256
ParlaMint-UA_2016-06-02-m0.u182.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-02-m0.u182.p13.sent2	Вітаю авторів, вітаю наших колег з цим рішенням.
ParlaMint-UA_2016-06-02-m0.u182.p14.sent1	Наступне питання в порядку денному це є розділ "Перше читання".
ParlaMint-UA_2016-06-02-m0.u182.p14.sent2	І перше питання в цьому розділі стоїть проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо частки пісень державною мовою в музичних радіопрограмах і радіопередачах).
ParlaMint-UA_2016-06-02-m0.u182.p15.sent1	І я від авторів звертаюсь з пропозицією, щоб ми розглянули його за скороченою процедурою.
ParlaMint-UA_2016-06-02-m0.u182.p16.sent1	Колеги, прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-06-02-m0.u182.p16.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-06-02-m0.u182.p16.sent3	Скорочена процедура.
ParlaMint-UA_2016-06-02-m0.u182.p17.sent1	За-182
ParlaMint-UA_2016-06-02-m0.u182.p18.sent1	Рішення прийняте.
ParlaMint-UA_2016-06-02-m0.u182.p19.sent1	І я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2016-06-02-m0.u182.p20.sent1	Будь ласка, пані Вікторія.
ParlaMint-UA_2016-06-02-m0.u183.p1.sent1	Шановні колеги, сьогодні український парламент зробив, напевно, важливий крок у напрямку судової реформи, але це рішення і ці законопроекти, які ми зараз будемо тут розглядати, я думаю, можемо вважати історичними.
ParlaMint-UA_2016-06-02-m0.u183.p2.sent1	Впродовж української історії українську мову знищували.
ParlaMint-UA_2016-06-02-m0.u183.p2.sent2	Це робили царі, це продовжував робити радянський режим, і часом про це продовжують робити сьогодні через засилля в українському теле- та радіоефірі російської мови.
ParlaMint-UA_2016-06-02-m0.u183.p2.sent3	Це нав’язування, це експорт російської культури, який відбувається.
ParlaMint-UA_2016-06-02-m0.u183.p3.sent1	Що пропонується законопроектом 3822.
ParlaMint-UA_2016-06-02-m0.u183.p3.sent2	Він дуже простий.
ParlaMint-UA_2016-06-02-m0.u183.p3.sent3	Він пропонує впровадження 35 відсотків пісень українською мовою в українському радіоефірі, фактично кожна третя українська пісня на українському радіо.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent1	Цього дуже давно чекали українські виконавці.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent2	Цього чекали українські автори.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent3	Цього чекали композитори, студії, і цього чекає Україна.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent4	Тому що силоміць сторіччями українську мову винищували.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent5	Сьогодні ми можемо впровадити таку квоту.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent6	Квотування мови є абсолютно європейським інструментом, який працює у більшості країн Європи.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent7	Фактично впродовж дня вимірювання має відбуватися впродовж 6 годин, і ця квота має бути дотримана.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent8	Хтось скаже, що недостатньо є пісень українською мовою, що вони не такі якісні, як російськомовні пісні.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent9	Але ми передбачили перехідний період.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent10	До цих 35 відсотків ми пропонуємо іти 3 роки, почавши відразу з 25 відсотків, наступний рік – 30 відсотків і 35 відсотків.
ParlaMint-UA_2016-06-02-m0.u183.p4.sent11	Ми сподіваємося, що за ці 3 роки.
ParlaMint-UA_2016-06-02-m0.u184.p1.sent1	Будь ласка, дайте можливість, 1 хвилину, завершити.
ParlaMint-UA_2016-06-02-m0.u185.p1.sent1	Ми сподіваємося, що за ці три роки ми побачимо справжній сплеск української культури, українських виконавців і української мови.
ParlaMint-UA_2016-06-02-m0.u185.p2.sent1	Я так само маю доповідь, пане Голово, я маю доповідь від комітету в даному разі дві хвилини.
ParlaMint-UA_2016-06-02-m0.u185.p2.sent2	Відповідно маю сказати, що Комітет з питань свободи слова та інформаційної політики розглянув цей законопроект і ухвалив рішення прийняти його за основу, ну і так само у нас є зареєстрований альтернативний законопроект.
ParlaMint-UA_2016-06-02-m0.u185.p3.sent1	Прошу визначатися зал і дуже прошу підтримати даний законопроект і зробити сьогодні історичний крок для української мови, для України.
ParlaMint-UA_2016-06-02-m0.u185.p3.sent2	Тому що мова є одним із базових засновків державності.
ParlaMint-UA_2016-06-02-m0.u185.p3.sent3	Якщо ми хочемо, щоб Україна була справді незалежною.
ParlaMint-UA_2016-06-02-m0.u186.p1.sent1	Прошу, 30 секунд завершити.
ParlaMint-UA_2016-06-02-m0.u186.p1.sent2	30 секунд.
ParlaMint-UA_2016-06-02-m0.u187.p1.sent1	У мене було ще 2 хвилини від комітету.
ParlaMint-UA_2016-06-02-m0.u187.p2.sent1	Якщо ми хочемо, щоб Україна реально була незалежною, ми маємо сьогодні подбати про те, щоб цей законопроект, щоб у нас знайшлася тут політична воля зробити цей, і повірте мені, історичний крок, якого українці чекають сотні років.
ParlaMint-UA_2016-06-02-m0.u187.p2.sent2	Дякую.
ParlaMint-UA_2016-06-02-m0.u188.p1.sent1	Шановні колеги, зараз я запрошую авторів від обох колективів авторів.
ParlaMint-UA_2016-06-02-m0.u188.p2.sent1	Першого я запрошую до слова представити законопроект 3822 Ганну Гопко, потім – Олена Кондратюк.
ParlaMint-UA_2016-06-02-m0.u188.p2.sent2	Ганна Гопко, будь ласка, прошу доповідати.
ParlaMint-UA_2016-06-02-m0.u189.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-06-02-m0.u189.p1.sent2	Поки ми сидимо в залі, там на вулиці українські музиканти ті, які мають якісну музику, і ті, які хочуть, щоб ця якісна музика була в ефірах українського радіо.
ParlaMint-UA_2016-06-02-m0.u189.p1.sent3	Сьогодні ми зробити таку листівку, яка називається "Коли війна, пісня – це зброя.
ParlaMint-UA_2016-06-02-m0.u189.p1.sent4	Не здавай зброю!".
ParlaMint-UA_2016-06-02-m0.u189.p1.sent5	Якщо ви включите будь-яке радіо, ви почуєте російський шансон, ви не почуєте українську пісню.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent1	І коли ми разом колектив співавторів, також пан Медуниця "Народного фронту", зареєстрували цей законопроект, то на 14 день, після того, коли він вже пройшов погодження в комітеті, раптом з’являється альтернативний.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent2	Я хочу сказати, що цей законопроект, який ми розглядаємо, розроблений громадськістю, медіа-експертами, музикантами, депутатами, він встановлює квоту всього-на-всього на 35 відсотків для української пісні в радіоефірі.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent3	Пісні українською мовою на ФМ- станціях займають зараз лише 5 відсотків часу.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent4	І це ганьба!
ParlaMint-UA_2016-06-02-m0.u189.p2.sent5	І зовсім не через брак музичних творів, а через те, що ці пісні не можуть потрапити в ефір.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent6	Це свідома політика провідних медіавласників, які забивають ефір російською попсою і блатним шансоном.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent7	Ці люди розгорнули кампанію дискредитації законопроекту, який запроваджує практику, що успішно діє у Франції, Польщі, Німеччині, Португалії.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent8	Дійшло до того, що лобісти поширили фейкове звернення і навіть сьогодні вони роздають дубляж цієї листівки.
ParlaMint-UA_2016-06-02-m0.u189.p2.sent9	Музиканти, в тому числі і Джамала, яку спочатку намагались вплутати, вона виступила на підтримку цього законопроекту, не альтернативного.
ParlaMint-UA_2016-06-02-m0.u189.p3.sent1	Я хочу сказати, коли ми розглядали декомунізацію, в цьому залі було багато тих, хто були проти, були проти України, бо є багато тих, які хочуть проект "Україна", в якому "русский мир" і всі лобісти, які зараз реально дахують попсу, які працюють на Путіна, будь ласка, давайте підтримаємо в цьому, першому і в цілому цей законопроект за тими правками, які розробив комітет Вікторії Сюмар, тому що нам дуже важливо, декомунізація запрацювала всупереч.
ParlaMint-UA_2016-06-02-m0.u190.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-06-02-m0.u191.p1.sent1	Я пригадую рік тому, всі говорили, що декомунізація не спрацює, ми перейменовуємо вулиці замість КГБістів назв вулиці Джеймса Мейса, Євгена Сверстюка, тих людей, які творять нову, модерну ідентичність нації, нової нації, політичної нації України.
ParlaMint-UA_2016-06-02-m0.u191.p2.sent1	Тому велике прохання, не піддавайтесь під оману тих, які хочуть: а) не прийняти взагалі закон або прийняти альтернативний, який нічого не дає, ви не почуєте української пісні.
ParlaMint-UA_2016-06-02-m0.u191.p2.sent2	Слава Україні!
ParlaMint-UA_2016-06-02-m0.u192.p1.sent1	Для представлення законопроекту 3822-1 до слова запрошується народний депутат України Кондратюк Олена Костянтинівна.
ParlaMint-UA_2016-06-02-m0.u192.p1.sent2	Будь ласка.
ParlaMint-UA_2016-06-02-m0.u193.p1.sent1	Шановні голови!
ParlaMint-UA_2016-06-02-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-02-m0.u193.p1.sent3	Просимо вас підтримати альтернативний законопроект, який слід називати партнерським і це підтвердив віце-прем’єр вчора на засіданні комітету, оскільки ми, депутати з фракцій різних: "Батьківщини", "Народного фронту", "Блоку Петра Порошенка", Радикальної партії пропонуємо законодавчо закріпити помітну і амбітну мету – збільшити до 35 відсотків звучання української музики з українською мовою виконавців в ефірі найбільших радіостанцій.
ParlaMint-UA_2016-06-02-m0.u193.p2.sent1	Хочу звернути вашу увагу, що ми пропонуємо зробити значно більше і внести зобов’язання не тільки для радіостанцій, але й для музичних телеканалів, не тільки подбати про 35 відсотків пісень українською мовою, але й про не менше ніж 50 відсотків озвучення української мови в ефірі станцій.
ParlaMint-UA_2016-06-02-m0.u193.p2.sent2	Ми також пропонуємо допомоги усім українськими телеканалам збільшити частку української мови в ефірі, зобов’язавши виробити щонайменше 50 відсотків національного продукту українською мовою.
ParlaMint-UA_2016-06-02-m0.u193.p3.sent1	Пропонований вашій увазі законопроект 3822/1 виходить і враховує найкращий міжнародний досвід країн, які знамениті своєю увагою до рідної мови і культури – це Польщі і Франції.
ParlaMint-UA_2016-06-02-m0.u193.p3.sent2	Вважаємо, що необхідно перестати обговорювати унікальні рішення для України і ставити експерименти над компаніями і слухачами в Україні.
ParlaMint-UA_2016-06-02-m0.u193.p4.sent1	Окремо прошу звернути вашу увагу, що ми вводимо відчутні штрафи за невиконання української мови в ефірі – це 5 відсотків ліцензійного збору.
ParlaMint-UA_2016-06-02-m0.u193.p4.sent2	І чітко вводимо Національну раду з питань телебачення і радіомовлення як контролюючий орган, надаючи їй відповідних повноважень, щоб не було так, що ми запровадили вимоги, а контролювати їх немає кому і покарання теж не має.
ParlaMint-UA_2016-06-02-m0.u194.p1.sent1	Скільки вам треба?
ParlaMint-UA_2016-06-02-m0.u194.p1.sent2	Будь ласка, 30 секунд, дайте можливість завершити.
ParlaMint-UA_2016-06-02-m0.u195.p1.sent1	Так само, Національна рада отримає повноваження визначати форматні радіостанції для яких точно так само як у Франції і Польщі може бути застосована трошки інша вимога у відсотку квоти.
ParlaMint-UA_2016-06-02-m0.u195.p2.sent1	При цьому я хочу, щоб всі усвідомили в цьому залі, що радіо "Шансон", чи "Русское радио" – це аж ніяк не форматні радіостанції.
ParlaMint-UA_2016-06-02-m0.u195.p2.sent2	І ми наполягаємо в ефірі цих і багатьох інших хвиль було не менше ніж 35 відсотків квоти!
ParlaMint-UA_2016-06-02-m0.u195.p2.sent3	І не треба політизувати це питання!
ParlaMint-UA_2016-06-02-m0.u196.p1.sent1	Будь ласка, 30 секунд, ще 30 секунд.
ParlaMint-UA_2016-06-02-m0.u196.p1.sent2	Будь ласка, ще 30 секунд.
ParlaMint-UA_2016-06-02-m0.u197.p1.sent1	Форматні, це: джазова станція "Континент", яка мовила колись у Києві, чи хвиля з класичною музикою, яка, я вірю, колись з’явиться в нас, чи популярний в Європі формат, який є дуже популярний, але латиноамериканської музики.
ParlaMint-UA_2016-06-02-m0.u197.p2.sent1	Таким чином, ми пропонуємо доєднатися до якісного врегулювання питання української музики в ефірах радіостанцій як і музичних телеканалів, української мови в ефірі загалом і національному виробництві.
ParlaMint-UA_2016-06-02-m0.u197.p2.sent2	А також хочемо, що усе, вище згадане, було запроваджено не за два роки, як у попередньому законі, а за три роки.
ParlaMint-UA_2016-06-02-m0.u198.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m0.u198.p2.sent1	Шановні колеги, я повідомляю, що за правом, наданим мені Регламентом, я продовжую засідання на 15 хвилин до 14.15.
ParlaMint-UA_2016-06-02-m0.u198.p2.sent2	І я прошу колег народних депутатів не розходитись, надзвичайної ваги питання.
ParlaMint-UA_2016-06-02-m0.u198.p2.sent3	Я прошу провести запис: два – "за", два – проти.
ParlaMint-UA_2016-06-02-m0.u198.p2.sent4	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-06-02-m0.u198.p3.sent1	Від фракції "Батьківщина" Тарасюк Борис Іванович.
ParlaMint-UA_2016-06-02-m0.u199.p1.sent1	Прошу надати слово Івану Крульку.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-06-02-m0.u200.p1.sent2	Безумовно, "Батьківщина" голосуватиме за те, щоб української мови було більше в усіх українських ефірах.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent3	І ми повинні дивитися на цю проблему комплексно, це стосується не тільки пісень української мови, це стосується контенту, якою мовою виступають ведучі, вони повинні виступати здебільшого українською мовою.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent4	Це стосується відео-кліпів, які транслюються на телебаченні, це стосується українського телебачення загалом.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent5	Тому ми повинні ці питання вирішувати комплексно і, безперечно, що український ефір, український теле- і радіоефір повинен бути заповнений українською мовою.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent6	Але в той же час я хотів би закликати, щоб ми в цьому залі не навішували ярлики і не намагалися показати, що хтось перемогу відстоює, а хтось зраду.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent7	Бо, насправді, я хотів би, щоб Комітет у закордонних справах виніс нарешті в парламент питання про припинення участі України в органах СНД.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent8	Я хочу, щоб Комітет у закордонних справах виніс питання про припинення дипломатичних відносин з Росією.
ParlaMint-UA_2016-06-02-m0.u200.p1.sent9	Я хочу нагадати, як намагалися затерти в Комітеті у закордонних справах питання про список Савченко, хотіли вилучити звідти Путіна як першого номера.
ParlaMint-UA_2016-06-02-m0.u200.p2.sent1	Не вішайте ярлики.
ParlaMint-UA_2016-06-02-m0.u200.p2.sent2	Займайтесь своєю роботою і відповідальністю там, де знаходитесь, бо Росія не може бути стратегічним партнером.
ParlaMint-UA_2016-06-02-m0.u200.p2.sent3	Не російська мова знищує Україну, а російська агресія, тому "ні" – стратегічному партнерству з партнерству з Росією, "ні" – дипломатичним відносинам.
ParlaMint-UA_2016-06-02-m0.u200.p2.sent4	Ось, що треба сьогодні розглянути в українському парламенті.
ParlaMint-UA_2016-06-02-m0.u200.p3.sent1	Слава Україні!
ParlaMint-UA_2016-06-02-m0.u201.p1.sent1	Єфремова Ірина Олексіївна, від "Народного фронту".
ParlaMint-UA_2016-06-02-m0.u202.p1.sent1	Єфремова, "Народний фронт".
ParlaMint-UA_2016-06-02-m0.u202.p1.sent2	Прошу передати слово Княжицькому Миколі.
ParlaMint-UA_2016-06-02-m0.u202.p1.sent3	Дякую.
ParlaMint-UA_2016-06-02-m0.u203.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-02-m0.u203.p1.sent2	Вчора Комітет з питань культури Верховної Ради одноголосно закликав вас і Президента України підписати Закон про скасування так званого закону Колісніченка-Ківалова, сумнозвісного, який, власне, і виключав українську мову.
ParlaMint-UA_2016-06-02-m0.u203.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2016-06-02-m0.u203.p2.sent2	Шановні колеги!
ParlaMint-UA_2016-06-02-m0.u203.p2.sent3	Фракція "Народний фронт" закликає вас підтримати Закон 3822, який доповідала пані Гопко.
ParlaMint-UA_2016-06-02-m0.u203.p2.sent4	Тому що після того як з’явився цей закон, він злякав найбільшого медіавласника України пана Курченка, який вкинув в цей зал шалені гроші для зірвання голосування за нього.
ParlaMint-UA_2016-06-02-m0.u203.p3.sent1	Тому я закликаю всіх підтримати Закон 3822.
ParlaMint-UA_2016-06-02-m0.u203.p3.sent2	Справді, серед Закону 3822/1 є деякі позитивні моменти і серед його авторів є люди, які гідні поваги.
ParlaMint-UA_2016-06-02-m0.u203.p3.sent3	Але вкидання цього закону в зал є спроба подальшої русифікації на користь Курченку та іншим проросійським силам.
ParlaMint-UA_2016-06-02-m0.u203.p3.sent4	Дякую.
ParlaMint-UA_2016-06-02-m0.u204.p1.sent1	Мамчур Юрій Валерійович, передає Оксані Білозір.
ParlaMint-UA_2016-06-02-m0.u204.p2.sent1	Передає, так?
ParlaMint-UA_2016-06-02-m0.u204.p2.sent2	Будь ласка, Оксана Білозір.
ParlaMint-UA_2016-06-02-m0.u204.p3.sent1	Мамчур – Чубарову.
ParlaMint-UA_2016-06-02-m0.u204.p3.sent2	Будь ласка, Чубаров.
ParlaMint-UA_2016-06-02-m0.u205.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-02-m0.u205.p1.sent2	Встановлення квот як на національний аудіовізуальний продукт, так і на частку пісень українською мовою не можна не вітати.
ParlaMint-UA_2016-06-02-m0.u205.p1.sent3	Якщо б не було зараз певного напруження, я би пропонував би, щоб ми зараз би це прийняли, схвалили в першому читанні, а потім, через два тижні, у другому.
ParlaMint-UA_2016-06-02-m0.u205.p1.sent4	Але розуміюся, що і навколо цього буде багато різних ігор.
ParlaMint-UA_2016-06-02-m0.u205.p2.sent1	Я зараз підтримую цей законопроект, ми його схвалюємо 3822.
ParlaMint-UA_2016-06-02-m0.u205.p2.sent2	Але щодо специфіки кримськотатарських радіостанцій ми ніколи не пропонували і не пропагували російські пісні.
ParlaMint-UA_2016-06-02-m0.u205.p2.sent3	Нам не вистачало на свій. на своє, свого, і тут в нас були певні проблеми за тими законами.
ParlaMint-UA_2016-06-02-m0.u205.p2.sent4	Я думаю, що ми восени внесемо деякі зміни щодо кримськотатарських радіостанцій, і буде нормально.
ParlaMint-UA_2016-06-02-m0.u205.p2.sent5	А сьогодні я підтримую.
ParlaMint-UA_2016-06-02-m0.u206.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m0.u206.p2.sent1	Мельничук Сергій Петрович, "Воля народу".
ParlaMint-UA_2016-06-02-m0.u207.p1.sent1	Рибчинському слово.
ParlaMint-UA_2016-06-02-m0.u208.p1.sent1	Дорогі народні депутати!
ParlaMint-UA_2016-06-02-m0.u208.p1.sent2	Я звертаюся до вас, тому що, ви знаєте, ми дійсно дорогі не тому, що ми вартуємо більшого, ніж простий народ, а тому що ми простому народу обходимося дуже дорого.
ParlaMint-UA_2016-06-02-m0.u208.p2.sent1	Цей закон мав би бути прийнятий 25 років тому, друзі мої, 25 років тому!
ParlaMint-UA_2016-06-02-m0.u208.p2.sent2	Я скажу чесно, я готовий голосувати за обидва закони, хоч би один пройшов.
