id	text
ParlaMint-UA_2016-05-12-m0.u77.p70.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u77.p70.sent2	Хто підтримує включення у порядок денний сесії і розгляд.
ParlaMint-UA_2016-05-12-m0.u77.p70.sent3	Будь ласка, голосуємо, колеги, хто підтримує дану пропозицію.
ParlaMint-UA_2016-05-12-m0.u77.p70.sent4	Прошу голосувати.
ParlaMint-UA_2016-05-12-m0.u77.p71.sent1	За-256
ParlaMint-UA_2016-05-12-m0.u77.p72.sent1	256 – "за". Рішення прийняте.
ParlaMint-UA_2016-05-12-m0.u77.p73.sent1	Шановні колеги, є пропозиція провести розгляд за скороченою процедурою.
ParlaMint-UA_2016-05-12-m0.u77.p73.sent2	Якщо ця пропозиція, яка поступила від авторів законопроекту, підтримується, я ставлю її на голосування.
ParlaMint-UA_2016-05-12-m0.u77.p74.sent1	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-05-12-m0.u77.p74.sent2	4645 – скорочена процедура.
ParlaMint-UA_2016-05-12-m0.u77.p75.sent1	За-225
ParlaMint-UA_2016-05-12-m0.u77.p76.sent1	225 – "за". Рішення прийняте.
ParlaMint-UA_2016-05-12-m0.u77.p77.sent1	І я запрошую до доповіді, запрошую до доповіді.
ParlaMint-UA_2016-05-12-m0.u77.p77.sent2	Запрошую до доповіді Короля Віктора Миколайовича.
ParlaMint-UA_2016-05-12-m0.u77.p77.sent3	Прошу включити.
ParlaMint-UA_2016-05-12-m0.u77.p77.sent4	Будь ласка, Король Віктор Миколайович.
ParlaMint-UA_2016-05-12-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u78.p1.sent2	Алло, чути?
ParlaMint-UA_2016-05-12-m0.u79.p1.sent1	Так, будь ласка, доповідайте.
ParlaMint-UA_2016-05-12-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u80.p1.sent2	Шановні народні депутати, я вношу вам пропозицію прослухати про цей законопроект, який внесла група народних депутатів.
ParlaMint-UA_2016-05-12-m0.u80.p1.sent3	І хочу вам повідомити, що цей законопроект вносить відповідні зміни до Кримінально-процесуального кодексу України, в Закон "Про прокуратуру" та внесення деяких змін до Закону про невідворотність покарання, а також про Державне бюро розслідувань.
ParlaMint-UA_2016-05-12-m0.u80.p2.sent1	Судячи по тій кількості людей , представників фракцій, які підходили до мене, питали деякі позиції в цьому законі.
ParlaMint-UA_2016-05-12-m0.u80.p2.sent2	Я можу зробити висновок, що детально розповідати про цей закон нема потреби, всі знають його суть і знають його.
ParlaMint-UA_2016-05-12-m0.u80.p2.sent3	Але деякі новели я все одно хочу сказати.
ParlaMint-UA_2016-05-12-m0.u80.p3.sent1	Перше.
ParlaMint-UA_2016-05-12-m0.u80.p3.sent2	Ми урегулювали в цьому законі ту колізію, яка виникла з створення Державного національного бюро розслідувань, тобто дозволили слідчим органам прокуратури розслідувати до кінця ці справи і після цього передавати в новостворене бюро розслідувань.
ParlaMint-UA_2016-05-12-m0.u80.p4.sent1	Розуміючи, що це дуже відповідальна справа, ми підсилили відповідальність передачі всіх матеріалів до Національного бюро розслідувань.
ParlaMint-UA_2016-05-12-m0.u80.p4.sent2	Державного бюро розслідування.
ParlaMint-UA_2016-05-12-m0.u80.p4.sent3	І тому запропонували це зробити за підписом тільки Президента.
ParlaMint-UA_2016-05-12-m0.u80.p4.sent4	Генерального прокурора.
ParlaMint-UA_2016-05-12-m0.u80.p5.sent1	Шановні мої колеги!
ParlaMint-UA_2016-05-12-m0.u80.p5.sent2	Я хочу ще звернути увагу, що за наполяганням моїх колег внесли деякі правки в. технічні правки.
ParlaMint-UA_2016-05-12-m0.u80.p5.sent3	Пропонується також уточнення: абзац третій пункту 20-прим.
ParlaMint-UA_2016-05-12-m0.u80.p5.sent4	після слова.
ParlaMint-UA_2016-05-12-m0.u81.p1.sent1	Шановні колеги, я вас дуже прошу, перш за все, трошки зняти емоції в залі.
ParlaMint-UA_2016-05-12-m0.u81.p1.sent2	Всі, хто має бажання виступити, виступлять по даному законопроекту.
ParlaMint-UA_2016-05-12-m0.u81.p1.sent3	Тишу, будь ласка!
ParlaMint-UA_2016-05-12-m0.u81.p1.sent4	Усі виступлять, ніхто не буде позбавлений передбаченого Конституцією права виступу.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent1	Тепер щодо альтернативного.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent2	Я вчора консультувався з комітетом.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent3	Зараз буде виступати голова комітету, він скаже позицію з того приводу.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent4	Я не заперечую за розгляду альтернативного, якщо буде такою позиція комітету.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent5	Давайте ми проведемо професійну дискусію.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent6	Згідно закону я його ставлю на розгляд, ми його розглядаємо згідно закону.
ParlaMint-UA_2016-05-12-m0.u81.p2.sent7	І прошу дотримуватися Регламенту усіх!
ParlaMint-UA_2016-05-12-m0.u81.p3.sent1	І я даю для співдоповіді слово голові Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2016-05-12-m0.u82.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-05-12-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u82.p1.sent3	Я.
ParlaMint-UA_2016-05-12-m0.u83.p1.sent1	Вибачте!
ParlaMint-UA_2016-05-12-m0.u83.p1.sent2	Будь ласка, виступить.
ParlaMint-UA_2016-05-12-m0.u83.p1.sent3	Пане Андрій, Король говорить, що він закінчив виступити, так, ви не закінчили.
ParlaMint-UA_2016-05-12-m0.u83.p1.sent4	Якщо можна.
ParlaMint-UA_2016-05-12-m0.u84.p1.sent1	Я тільки хотів сказати, що пан Віктор Миколайович, йому дві хвилини дуже мало, він не може сказати те, що треба сказати.
ParlaMint-UA_2016-05-12-m0.u84.p1.sent2	Тому що за той варіант, який зараз є в нього, я вважаю, голосувати взагалі не можна.
ParlaMint-UA_2016-05-12-m0.u85.p1.sent1	Тоді, значить, я зараз додаю вам дві хвилини, ви закінчуєте доповідь, а потім я дам Андрію Кожем’якіну на співдоповіді.
ParlaMint-UA_2016-05-12-m0.u85.p2.sent1	Будь ласка, Король Віктор Миколайович, 2 хвилини.
ParlaMint-UA_2016-05-12-m0.u86.p1.sent1	Шановні депутати, я хочу під стенограму, щоб була озвучена технічна правка.
ParlaMint-UA_2016-05-12-m0.u86.p1.sent2	Пропонується також уточнення: абзац третій пункту 20 прим.
ParlaMint-UA_2016-05-12-m0.u86.p1.sent3	після слова "кодексу" доповнити словами (увага!) "у разі вчинення злочинів, відзначених в абзаці другому цього пункту", а далі вже іде за текстом закону.
ParlaMint-UA_2016-05-12-m0.u87.p1.sent1	Закінчили?
ParlaMint-UA_2016-05-12-m0.u87.p1.sent2	Дякую.
ParlaMint-UA_2016-05-12-m0.u87.p2.sent1	Будь ласка, Кожем’якін Андрій Анатолійович, надається слово для співдоповіді.
ParlaMint-UA_2016-05-12-m0.u88.p1.sent1	Шановні колеги, вчора комітет отримав від спікера Верховної Ради, ось у мене є лист на моє ім’я про те, що цей законопроект 4645 є невідкладним і треба його розглянути за поданням Президента.
ParlaMint-UA_2016-05-12-m0.u88.p1.sent2	Президент, відповідно до статті 93 Конституції України визначив його як невідкладний для позачергового розгляду на комітеті.
ParlaMint-UA_2016-05-12-m0.u88.p1.sent3	Тому вчора на комітеті було прийнято рішення включити його в порядок денний і розглянути.
ParlaMint-UA_2016-05-12-m0.u88.p1.sent4	Комітет розглянув цей законопроект і іншого законопроекту, крім 4645, ми не бачили.
ParlaMint-UA_2016-05-12-m0.u88.p1.sent5	Тобто при всій повазі до колег із "Самопомочі", я його не бачив, він на 5-ту годину вчора ще не було його номеру.
ParlaMint-UA_2016-05-12-m0.u88.p2.sent1	Тому, будь ласка, це як зал визначиться, якщо буде рішення його розглядати як альтернативний, від Кожем’якіна це не залежить.
ParlaMint-UA_2016-05-12-m0.u88.p2.sent2	Зал приймає рішення, і, будь ласка, ви можете його розглядати в залі.
ParlaMint-UA_2016-05-12-m0.u88.p3.sent1	Що стосується висновку законопроекту номер 4645, то я можу сказати єдине.
ParlaMint-UA_2016-05-12-m0.u88.p3.sent2	Більшістю голосів вчора на комітеті від членів комітету цей законопроект, рекомендований Верховній Раді під час розгляду прийняти за основу і в цілому.
ParlaMint-UA_2016-05-12-m0.u88.p3.sent3	Дякую.
ParlaMint-UA_2016-05-12-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u89.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-05-12-m0.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2016-05-12-m0.u89.p3.sent1	Від Радикальної партії Кириченко Олексій.
ParlaMint-UA_2016-05-12-m0.u89.p3.sent2	Передає слово Олегу Ляшку, будь ласка.
ParlaMint-UA_2016-05-12-m0.u90.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-12-m0.u90.p1.sent2	Зараз у парламенті відбувається змова, змова між так званою коаліцією демократичною, якої немає, і олігархічними групами у складі депутатів-регіоналів, які голосували за закони 16 січня.
ParlaMint-UA_2016-05-12-m0.u90.p2.sent1	Нинішня влада, Президент, Прем’єр-міністр Гройсман не гнушаються домовлятися з регіоналами для того, щоб у неконституційний спосіб захопити владу.
ParlaMint-UA_2016-05-12-m0.u90.p2.sent2	Парламентська коаліція, якої немає, підписів під яку ніхто не бачив, членів якої ніхто не знає, але все суспільство бачить реальну коаліцію – це БПП, "Народний фронт" і регіонали.
ParlaMint-UA_2016-05-12-m0.u90.p2.sent3	Подивіться, скільки зараз в залі людей.
ParlaMint-UA_2016-05-12-m0.u90.p2.sent4	Їх зігнали і мертвих, і живих, і ненароджених для того, щоб дати можливість Президенту змінити під одну людину закон.
ParlaMint-UA_2016-05-12-m0.u90.p3.sent1	Ми говоримо про те, що ми йдемо до Європи.
ParlaMint-UA_2016-05-12-m0.u90.p3.sent2	Покажіть мені хоч одну країну в Європі, де під одну людину міняють закон!
ParlaMint-UA_2016-05-12-m0.u90.p3.sent3	Так роблять в азійських деспотіях, і так роблять в Україні.
ParlaMint-UA_2016-05-12-m0.u90.p3.sent4	Чому Президент намагається змінити закон?
ParlaMint-UA_2016-05-12-m0.u90.p3.sent5	Тому що Президент замість реальної реформи органів прокуратури, замість реальної реформи судової системи, вони хочуть у ручному режимі керувати прокуратурою, судами, правоохоронними органами для того, щоб вони були виконавцями політичних замовлень, для того, щоб на замовлення відкривати і закривати кримінальні справи.
ParlaMint-UA_2016-05-12-m0.u90.p3.sent6	За змову з регіоналами влада розраховується корупційними потоками, митницями, грабуючи українських громадян, забираючи в них пенсії, зарплати, підвищуючи ціни на газ для того, щоб узурпувати владу.
ParlaMint-UA_2016-05-12-m0.u90.p4.sent1	Я вам скажу, що я бачу.
ParlaMint-UA_2016-05-12-m0.u90.p4.sent2	Повторюється дежавю те, що було при Януковичу.
ParlaMint-UA_2016-05-12-m0.u90.p4.sent3	Янукович робив такий самий безпредєл, як робить нинішня більшість.
ParlaMint-UA_2016-05-12-m0.u90.p4.sent4	Ви закінчите так само, як і Янукович.
ParlaMint-UA_2016-05-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u91.p2.sent1	Від "Блоку Петра Порошенка" Пинзеник Віктор Михайлович.
ParlaMint-UA_2016-05-12-m0.u91.p2.sent2	Передає Чумаку, Віктору Чумаку.
ParlaMint-UA_2016-05-12-m0.u91.p3.sent1	Дайте, будь ласка, Віктору Чумаку з головної трибуни країни сказати своє вагоме слово.
ParlaMint-UA_2016-05-12-m0.u92.p1.sent1	Доброго дня, шановні народні депутати, шановний український народе!
ParlaMint-UA_2016-05-12-m0.u92.p1.sent2	Я хочу сказати, що законопроект, який вам пропонується сьогодні, це якраз той випадок, коли "змішані мухи і котлети".
ParlaMint-UA_2016-05-12-m0.u92.p1.sent3	І треба тут розділити, де "мухи", а де "котлети".
ParlaMint-UA_2016-05-12-m0.u92.p2.sent1	Тут є абсолютно слушні норми щодо відтермінування діяльності ДБР, тут є абсолютно слушні норми щодо переносу розгляду певних кримінальних справ Генеральною прокуратурою.
ParlaMint-UA_2016-05-12-m0.u92.p2.sent2	Тут є абсолютно слушні норми щодо можливості зайнятті прокурорських посад особами, які не мають прокурорського стажу.
ParlaMint-UA_2016-05-12-m0.u92.p2.sent3	Це слушні норми.
ParlaMint-UA_2016-05-12-m0.u92.p3.sent1	Але абсолютно неслушна норма, що такі посади можуть займати люди, які не мають вищої юридичної освіти.
ParlaMint-UA_2016-05-12-m0.u92.p3.sent2	Це не політична посада, це посада професійна!
ParlaMint-UA_2016-05-12-m0.u92.p3.sent3	І тут повинно бути абсолютно чітке професійне підґрунтя для того, щоб приймати виважені процесуальні рішення, які покладаються на Генерального прокурора.
ParlaMint-UA_2016-05-12-m0.u92.p4.sent1	Чому?
ParlaMint-UA_2016-05-12-m0.u92.p4.sent2	Ми могли би провести по-іншому це питання.
ParlaMint-UA_2016-05-12-m0.u92.p4.sent3	Чому, скажіть, будь ласка, Президент не звернувся до юридичної спільноти, до Ради адвокатів, Ради суддів, Ради працівників юридичних, юридичних вищих навчальних закладів для того, щоб там запропонували кандидатуру порядного юриста, яких є дуже багато в країні?
ParlaMint-UA_2016-05-12-m0.u92.p4.sent4	Ми можемо назвати такі прізвища юристів, які на сьогоднішній день є.
ParlaMint-UA_2016-05-12-m0.u92.p5.sent1	Це і судді Конституційного Суду у відставці, це і порядні адвокати.
ParlaMint-UA_2016-05-12-m0.u92.p5.sent2	І таких людей дуже багато.
ParlaMint-UA_2016-05-12-m0.u92.p5.sent3	Але то, що сейчас відбувається, це означає кризу довіри.
ParlaMint-UA_2016-05-12-m0.u92.p5.sent4	Президент не довіряє нікому.
ParlaMint-UA_2016-05-12-m0.u92.p5.sent5	Президенту потрібен свій прокурор, свій Генеральний прокурор "в доску".
ParlaMint-UA_2016-05-12-m0.u92.p5.sent6	І тому будуть прийматися саме ці закони.
ParlaMint-UA_2016-05-12-m0.u92.p6.sent1	Але я хочу звернутися до Голови Верховної Ради України.
ParlaMint-UA_2016-05-12-m0.u92.p6.sent2	Андрій Володимирович, коли ви заступали на цю посаду, ви дуже чітко сказали, я буду робити все, щоб в цьому залі не порушувався Регламент і закон.
ParlaMint-UA_2016-05-12-m0.u92.p7.sent1	Хочу.
ParlaMint-UA_2016-05-12-m0.u93.p1.sent1	30 секунд.
ParlaMint-UA_2016-05-12-m0.u93.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2016-05-12-m0.u94.p1.sent1	Хочу звернути увагу і колег, і Андрія Володимировича на статтю 107 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2016-05-12-m0.u94.p2.sent1	"Законопроект вважається відхиленим, якщо запропоновані рішення на його підтримку не отримали найбільшої кількості голосів народних депутатів.
ParlaMint-UA_2016-05-12-m0.u94.p2.sent2	Таке відхилення законопроекту заноситься до протоколу пленарного засідання Верховної Ради України.
ParlaMint-UA_2016-05-12-m0.u94.p3.sent1	Пункт 2.
ParlaMint-UA_2016-05-12-m0.u94.p3.sent2	Відхилений Верховною Радою законопроект або законопроект, що повторює його за суттю, не може бути внесений на поточній та наступній за нею за нею позачерговій сесіях Верховної Ради.
ParlaMint-UA_2016-05-12-m0.u95.p1.sent1	Ще 10 секунд, будь ласка.
ParlaMint-UA_2016-05-12-m0.u96.p1.sent1	"Відхилений законопроект знімається з розгляду із відповідним зазначенням про це в базі даних законопроектів електронної комп’ютерної мережі веб-сайту Верховної Ради".
ParlaMint-UA_2016-05-12-m0.u96.p2.sent1	Андрій Володимирович, робіть свій вибір.
ParlaMint-UA_2016-05-12-m0.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent1	Шановні колеги, оскільки було звернення до мене, хочу відповісти.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent2	Тут немає директора парламенту Верховної Ради України.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent3	Є колегіальний орган і комітети, і зал, який приймає рішення.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent4	Моє завдання лишень модерувати.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent5	Тому з цього приводу приймає рішення комітет профільний, який приймає рішення і надає мені.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent6	Нагадаю вам, моє завдання – приймати до уваги рішення комітету, ставити на голосування.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent7	І хочу вам нагадати, коли попередній раз не було голосування за даний законопроект, не було ніяких десятків переголосувань, а було мною сказано – законопроект відхилений.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent8	Моє завдання – прислухатись до рішень комітету і ставити на голосування.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent9	Зал приймає рішення.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent10	І у даному випадку, ставлячи його на розгляд, я виходжу з листа Президента і з рішення комітету.
ParlaMint-UA_2016-05-12-m0.u97.p2.sent11	Тому прошу поважати один одного і закликаю теж до елементарного права і комітету, і залу приймати рішення.
ParlaMint-UA_2016-05-12-m0.u97.p3.sent1	Колись один з присутніх тут депутатів Ярослав Лесюк в дискусії про еліти сказав мені: еліта – це ті, хто здатні приймати рішення і вести за собою.
ParlaMint-UA_2016-05-12-m0.u97.p3.sent2	Найгірше, що може робити українська влада – це усуватися від прийняття рішень.
ParlaMint-UA_2016-05-12-m0.u97.p4.sent1	Лідерська позиція – це приймати рішення.
ParlaMint-UA_2016-05-12-m0.u97.p4.sent2	І сьогодні, коли Генпрокуратура перебуває в жахливому стані, усунення від цієї проблеми, усунення від неї є злочин перед нашою країною.
ParlaMint-UA_2016-05-12-m0.u97.p5.sent1	Ми в тому залі приймали колись, два роки тому, дуже важкі і непрості рішення і тоді я був Секретарем РНБО, а Турчинов був Головою Верховної Ради, але ми приймали рішення, інколи дуже важкі.
ParlaMint-UA_2016-05-12-m0.u97.p5.sent2	Ми відстояли країну.
ParlaMint-UA_2016-05-12-m0.u97.p5.sent3	І сьогодні я закликаю приймати рішення, а не усуватися від проблем, які стоять перед нашою країною.
ParlaMint-UA_2016-05-12-m0.u97.p5.sent4	Дякую.
ParlaMint-UA_2016-05-12-m0.u97.p6.sent1	Будь ласка, Альона Шкрум.
ParlaMint-UA_2016-05-12-m0.u97.p6.sent2	Юлії Тимошенко передає слово.
ParlaMint-UA_2016-05-12-m0.u98.p1.sent1	Я звертаюся зараз не стільки до колег, які сидять в парламенті, а до тих, хто спостерігає сьогодні в усій країні за подіями, які відбуваються у Верховній Раді навколо питання Генерального прокурора, закону і його призначення.
ParlaMint-UA_2016-05-12-m0.u98.p2.sent1	І можу вам сказати, що сьогодні не про закон іде мова, а мова іде про те, що відбувається руйнація засад управління державою Україна: руйнується держава Україна тому що вона вже не спирається на Конституцію, на закон, на процедури.
ParlaMint-UA_2016-05-12-m0.u98.p2.sent2	Якщо країна в своєму житті не спирається на процедури, закон і Конституцію, наступає хаос, безлад і некерованість країною.
ParlaMint-UA_2016-05-12-m0.u98.p2.sent3	Крім того, фундаментально порушуються права людей.
ParlaMint-UA_2016-05-12-m0.u98.p2.sent4	І мені дивно, що робиться це більш брутально, більш руйнівно, ніж це робив навіть режим Януковича.
ParlaMint-UA_2016-05-12-m0.u98.p2.sent5	Якщо такі індульгенції вам дає приставка "демократичні" ("демократична" коаліція, "демократичні" партії) приберіть цю приставку і не ганьбіть ім’я "демократичний" і сутність демократичних процедур.
ParlaMint-UA_2016-05-12-m0.u98.p3.sent1	А що стосується цього закону, то тут є три елементи, які є недопустимими.
ParlaMint-UA_2016-05-12-m0.u98.p3.sent2	Почитайте, будь ласка, висновок, який дало Головне науково-експертне управління.
ParlaMint-UA_2016-05-12-m0.u98.p3.sent3	"Зняття вимоги до Генерального прокурора щодо обов’язковості правової освіти порушує ключові документи Організації Об’єднаних Націй і Ради Європи, де прямо написана ця вимога."
ParlaMint-UA_2016-05-12-m0.u98.p3.sent4	Що ви робите з країною?!
ParlaMint-UA_2016-05-12-m0.u98.p4.sent1	І більше того, не тільки до Генерального прокурора, а ще й до прокурорів знімаються вимоги професійності.
ParlaMint-UA_2016-05-12-m0.u98.p4.sent2	Призначайте чесних людей, але не непрофесійних і безпорадних.
ParlaMint-UA_2016-05-12-m0.u98.p4.sent3	Ви сьогодні кидаєте країну у вир хаосу.
ParlaMint-UA_2016-05-12-m0.u98.p4.sent4	По-друге, руйнуються права людини.
ParlaMint-UA_2016-05-12-m0.u98.p4.sent5	Тому що.
ParlaMint-UA_2016-05-12-m0.u99.p1.sent1	Будь ласка, скільки?
ParlaMint-UA_2016-05-12-m0.u99.p1.sent2	Одну хвилину ще, Юлія Володимирівна, одна хвилина.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent1	Практично кожна позиція цього закону суперечить правам людини, які передбачені Конституцією, а головне це заочне судочинство.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent2	Не можна під прізвище і під особи формувати правила, і порядки.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent3	Заочне судочинство тут буде застосовано по 32 статтям Кримінального кодексу, включаючи 191 статтю, куди може підпасти будь-хто.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent4	Це створюється такий механізм репресій в країні, коли людина не буде мати права на захист в суді.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent5	Що ви робите?
ParlaMint-UA_2016-05-12-m0.u100.p1.sent6	Доцільність – це не є той аспект і фактор, яким треба керуватися при управлінні країною.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent7	Або Верховна Рада перетворюється у Верховну Раду, або нема чого цій Верховній Раді робити в Україні, як керівному органу.
ParlaMint-UA_2016-05-12-m0.u100.p1.sent8	Не ганьбіть себе і голосуйте проти.
ParlaMint-UA_2016-05-12-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-12-m0.u101.p2.sent1	Від"Самопомочі" слово має Олег Березюк.
ParlaMint-UA_2016-05-12-m0.u101.p2.sent2	Острікова?
ParlaMint-UA_2016-05-12-m0.u101.p2.sent3	Олена Сотник.
ParlaMint-UA_2016-05-12-m0.u101.p2.sent4	Будь ласка, Олена Сотник.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent1	Мені, в першу чергу, дуже шкода, що, знаєте, ми живемо в демократії, на сьогоднішній день не можуть люди, які знаходяться в цьому залі, відповідати за свої слова.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent2	Дуже жорстко відповідати за свої слова, тому що тут звучало дуже багато неправди, в тому числі неправди щодо підготовки даного документу.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent3	Вчора тільки п’ять разів було жорстко порушено Регламент, коли готувався цей документ до розгляду.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent4	Перший раз, коли не дали можливість внести альтернативний, але "Самопоміч" таки це зробила.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent5	Другий раз, коли було внесено на розгляд комітету і зареєстровано в парламенті текст закону, який фактично вже відхилений парламентом, це прямо протирічить законодавству України.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent6	Третій раз, коли альтернативний законопроект не розглядався на комітеті.
ParlaMint-UA_2016-05-12-m0.u102.p1.sent7	Четвертий, коли сьогодні ігнорується і не дається можливості озвучити позицію "Самопомочі" щодо свого альтернативного законопроекту і дати вам можливість все ж таки обрати Генерального прокурора на засадах рівних, на засадах конкурсу.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent1	І зараз, коли це обговорення відбувається в такій залі в такій обстановці.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent2	Але не це головне, головне інше.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent3	Я вважаю, що це історичний момент в парламенті.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent4	Цей закон він дорівнює законам 16 січня.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent5	І ви подивитесь, хто за цей закон буде голосувати.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent6	Тому що даний законопроект.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent7	Так, фактично ті люди, які голосували за 16 січня, вони проголосують сьогодні за цей закон.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent8	Чому?
ParlaMint-UA_2016-05-12-m0.u102.p2.sent9	Я поясню.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent10	Цей закон прикривається реформою прокуратури, неможливості її оновлення і тому потрібно ввести нову людину, нібито політики.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent11	Це неправда!
ParlaMint-UA_2016-05-12-m0.u102.p2.sent12	Необхідно заморозити ті кримінальні справи, які на сьогоднішній день вже два роки не розглядаються, ми не маємо результатів.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent13	Саме тому ці люди, по яким кримінальні справи не розглянуті Генеральною прокуратурою, будуть голосувати за цей законопроект.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent14	Ми категорично проти, і ми закликаємо, в тому числі закликаємо тих людей, під кого написаний цей закон, не йти на ці ганебні рішення.
ParlaMint-UA_2016-05-12-m0.u102.p2.sent15	Тому що, фактично, питання не в людині, а питання в принципах, питання в тому, як ви будете працювати.
ParlaMint-UA_2016-05-12-m0.u103.p1.sent1	Будь ласка, 30 секунд пані Олені.
ParlaMint-UA_2016-05-12-m0.u104.p1.sent1	Я прошу вас мати державницьку позицію, чітко, будь ласка, дуже уважно вислухати доповідь Єгора Соболєва щодо альтеративного законопроекту "Самопомочі" і проголосувати все ж таки за добір Генерального прокурора на прозорих засадах.
ParlaMint-UA_2016-05-12-m0.u104.p1.sent2	Тут дуже велика різниця в цьому парламенті, ви боїтеся, а за стінами люди хочуть справедливості, люди хочуть невідворотності покарання.
ParlaMint-UA_2016-05-12-m0.u105.p1.sent1	Від "Народного фронту" слово має Максим Бурбак, будь ласка.
ParlaMint-UA_2016-05-12-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-12-m0.u106.p1.sent2	Можна довго говорити і заговорити будь-яку тему, можна довго боротися з корупцією і нічого для цього не зробити.
ParlaMint-UA_2016-05-12-m0.u106.p1.sent3	Сьогодні в Лондоні відкривається антикорупційний саміт, де лідери 40 країн збираються, щоб з нею боротися на глобальному рівні.
ParlaMint-UA_2016-05-12-m0.u106.p1.sent4	Давайте покажемо.
ParlaMint-UA_2016-05-12-m0.u107.p1.sent1	Давайте покажемо, що ми можемо це зробити!
ParlaMint-UA_2016-05-12-m0.u107.p2.sent1	Олеже!
ParlaMint-UA_2016-05-12-m0.u107.p2.sent2	Колеги!.
ParlaMint-UA_2016-05-12-m0.u108.p1.sent1	Я прошу уваги і прошу дати можливість завершити виступати.
ParlaMint-UA_2016-05-12-m0.u109.p1.sent1	Олеже!
ParlaMint-UA_2016-05-12-m0.u109.p1.sent2	Друже!
ParlaMint-UA_2016-05-12-m0.u109.p1.sent3	Я з тобою завжди вислуховував і знаходив спільну бесіду!
ParlaMint-UA_2016-05-12-m0.u109.p1.sent4	А тепер повернемося до людей, які говорять, хто зараз голосує.
ParlaMint-UA_2016-05-12-m0.u109.p2.sent1	Я перепрошую, дайте.
ParlaMint-UA_2016-05-12-m0.u110.p1.sent1	Говори!
ParlaMint-UA_2016-05-12-m0.u111.p1.sent1	Я перепрошую, зараз нам розказують, що тут голосують, як за закони 16 січня.
ParlaMint-UA_2016-05-12-m0.u111.p1.sent2	А новий Генпрокурор, який готовий змінити систему, який не буде слугувати.
