id	text
ParlaMint-UA_2016-02-04-m0.u141.p4.sent1	З огляду на важливість змін, що пропонуються, та їх невідкладність прошу підтримати даний законопроект у другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m0.u141.p5.sent1	І відносно поправок.
ParlaMint-UA_2016-02-04-m0.u141.p5.sent2	Поправка номер 1 народного депутата Кривенка врахована.
ParlaMint-UA_2016-02-04-m0.u141.p5.sent3	Поправка.
ParlaMint-UA_2016-02-04-m0.u142.p1.sent1	Не треба перераховувати, ми перераховуємо тільки ті, які не враховані.
ParlaMint-UA_2016-02-04-m0.u143.p1.sent1	Поправка номер 4 народного.
ParlaMint-UA_2016-02-04-m0.u144.p1.sent1	Я ще раз попрошу зупинитись і бути уважними.
ParlaMint-UA_2016-02-04-m0.u144.p2.sent1	Отже, колеги, більшість поправок були враховані.
ParlaMint-UA_2016-02-04-m0.u144.p2.sent2	Я назву ті, які не враховані, якщо автори будуть наполягати, ми їм обов’язково надамо слово в процесі демократичних тенденцій нашого парламенту.
ParlaMint-UA_2016-02-04-m0.u144.p3.sent1	4-а, Єфімов.
ParlaMint-UA_2016-02-04-m0.u144.p3.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u144.p4.sent1	13-а, Левченко.
ParlaMint-UA_2016-02-04-m0.u144.p4.sent2	Юрко!
ParlaMint-UA_2016-02-04-m0.u144.p4.sent3	Опрацюйте, вдумайтесь в поправку, я перейду до іншої.
ParlaMint-UA_2016-02-04-m0.u144.p5.sent1	17-а, Левченко.
ParlaMint-UA_2016-02-04-m0.u144.p5.sent2	Наполягає.
ParlaMint-UA_2016-02-04-m0.u144.p5.sent3	Немає питань.
ParlaMint-UA_2016-02-04-m0.u144.p6.sent1	Отже, поки Левченко вчитується в зміст документу, Єфімов, будь ласка, 4 поправка, прошу виступити.
ParlaMint-UA_2016-02-04-m0.u145.p1.sent1	Коллеги, добрый день.
ParlaMint-UA_2016-02-04-m0.u145.p1.sent2	4 поправка.
ParlaMint-UA_2016-02-04-m0.u145.p1.sent3	Передача військово-цивільними адміністраціями повноважень сільських, селищних, районних, обласних рад супроводжується передачею їм відповідних фінансових, матеріально-технічних та інших ресурсів для здійснення наданих повноважень у порядку і межах, визначеним цим та іншими законами.
ParlaMint-UA_2016-02-04-m0.u145.p2.sent1	Это очень важная поправка, потому что без того, что будут материально-технические ресурсы в ведении этих администраций, они не смогут выполнять свои функции.
ParlaMint-UA_2016-02-04-m0.u145.p2.sent2	Поэтому я прошу зал поддержать эту поправку.
ParlaMint-UA_2016-02-04-m0.u146.p1.sent1	Прошу прокоментувати, будь ласка.
ParlaMint-UA_2016-02-04-m0.u147.p1.sent1	Комітет підтримує цю поправку.
ParlaMint-UA_2016-02-04-m0.u148.p1.sent1	Ну, вона написано відхилено.
ParlaMint-UA_2016-02-04-m0.u149.p1.sent1	Ну, на даний момент ми просто провели консультації.
ParlaMint-UA_2016-02-04-m0.u150.p1.sent1	Потім переосмислили ситуацію.
ParlaMint-UA_2016-02-04-m0.u150.p2.sent1	Тоді, колеги, треба сконцентруватись.
ParlaMint-UA_2016-02-04-m0.u151.p1.sent1	На підтвердження.
ParlaMint-UA_2016-02-04-m0.u152.p1.sent1	І прийняти рішення.
ParlaMint-UA_2016-02-04-m0.u152.p1.sent2	Колеги, треба 226.
ParlaMint-UA_2016-02-04-m0.u152.p1.sent3	І я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-02-04-m0.u152.p1.sent4	Колеги.
ParlaMint-UA_2016-02-04-m0.u153.p1.sent1	Шановні колеги, велике прохання підтримати цю поправку.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent1	Отже, колеги, прошу сконцентруватись, і автор поправки, і комітет дійшли до розуміння, що вона потрібна в тексті закону, тому її треба підтримати.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent2	І я прошу її підтримати.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent3	Ставлю на голосування поправку номер 4 народного депутата Єфімова.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent4	І прошу проголосувати, прошу підтримати, 4 поправка.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent5	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-02-04-m0.u154.p1.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m0.u154.p2.sent1	За-162
ParlaMint-UA_2016-02-04-m0.u154.p3.sent1	Немає єдності в залі.
ParlaMint-UA_2016-02-04-m0.u154.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2016-02-04-m0.u154.p3.sent3	Вам легше було на комітеті прийняти, аніж у Верховній Раді.
ParlaMint-UA_2016-02-04-m0.u154.p4.sent1	Отже, пане Юрій, ваша поправка 13.
ParlaMint-UA_2016-02-04-m0.u154.p4.sent2	І я прошу включити мікрофон Юркові Левченкові, будь ласка.
ParlaMint-UA_2016-02-04-m0.u155.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-02-04-m0.u155.p1.sent2	Я, по-перше, би хотів би звернутися як до головуючого і взагалі до ситуації.
ParlaMint-UA_2016-02-04-m0.u155.p1.sent3	Будь ласка, бо тут такі, знаєте, якісь у вас, там, жарти в президії.
ParlaMint-UA_2016-02-04-m0.u155.p1.sent4	Якщо ви доходите до того, що ви роздаєте таблицю поправок тільки сьогодні вранці, то ви би хоча би поставили закон би не о 13 годині, так, а хоча би поставили його десь о 16-й, щоб ті депутати, які взагалі тут цікавляться законотворчою діяльністю, могли би вивчити ці поправки.
ParlaMint-UA_2016-02-04-m0.u155.p1.sent5	Я думаю, це було би правильно.
ParlaMint-UA_2016-02-04-m0.u155.p2.sent1	Так от, по суті, по суті моєї поправки.
ParlaMint-UA_2016-02-04-m0.u155.p2.sent2	Тут в законі пропонується, щоб ВЦА, по суті, без громад, самі по собі затверджували об’єднання громад, тобто це виконавча влада робить, по суті, без волі своєї громади.
ParlaMint-UA_2016-02-04-m0.u155.p2.sent3	Це абсолютно нівелює принцип добровільного об’єднання громад.
ParlaMint-UA_2016-02-04-m0.u155.p2.sent4	По-перше.
ParlaMint-UA_2016-02-04-m0.u155.p2.sent5	А по-друге, об’єднувати громади в умовах війни в прифронтових територіях – це теж, м’яко кажучи, зараз недоречно, тому що незрозуміла реально позиція місцевої громади з цього приводу.
ParlaMint-UA_2016-02-04-m0.u155.p3.sent1	Тому моя поправка, яка стосується цього, щоб забрати ці повноваження, які пропонується надати ВЦА по об’єднанню громад, щоб вони.
ParlaMint-UA_2016-02-04-m0.u156.p1.sent1	Ще 10 секунд, завершуйте.
ParlaMint-UA_2016-02-04-m0.u157.p1.sent1	Щоб так само тут діяв Закон про добровільне об’єднання громад, а не якісь надзвичайні повноваження в військових цивільних адміністраціях.
ParlaMint-UA_2016-02-04-m0.u157.p2.sent1	Прошу підтримати мою поправку.
ParlaMint-UA_2016-02-04-m0.u158.p1.sent1	Комітет не підтримує цю поправку.
ParlaMint-UA_2016-02-04-m0.u158.p2.sent1	Ми не підтримуємо чому?
ParlaMint-UA_2016-02-04-m0.u158.p2.sent2	Тому що наразі на цих територіях, дійсно, є ситуації, коли громади хочуть об’єднуватися, і ми не можемо забрати в них це право.
ParlaMint-UA_2016-02-04-m0.u159.p1.sent1	Чи наполягає на голосуванні?
ParlaMint-UA_2016-02-04-m0.u159.p1.sent2	Наполягає.
ParlaMint-UA_2016-02-04-m0.u159.p1.sent3	Зараз поставимо на голосування поправку.
ParlaMint-UA_2016-02-04-m0.u160.p1.sent1	Будь ласка, 13 поправка.
ParlaMint-UA_2016-02-04-m0.u160.p1.sent2	Визначайтесь.
ParlaMint-UA_2016-02-04-m0.u160.p2.sent1	За-95
ParlaMint-UA_2016-02-04-m0.u160.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-04-m0.u160.p4.sent1	14 поправка, Юрій Левченко.
ParlaMint-UA_2016-02-04-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u161.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-02-04-m0.u161.p2.sent1	14 поправка, написано, що вона врахована частково чи редакція першого читання – це абсолютно помилка просто, я так розумію, комітету.
ParlaMint-UA_2016-02-04-m0.u161.p3.sent1	Справа в тому, що моя поправка стосується тієї норми, там, де пропонують, власне кажучи, передати можливість призначати районних керівників ВЦА напряму обласній ВЦА замість того, щоб це йшло через процедуру, власне кажучи, через СБУ і через Президента.
ParlaMint-UA_2016-02-04-m0.u161.p4.sent1	Моя поправка не стосується тимчасового збільшення зарплати для працівників ВЦА в прифронтових територіях, тому що тут якраз, я це повністю підтримую, цю пропозицію "Батьківщини".
ParlaMint-UA_2016-02-04-m0.u161.p4.sent2	А стосується якраз оцього моменту, що пропонують робити напряму через область.
ParlaMint-UA_2016-02-04-m0.u161.p4.sent3	Ну, дивіться, тут повністю нівелюється сама суть військово-цивільних адміністрацій.
ParlaMint-UA_2016-02-04-m0.u161.p4.sent4	Це мають бути тимчасові речі з надзвичайними повноваженнями, які мають йти через вище керівництво держави чи, власне кажучи, антитерористичні шляхи, якщо це справді робиться для цього, а не для якогось.
ParlaMint-UA_2016-02-04-m0.u162.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-02-04-m0.u163.p1.sent1	Якщо це справді робиться для цього, а не для якоїсь узурпації повноважень.
ParlaMint-UA_2016-02-04-m0.u163.p1.sent2	Тому що, якщо просто передати повністю все на місця, тоді незрозуміло, власне кажучи, в чому тут військово-цивільна адміністрація?
ParlaMint-UA_2016-02-04-m0.u163.p1.sent3	Це тоді виглядає більше як якісь місцеві князькі будуть.
ParlaMint-UA_2016-02-04-m0.u164.p1.sent1	Будь ласка, коментуйте.
ParlaMint-UA_2016-02-04-m0.u165.p1.sent1	Одразу відповім, що ці норми з першого читання не змінювалися і там в нас чітко призначають керівника відповідної обласної адміністрації, але за погодження з антитерористичним центром.
ParlaMint-UA_2016-02-04-m0.u165.p1.sent2	Тобто це збережено, будь ласка, подивіться це у статті 6, частину другу.
ParlaMint-UA_2016-02-04-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u166.p2.sent1	Є необхідність, наполягаєте?
ParlaMint-UA_2016-02-04-m0.u166.p2.sent2	14 поправка.
ParlaMint-UA_2016-02-04-m0.u166.p2.sent3	Будь ласка, визначайтеся.
ParlaMint-UA_2016-02-04-m0.u166.p3.sent1	За-89
ParlaMint-UA_2016-02-04-m0.u166.p4.sent1	Не знайшла своєї підтримки.
ParlaMint-UA_2016-02-04-m0.u166.p5.sent1	15-а, 16-а врахована частково.
ParlaMint-UA_2016-02-04-m0.u166.p6.sent1	17 поправка.
ParlaMint-UA_2016-02-04-m0.u166.p6.sent2	Юрій Левченко, будь ласка.
ParlaMint-UA_2016-02-04-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u167.p1.sent2	Пропозиція щодо виключення із перехідних положень Закону України про військово-цивільні адміністрації, норми, відповідно до якої вказаний закон втрачає чинність через один рік з дня його публікування, є недоцільною.
ParlaMint-UA_2016-02-04-m0.u167.p1.sent3	Оскільки за таких обставин для цього закону фактично, дія цього закону фактично подовжується до безкінечності.
ParlaMint-UA_2016-02-04-m0.u167.p1.sent4	Станом на сьогодні дія цього закону обмежується одним роком з правом Президента своїм Указом, затвердженим Верховною Радою, подовжити його на рік.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent1	Я знаю, що там автори запропонували альтернативний варіант подовження, що дія закону на три роки і ця поправка врахована.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent2	Але я, чесно кажучи, з такою логікою не можу погодитися.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent3	Якщо справді є, якщо є у нас війна, якщо потрібно подовжувати дію цих надзвичайних повноважень, якщо ви не хочете вводити воєнний стан, так, то це має бути якраз, Президент має брати на себе відповідальність, видавати відповідний указ і Верховна Рада нехай його затверджує.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent4	Бо три роки в законі прописувати точну 100-відсоткову дію цих надзвичайних повноважень без воєнного стану це по суті окозамилювання, розумієте.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent5	Якщо хочете так, то вводьте воєнний стан і займайтеся легкими маніпуляціями.
ParlaMint-UA_2016-02-04-m0.u167.p2.sent6	Дякую.
ParlaMint-UA_2016-02-04-m0.u168.p1.sent1	Комітет не підтримує цю поправку.
ParlaMint-UA_2016-02-04-m0.u168.p1.sent2	Чому?
ParlaMint-UA_2016-02-04-m0.u168.p1.sent3	Тому що ми у частині другій статті 7 врахували поправку народного депутата Тараса Пастуха, в якій чітко запроваджені часові обмеження відносно дії цього закону.
ParlaMint-UA_2016-02-04-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u169.p2.sent1	Шановні колеги, ми завершили розгляд питань.
ParlaMint-UA_2016-02-04-m0.u169.p2.sent2	А, на підтвердження, це 17-а у нас?
ParlaMint-UA_2016-02-04-m0.u169.p2.sent3	17 поправка, Юрій Левченко.
ParlaMint-UA_2016-02-04-m0.u169.p2.sent4	17 на підтверджена, комітет не підтримує.
ParlaMint-UA_2016-02-04-m0.u169.p3.sent1	Будь ласка, 17 поправка, будь ласка, Юрій Левченко, відхилена комітетом.
ParlaMint-UA_2016-02-04-m0.u169.p4.sent1	За-69
ParlaMint-UA_2016-02-04-m0.u169.p5.sent1	Не набрала необхідної кількості голосів, шановні колеги.
ParlaMint-UA_2016-02-04-m0.u169.p6.sent1	Шановні колеги, у нас, ми пройшли фактично всю таблицю, поправок було небагато – аж 17.
ParlaMint-UA_2016-02-04-m0.u169.p6.sent2	Тому є пропозиція зараз ухвалити цей важливий закон у другому читанні та в цілому за наслідками розгляду у другому читанні.
ParlaMint-UA_2016-02-04-m0.u169.p6.sent3	Тому я прошу всіх народних депутатів України зайти до зали Верховної Ради, зайняти свої місця і підготуватись до голосування, будь ласка.
ParlaMint-UA_2016-02-04-m0.u169.p7.sent1	Колеги, ну що готові?
ParlaMint-UA_2016-02-04-m0.u169.p7.sent2	Давайте на сигнальне голосування, друге читання і в цілому за наслідками розгляду, прошу всіх підтримати.
ParlaMint-UA_2016-02-04-m0.u169.p7.sent3	Друге читанні і в цілому, колеги, готові?
ParlaMint-UA_2016-02-04-m0.u169.p7.sent4	Давайте, сигнальне голосування.
ParlaMint-UA_2016-02-04-m0.u169.p7.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u169.p8.sent1	За-193
ParlaMint-UA_2016-02-04-m0.u169.p9.sent1	Добре, колеги.
ParlaMint-UA_2016-02-04-m0.u169.p9.sent2	Я думаю, що ми.
ParlaMint-UA_2016-02-04-m0.u169.p9.sent3	Я думаю, що ми повернемося ще до голосування за цей законопроект, ми його обговорили.
ParlaMint-UA_2016-02-04-m0.u169.p9.sent4	Рухаємося далі.
ParlaMint-UA_2016-02-04-m0.u169.p9.sent5	Я не бачу.
ParlaMint-UA_2016-02-04-m0.u169.p10.sent1	Ну, давайте ще раз, колеги, сигнальне по ВЦА.
ParlaMint-UA_2016-02-04-m0.u169.p10.sent2	Ну, так і буде, якщо ми зараз не побачимо.
ParlaMint-UA_2016-02-04-m0.u169.p11.sent1	Давайте ще раз, колеги, 3177-д, 3177-д в другому читанні, в другому читанні і в цілому.
ParlaMint-UA_2016-02-04-m0.u169.p11.sent2	Прошу підготуватися.
ParlaMint-UA_2016-02-04-m0.u169.p11.sent3	Одна хвилина – Артур Герасимов.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent1	Шановні колеги, шановні колеги, дуже з багатьма з вас ми обговорювали деталі цього законопроекту.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent2	Він екстремально важливий для цих територій.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent3	Я постійно отримую і на постійному зв’язку з керівниками і військово-цивільною адміністрацією Донецької області, і військово-цивільною адміністрацією Луганської області, ми розумію ситуацію, що, якщо ми сьогодні не проголосуємо цей закон, в нас буде правовий колапс, тому що старий закон закінчить свою дію.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent4	Ми врахували всі поправки, дуже серйозно опрацювали цей закон з представниками всіх фракцій коаліції.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent5	Тому в мене велике прохання: зосередитися і проголосувати за цей закон саме сьогодні.
ParlaMint-UA_2016-02-04-m0.u170.p1.sent6	Щиро вам дякую.
ParlaMint-UA_2016-02-04-m0.u171.p1.sent1	Шановні колеги, будь ласка, давайте ще раз в другому читанні і в цілому за наслідками розгляду сигнальне голосування, шановні колеги.
ParlaMint-UA_2016-02-04-m0.u171.p1.sent2	Готові голосувати?
ParlaMint-UA_2016-02-04-m0.u171.p1.sent3	Прошу голосувати.
ParlaMint-UA_2016-02-04-m0.u171.p1.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u171.p1.sent5	Голосуємо сигнальне, будь ласка, підтримуємо.
ParlaMint-UA_2016-02-04-m0.u171.p2.sent1	За-202
ParlaMint-UA_2016-02-04-m0.u171.p3.sent1	Ну, очевидно, нам треба буде повернутися до розгляду цього питання, до голосування за це питання.
ParlaMint-UA_2016-02-04-m0.u171.p4.sent1	Ідемо далі, будь ласка.
ParlaMint-UA_2016-02-04-m0.u172.p1.sent1	Шановні колеги, ну давайте, ми завершили розгляд, ну давайте ще.
ParlaMint-UA_2016-02-04-m0.u172.p1.sent2	Одну хвилину.
ParlaMint-UA_2016-02-04-m0.u173.p1.sent1	Будь ласка, Пастух.
ParlaMint-UA_2016-02-04-m0.u173.p1.sent2	Тарас Пастух – хвилина, будь ласка, пропозиція.
ParlaMint-UA_2016-02-04-m0.u174.p1.sent1	Тарас Пастух, Об’єднання "Самопоміч".
ParlaMint-UA_2016-02-04-m0.u174.p2.sent1	Шановні колеги, з цим законом сьогодні є проблема одна.
ParlaMint-UA_2016-02-04-m0.u174.p2.sent2	Можливо, частина колег і не голосує, і не підтримує.
ParlaMint-UA_2016-02-04-m0.u174.p2.sent3	Сьогодні 7-й день подання поправок, тобто не витримана процедура.
ParlaMint-UA_2016-02-04-m0.u174.p3.sent1	У мене є пропозиція наступна.
ParlaMint-UA_2016-02-04-m0.u174.p3.sent2	Якщо сьогодні ми його не підтримаємо, дати можливість ще депутатам скористатися – і завтра тоді ще раз його внести і проголосувати.
ParlaMint-UA_2016-02-04-m0.u174.p4.sent1	Чому він важливий?
ParlaMint-UA_2016-02-04-m0.u174.p4.sent2	12 числа фактично всі ці адміністрації будуть поза законом.
ParlaMint-UA_2016-02-04-m0.u175.p1.sent1	Йдемо далі, колеги.
ParlaMint-UA_2016-02-04-m0.u175.p1.sent2	Будь ласка, прошу.
ParlaMint-UA_2016-02-04-m0.u176.p1.sent1	Шановні колеги, дивіться, я на початку нашої після перерви роботи змушений був перейти через кілька законопроектів, бо банально не було доповідача.
ParlaMint-UA_2016-02-04-m0.u176.p1.sent2	Я думаю, зал з розумінням до цього підійшов, що я змушений був на такий крок піти.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent1	І ми вертаємося вже до послідовності тої, яка була визначена в порядку денному.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent2	Ну будемо говорити, який це законопроект і хто доповідач.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent3	Але зараз по порядку денному в нас, по тому, який був затверджений, 3171 - проект Закону про внесення змін до Цивільного процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent4	Це теж друге читання.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent5	І я запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.
ParlaMint-UA_2016-02-04-m0.u176.p2.sent6	Будь ласка.
ParlaMint-UA_2016-02-04-m0.u177.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-02-04-m0.u177.p1.sent2	Я перепрошую, шановні колеги, просто було засідання фракції, де я брав участь, і не зміг вчасно підійти.
ParlaMint-UA_2016-02-04-m0.u177.p1.sent3	Дуже вибачаюсь.
ParlaMint-UA_2016-02-04-m0.u177.p1.sent4	Дякую за можливість все ж таки висловити позицію комітету з приводу законопроекту номер 3171.
ParlaMint-UA_2016-02-04-m0.u177.p2.sent1	Мова йде про законопроект про внесення змін до Цивільного процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України.
ParlaMint-UA_2016-02-04-m0.u177.p2.sent2	Я нагадаю, що це один з законів, які належать до так званого безвізового пакету.
ParlaMint-UA_2016-02-04-m0.u177.p2.sent3	Суть цього законопроекту відома, ми його детально обговорювали в першому читанні.
ParlaMint-UA_2016-02-04-m0.u177.p2.sent4	І, в принципі, я думаю, що всі погодилися з цією ідеєю, що дати можливість тим, чиї діти народилися на окупованій території, отримати відповідне свідоцтво про народження, або у випадку, якщо померла людина, так само свідоцтво про смерть, про встановлення факту смерті на цій території саме українського зразка.
ParlaMint-UA_2016-02-04-m0.u177.p3.sent1	Такого роду ініціативу людей ми змушені обов’язково вітати і підтримувати.
ParlaMint-UA_2016-02-04-m0.u177.p3.sent2	У першому читанні ми, пам’ятаєте, досить детально розглянули і рекомендували в другому читанні комітету врахувати три принципові речі, точніше обговорити, які, як випливало з виступів від представників фракцій під час обговорення в першому читанні, є ключовими.
ParlaMint-UA_2016-02-04-m0.u177.p4.sent1	Мова йде насамперед про те, що ми.
ParlaMint-UA_2016-02-04-m0.u177.p4.sent2	там є технічні речі, я на них зупинятися не буду.
ParlaMint-UA_2016-02-04-m0.u177.p4.sent3	Комітет врахував формулювання і.
ParlaMint-UA_2016-02-04-m0.u177.p4.sent4	Точніше, рекомендував змінити формулювання про те, що заява про встановлення факту смерті особи на окупованій території може бути подана не будь-якою особою, як це було в проекті, поданим суб’єктом права законодавчої ініціативи – Кабінетом Міністрів, а конкретизував, що це може бути або родич відповідно померлої людини, або їхній представник.
ParlaMint-UA_2016-02-04-m0.u177.p4.sent5	Як ми з вами попередньо домовлялися.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent1	Друге, на чому ми зупинилися і теж знову ж таки це було предметом дискусії і начебто було погоджено в першому читанні про те, щоб той пресічний строк для відповідного розгляду справи про встановлення факту або народження особи, який пропонувався Кабінетом Міністрів до першого читання, а саме 24 години, тобто протягом доби, прибрати.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent2	Натомість запропонувати інше формулювання – невідкладно.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent3	І в разі, якщо це невідкладно буде в рамках 24 годинного строку, ми будемо це вітати.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent4	Але, з іншого боку, не встановлювати такі гранично пресічні строки для суду, щоб суд все ж таки в разі, якщо з якихось певних об’єктивних обставин в нього немає змоги це зробити в 24-годинний термін, дати йому можливість вийти за межі цих строків.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent5	І нарешті, я закінчую, дискусія з приводу того, що вважати окупованою територією.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent6	Пригадуєте, у нас була дискусія: чи зважати на те, що у нас є закон, який врегульований.
ParlaMint-UA_2016-02-04-m0.u177.p5.sent7	яким врегульовано окупована територія Автономної Республіки Крим і місто Севастополь чи постанови Верховної Ради, якими визнано такого роду окупованими територіями окремі райони Донецької, Луганської областей.
ParlaMint-UA_2016-02-04-m0.u178.p1.sent1	Дайте, будь ласка, можливість завершити Руслану Петровичу.
ParlaMint-UA_2016-02-04-m0.u179.p1.sent1	Зняти цю колізію запропонована формула про те, що ми просто посилаємося на рішення парламенту і на закон, і на постанови, і цим самим ми як би охоплюємо всі рішення парламенту, де згадується питання окупованих територій.
ParlaMint-UA_2016-02-04-m0.u179.p2.sent1	Та таблиця, яка вам підготовлена, прийнята консенсусним рішенням комітету.
ParlaMint-UA_2016-02-04-m0.u179.p2.sent2	Я готовий до розгляду поправок.
ParlaMint-UA_2016-02-04-m0.u179.p2.sent3	Дякую.
ParlaMint-UA_2016-02-04-m0.u180.p1.sent1	Шановні колеги, згідно Регламенту ми повинні пройти по тих поправках, які були подані.
ParlaMint-UA_2016-02-04-m0.u180.p1.sent2	І тому я прошу голову комітету лишатися на місці.
ParlaMint-UA_2016-02-04-m0.u180.p2.sent1	2 поправка, народний депутат Геращенко.
ParlaMint-UA_2016-02-04-m0.u180.p2.sent2	Чи наполягає?
ParlaMint-UA_2016-02-04-m0.u180.p2.sent3	Ні.
ParlaMint-UA_2016-02-04-m0.u180.p3.sent1	4-а, Логвинський.
ParlaMint-UA_2016-02-04-m0.u180.p3.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p4.sent1	5-а, Шпенов.
ParlaMint-UA_2016-02-04-m0.u180.p4.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p5.sent1	6-а, Геращенко.
ParlaMint-UA_2016-02-04-m0.u180.p5.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p6.sent1	7-а, Ленський.
ParlaMint-UA_2016-02-04-m0.u180.p6.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p7.sent1	8-а, Помазанов.
ParlaMint-UA_2016-02-04-m0.u180.p7.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p8.sent1	9-а, Логвинський.
ParlaMint-UA_2016-02-04-m0.u180.p8.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p9.sent1	10-а, Шпенов.
ParlaMint-UA_2016-02-04-m0.u180.p9.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p10.sent1	11-а, Геращенко.
ParlaMint-UA_2016-02-04-m0.u180.p10.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p11.sent1	13-а, Левченко.
ParlaMint-UA_2016-02-04-m0.u180.p11.sent2	Не наполягає.
ParlaMint-UA_2016-02-04-m0.u180.p11.sent3	Наполягає, так?
ParlaMint-UA_2016-02-04-m0.u180.p12.sent1	Будь ласка, 13 поправка, включіть мікрофон Юрію Левченку, будь ласка.
ParlaMint-UA_2016-02-04-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u181.p1.sent2	Ну, насправді, моя поправка є відносно технічною.
ParlaMint-UA_2016-02-04-m0.u181.p1.sent3	Але я би хотів звернути увагу доповідача.
ParlaMint-UA_2016-02-04-m0.u181.p1.sent4	Справа в тому, що поправка спрямована на усунення.
ParlaMint-UA_2016-02-04-m0.u181.p1.sent5	Ви не слухаєте, ні?
ParlaMint-UA_2016-02-04-m0.u181.p1.sent6	Немає можливості слухати?
ParlaMint-UA_2016-02-04-m0.u181.p2.sent1	Поправка спрямована на усунення певної помилки в законі, яка була прийнята в першому читанні, яка ігнорує факт, що в нас взагалі-то Закон про статус окупованих територій, який стосується зараз, на жаль, на мою думку, виключно Автономної Республіки Крим, хоча він має стосуватися також і Донбасу і так далі, так.
ParlaMint-UA_2016-02-04-m0.u181.p2.sent2	І от моя поправка якраз звертає увагу на те, що в тому законі прописано інші трошки норми, ніж ті, що пропонується тут.
ParlaMint-UA_2016-02-04-m0.u181.p2.sent3	І тому треба все ж таки це зазначити в цій моїй поправці, що "якщо інше не встановлено законом", власне кажучи, для того, щоб це було юридично виважено.
ParlaMint-UA_2016-02-04-m0.u181.p2.sent4	Бо тут може з’явитися певна колізія, або норми там різні між тим, що ви тут пропонуєте, і в тому Законі про статус окупованих територій.
ParlaMint-UA_2016-02-04-m0.u181.p2.sent5	Дякую.
ParlaMint-UA_2016-02-04-m0.u182.p1.sent1	Так, звичайно, прокоментуйте.
