id	text
ParlaMint-UA_2016-02-03-m0.u130.p1.sent3	Що це означає?
ParlaMint-UA_2016-02-03-m0.u130.p1.sent4	Це значить, що національний товаровиробник фармацевтичної сфери має право за рішенням Кабінету Міністрів України в разі оголошення надзвичайної ситуації, наприклад епідемії, для забезпечення потреб охорони здоров’я, в тому числі, наголошую, з некомерційною метою, може виробити без рішення і дозволу власника патенту необхідні лікарські засоби.
ParlaMint-UA_2016-02-03-m0.u130.p1.sent5	І це все вже існує в діючому законодавстві України.
ParlaMint-UA_2016-02-03-m0.u130.p2.sent1	Даним протоколом ми підтверджуємо те, що Україна стає учасником цього протоколу, і те саме, окрім забезпечення потреб внутрішнього ринки, може те саме робити і по відношенню до інших країн, які є учасниками даної міжнародної угоди, це може бути тоді, коли в країні немає необхідної кількості виробничих засад для власного виробництва або вони є в недостатній кількості.
ParlaMint-UA_2016-02-03-m0.u130.p3.sent1	Тому це є надзвичайно важливим і прошу підтримати це і проголосувати за ратифікацію цього протоколу.
ParlaMint-UA_2016-02-03-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u131.p2.sent1	Силантьєв передає Галасюку слово.
ParlaMint-UA_2016-02-03-m0.u131.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u132.p2.sent1	Шановний пане головуючий, шановні колеги народні депутати, фракція Радикальної партії підтримує ратифікацію цього договору.
ParlaMint-UA_2016-02-03-m0.u132.p2.sent2	Але разом з тим я хочу наголосити, що ми маємо дбати про вітчизняну фармацевтичну галузь так само, як про будь-яку галузь, в якій створюється висока додана вартість.
ParlaMint-UA_2016-02-03-m0.u132.p3.sent1	Тому я хочу звернутися до уряду і хочу запитати.
ParlaMint-UA_2016-02-03-m0.u132.p3.sent2	Чому не виконується складова Коаліційної угоди, яка називається "прискорений економічний розвиток", яка в собі включає абсолютно конкретні рецепти щодо встановлення умов для українського виробника, які є не гіршими, а кращими, ніж у наших конкурентів в Польщі, в Туреччині, в Словаччині.
ParlaMint-UA_2016-02-03-m0.u132.p3.sent3	І коли я кажу про такі умови, то я кажу в тому числі про умови оподаткування, я кажу в тому числі про умови захисту інтелектуальної власності, в тому числі про умови підтримки української науки, яка є основою для таких індустрій, якою є фармацевтична індустрія.
ParlaMint-UA_2016-02-03-m0.u132.p3.sent4	В тому числі я кажу про створення експертно-кредитного агентства, проти якого виступила ганебна абсолютно і непрофесійно Голова Національного банку Гонтарева.
ParlaMint-UA_2016-02-03-m0.u132.p4.sent1	Тому ми маємо дбати про власного вітчизняного виробника, який створює високу додану вартість, який не просто закордон експортує там, чи зерно, чи металобрухт, чи якісь необроблені матеріали, а який експортує продукцію з високою доданою вартістю, машинобудування, фармацевтика, інші види промисловості, які все ще є в Україні.
ParlaMint-UA_2016-02-03-m0.u132.p5.sent1	Тому я хочу наголосити, що фракція Радикальної партії не дасть знищити українську промисловість і ми будемо приймати всі закони, які спрямовані на підтримку вітчизняного виробника, тоді будуть ціни стабільними, тоді зможе прийти людина і в аптеці купувати по нормальних цінах ліки, бо, коли вони будуть вироблені в Україні і не будуть прив’язані до курсу долара, який не контролюється Національним банком, тоді будуть нормальні ціни і нормальний добробут громадян.
ParlaMint-UA_2016-02-03-m0.u132.p5.sent2	Тому, дбаючи про промисловість, ми дбаємо про кожного громадянина України, про кишеню кожного громадянина і це є справжній добробут і європейська.
ParlaMint-UA_2016-02-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u133.p2.sent1	Дмитро Голубов, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-03-m0.u134.p1.sent1	Передаю слово депутату Гончаренко.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-02-03-m0.u135.p1.sent2	На самом деле поддерживаю этот закон, и он действительно очень важен, в том числе и медицины и фармацевтики.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent3	Однако хотел бы сказать, что нам действительно нужно не забывать, что мы имеем мощную отечественную фармацевтическую промышленность.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent4	Когда нам докладывает Минздрав, как огромное достижение, что мы получили от Литвы 5 тысяч 400 доз "Тамифлю", а в это время, согласно тех данных, которые я получил, у нас на складах в Украине 240 тысяч доз, из которых 105 тысяч доз, у которых закончился срок годности.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent5	То есть государство закупило препараты, этот препарат не был использован, государственные средства были фактически выброшены, а сегодня замминистра здравоохранения предлагает утилизировать этот просроченный "Тамифлю" путем добровольного распространения в регионы для использования.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent6	То есть вместо того, чтобы утилизировать лекарственные средства согласно закону, его уничтожить, и предлагается его утилизировать в организмах украинцев.
ParlaMint-UA_2016-02-03-m0.u135.p1.sent7	Вот такое мы допускать не можем.
ParlaMint-UA_2016-02-03-m0.u135.p2.sent1	Спасибо.
ParlaMint-UA_2016-02-03-m0.u136.p1.sent1	Колеги, всі бажаючі виступили.
ParlaMint-UA_2016-02-03-m0.u136.p1.sent2	Я прошу колег депутатів заходити в зал, займати робочі місця.
ParlaMint-UA_2016-02-03-m0.u136.p1.sent3	Колеги!
ParlaMint-UA_2016-02-03-m0.u136.p1.sent4	Прошу зайти в зал зараз відбудеться голосування.
ParlaMint-UA_2016-02-03-m0.u136.p1.sent5	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u136.p2.sent1	Я ставлю сигнальне голосування по проекту закону 0079.
ParlaMint-UA_2016-02-03-m0.u136.p2.sent2	Прошу проголосувати, підтримати.
ParlaMint-UA_2016-02-03-m0.u136.p2.sent3	Сигнальне голосування.
ParlaMint-UA_2016-02-03-m0.u136.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-03-m0.u136.p3.sent1	За-211
ParlaMint-UA_2016-02-03-m0.u136.p4.sent1	Колеги, я ще раз запрошую депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-02-03-m0.u136.p4.sent2	Колеги, хто в кулуарах, прошу зайти в зал. Секретаріат Верховної Ради прошу повідомити депутатів, що відбувається голосування.
ParlaMint-UA_2016-02-03-m0.u136.p4.sent3	Прошу депутатів повідомити своїх колег, що відбувається голосування.
ParlaMint-UA_2016-02-03-m0.u136.p4.sent4	Прошу зайти в зал. Покличте депутатів з кулуарів.
ParlaMint-UA_2016-02-03-m0.u136.p5.sent1	Я ставлю ще раз, колеги, сигнальне голосування проекту Закону 0079.
ParlaMint-UA_2016-02-03-m0.u136.p5.sent2	Сигнальне голосування, прошу проголосувати, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-02-03-m0.u136.p5.sent3	Будь ласка, 0079.
ParlaMint-UA_2016-02-03-m0.u136.p6.sent1	За-221
ParlaMint-UA_2016-02-03-m0.u136.p7.sent1	Я прошу зайти в зал, зараз відбудеться вже голосування.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent2	Прошу покликати депутатів, які знаходяться в кулуарах.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent3	Колеги, 4 голоси важливі для ратифікації.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent4	Коли мені інколи говорять, а що ми важливого приймаємо, кожна ратифікація – це зміцнення нашого міжнародного законодавчого поля.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent5	Колеги, зайшли в зал. Давайте ще одне сигнальне, перевірити, контрольне і голосуємо.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent6	Отже, сигнальне 0079.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent7	Прошу проголосувати.
ParlaMint-UA_2016-02-03-m0.u136.p7.sent8	0079, прошу проголосувати.
ParlaMint-UA_2016-02-03-m0.u136.p8.sent1	За-225
ParlaMint-UA_2016-02-03-m0.u136.p9.sent1	Прошу не виходити, повернутись.
ParlaMint-UA_2016-02-03-m0.u136.p9.sent2	Прошу повернутись.
ParlaMint-UA_2016-02-03-m0.u136.p9.sent3	Ні, зараз буде голосування, це було контрольне.
ParlaMint-UA_2016-02-03-m0.u136.p9.sent4	Колеги, це було контрольне.
ParlaMint-UA_2016-02-03-m0.u136.p9.sent5	Зараз буде голосування.
ParlaMint-UA_2016-02-03-m0.u136.p9.sent6	Будь ласка, воно вже буде,за секунду.
ParlaMint-UA_2016-02-03-m0.u136.p10.sent1	Колеги, я ставлю на голосування проект Закону про прийняття Протоколу про внесення змін до Угоди ТРІПС (0079) – в цілому.
ParlaMint-UA_2016-02-03-m0.u136.p11.sent1	Прошу бути уважними, прошу проголосувати в цілому 0079.
ParlaMint-UA_2016-02-03-m0.u136.p11.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-03-m0.u136.p11.sent3	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u136.p12.sent1	За-231
ParlaMint-UA_2016-02-03-m0.u136.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-02-03-m0.u136.p14.sent1	Наступна ратифікація, яка в нас на порядку денному – це проект Закону про ратифікацію Угоди між Урядом України та Урядом Японії (0080).
ParlaMint-UA_2016-02-03-m0.u136.p14.sent2	І я прошу підтримати його розгляд за скороченою процедурою.
ParlaMint-UA_2016-02-03-m0.u136.p14.sent3	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2016-02-03-m0.u136.p15.sent1	За-160
ParlaMint-UA_2016-02-03-m0.u136.p16.sent1	Рішення прийнято.
ParlaMint-UA_2016-02-03-m0.u136.p17.sent1	Я запрошую до доповіді заступника міністра фінансів Шевальова Артема Валентиновича, будь ласка.
ParlaMint-UA_2016-02-03-m0.u137.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-02-03-m0.u137.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2016-02-03-m0.u137.p2.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Японії щодо Кредитної угоди про Другу позику на політику розвитку на здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.
ParlaMint-UA_2016-02-03-m0.u137.p2.sent3	Йдеться про позику в 300 мільйонів доларів, яка прив’язана до реалізації проекту політики розвитку Світового банку, яка вже була ухвалена і реалізована минулого року, і яка б вже була отримана в вересні 2015 року.
ParlaMint-UA_2016-02-03-m0.u137.p3.sent1	На сьогоднішній день Урядом Японії здійснено відповідні внутрішньополітичні заходи для того, щоб погодити японську частину додаткової угоди - ці 300 мільйонів.
ParlaMint-UA_2016-02-03-m0.u137.p3.sent2	Сьогоднішня ратифікація дозволить нам вже протягом найближчих 3-х тижнів отримати зазначені кошти до Загального фонду державного бюджету.
ParlaMint-UA_2016-02-03-m0.u137.p3.sent3	Як я зазначав, йдеться про кредит в 300 мільйонів доларів, кредит буде надано на 20 років з 6-річним пільговим періодом і з відсотковою ставкою менше 1 відсотка.
ParlaMint-UA_2016-02-03-m0.u137.p4.sent1	Прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u137.p4.sent2	Дякую.
ParlaMint-UA_2016-02-03-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u138.p2.sent1	Будь ласка, Гопко Ганна Миколаївна.
ParlaMint-UA_2016-02-03-m0.u139.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-02-03-m0.u139.p1.sent2	Я хочу сказати, що дуже важливо сьогодні проголосувати і підтримати проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Японії щодо кредитної програми про Другу позику на політику розвитку та здійснення економічних реформ між Кабінетом Міністрів України та Японським агентством міжнародного співробітництва.
ParlaMint-UA_2016-02-03-m0.u139.p2.sent1	Комітет у закордонних справах розглянув і рекомендує ухвалити цю угоду, тому що це дозволить нам отримати 300 мільйонів доларів США до державного бюджету, всього-на-всього, менша процентна ставка один відсоток річних.
ParlaMint-UA_2016-02-03-m0.u139.p3.sent1	Хочу сказати, що Японія головує в цьому році, в великій сімці Японія є стратегічним партнером для України і яка дуже багато доклала зусиль для того, щоб допомогти Україні здійснювати реформи.
ParlaMint-UA_2016-02-03-m0.u139.p3.sent2	Але під час уряду Януковича дуже багато було дискредитовано і була підірвана довіра до України, як країни в цілому.
ParlaMint-UA_2016-02-03-m0.u139.p3.sent3	І тому нам дуже важливо відновлювати довіру до нас, і зокрема ця допомога, яка йдеться, і зокрема від уряду Японії, і переселенцям, і для того, щоб відновлювати дороги, і впроваджувати інновації, вона має бути під жорстким контролем.
ParlaMint-UA_2016-02-03-m0.u139.p4.sent1	І хочу сказати, що цього тижня був знаковий візит в парламент, це візит спікерів країн Північної Європи та Балтії.
ParlaMint-UA_2016-02-03-m0.u139.p4.sent2	І якщо ми поспитаємося, який зміст цих візитів, вони питають вже, як запрацювали антикорупційні інституції, як ми вирішуємо внутрішні проблеми, не лише ситуація на сході і мирне врегулювання?
ParlaMint-UA_2016-02-03-m0.u139.p4.sent3	І тому ми маємо докласти надзусиль для того, щоб показати, що парламент, разом з урядом, з Адміністрацією Президента вирішують внутрішні проблеми, борються реально з корупцією для того, щоб наші міжнародні партнери, серед яких і Японія, надалі підтримували і ми могли відновити довіру, і в такий спосіб будувати стосунки з нашими стратегічними партнерами.
ParlaMint-UA_2016-02-03-m0.u139.p4.sent4	А ви знаєте, що Японія свого часу теж постраждала від Російської Федерації і боротьба за їхню територіальну цілісність триває більше 70 років.
ParlaMint-UA_2016-02-03-m0.u139.p4.sent5	Дякую за увагу і пропоную підтримати.
ParlaMint-UA_2016-02-03-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u140.p2.sent1	Колеги!
ParlaMint-UA_2016-02-03-m0.u140.p2.sent2	Є бажаючі взяти участь в обговоренні, колеги?
ParlaMint-UA_2016-02-03-m0.u140.p2.sent3	Немає, я не помиляюсь?
ParlaMint-UA_2016-02-03-m0.u140.p3.sent1	Тоді, шановні колеги, переходимо до голосування.
ParlaMint-UA_2016-02-03-m0.u140.p3.sent2	Прошу депутатів зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-02-03-m0.u140.p3.sent3	Прошу секретаріат повідомити, щоб депутати зайшли в зал, приготувались до голосування.
ParlaMint-UA_2016-02-03-m0.u140.p3.sent4	Запросили депутатів, колеги?
ParlaMint-UA_2016-02-03-m0.u140.p3.sent5	Колег по фракції запросіть.
ParlaMint-UA_2016-02-03-m0.u140.p4.sent1	Я ставлю на сигнальне голосування проект Закону про ратифікацію Угоди (у формі обміну нотами) між Урядом України та Урядом Японії (номер 0080), сигнальне голосування.
ParlaMint-UA_2016-02-03-m0.u140.p4.sent2	Прошу проголосувати, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-02-03-m0.u140.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-03-m0.u140.p5.sent1	За-190
ParlaMint-UA_2016-02-03-m0.u140.p6.sent1	Колеги, запросіть в зал депутатів.
ParlaMint-UA_2016-02-03-m0.u140.p6.sent2	Колеги з кулуарів, прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2016-02-03-m0.u140.p7.sent1	Колеги, готові?
ParlaMint-UA_2016-02-03-m0.u140.p7.sent2	Прийшли в зал, я ставлю на голосування сигнальне, 0080, ратифікацію Угоди.
ParlaMint-UA_2016-02-03-m0.u140.p7.sent3	0080, прошу проголосувати сигнальне голосування, будь ласка.
ParlaMint-UA_2016-02-03-m0.u140.p8.sent1	За-201
ParlaMint-UA_2016-02-03-m0.u140.p9.sent1	Не встигли 6 чоловік.
ParlaMint-UA_2016-02-03-m0.u140.p9.sent2	Добре, давайте 1 хвилину Віктор Пинзеник, я прошу колег заходити в зал, прошу колег закликати зайти в зал.
ParlaMint-UA_2016-02-03-m0.u140.p10.sent1	Поки депутати заходять, одна хвилина, Віктор Пинзеник.
ParlaMint-UA_2016-02-03-m0.u140.p10.sent2	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent1	Шановні колеги, я просив би вас підтримати цей проект.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent2	Мова йде про позику для бюджету на дуже вигідних країні умовах.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent3	Мова йде про кредит термін якого 20 років, з 6-річним пільговим періодом.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent4	Тобто за цей час немає погашення тіла кредиту.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent5	Відсоткова ставка за цим кредитом в рамках одного відсотка.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent6	Кредит надається в єнах.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent7	Таких дешевих грошей Україна отримує дуже рідко.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent8	Тому нам важливо, щоб кошти на обслуговування.
ParlaMint-UA_2016-02-03-m0.u141.p1.sent9	боргів українських були мінімальним.
ParlaMint-UA_2016-02-03-m0.u141.p2.sent1	Тому я прошу вас підтримати цю Угоду.
ParlaMint-UA_2016-02-03-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2016-02-03-m0.u142.p2.sent1	Колеги, це просто буде дуже поганий сигнал міжнародний, коли ми будемо в залі провалювати голосування, подібні угоди.
ParlaMint-UA_2016-02-03-m0.u142.p2.sent2	Я прошу колег покликати тих, кого немає в залі.
ParlaMint-UA_2016-02-03-m0.u142.p2.sent3	Прошу зайти в зал тих, хто мене зараз чує.
ParlaMint-UA_2016-02-03-m0.u142.p2.sent4	Прошу зайняти робочі місця депутатів, які знаходяться в залі.
ParlaMint-UA_2016-02-03-m0.u142.p2.sent5	Можемо голосувати?
ParlaMint-UA_2016-02-03-m0.u142.p3.sent1	Колеги, я ставлю ще раз сигнальне голосування.
ParlaMint-UA_2016-02-03-m0.u142.p3.sent2	Прошу: заходіть, займайте робочі місця.
ParlaMint-UA_2016-02-03-m0.u142.p3.sent3	Кривенко двох знайшов.
ParlaMint-UA_2016-02-03-m0.u142.p3.sent4	Вишуковувати депутатів і – на робочі місця!
ParlaMint-UA_2016-02-03-m0.u142.p4.sent1	Отже, ще раз сигнальне голосування проект Закону про ратифікацію Угоди (0080), сигнальне голосування.
ParlaMint-UA_2016-02-03-m0.u142.p4.sent2	Колеги, прошу проголосувати всіх гуртом, всім залом.
ParlaMint-UA_2016-02-03-m0.u142.p4.sent3	Це державний законопроект.
ParlaMint-UA_2016-02-03-m0.u142.p4.sent4	Голосуємо.
ParlaMint-UA_2016-02-03-m0.u142.p5.sent1	За-208
ParlaMint-UA_2016-02-03-m0.u142.p6.sent1	Колеги, я з вами пораджусь, давайте, ми тоді перенесемо на завтра в розділ "Прийняття рішень з раніше обговорених питань".
ParlaMint-UA_2016-02-03-m0.u142.p7.sent1	Приймається така форма?
ParlaMint-UA_2016-02-03-m0.u142.p7.sent2	Нема заперечень?
ParlaMint-UA_2016-02-03-m0.u142.p7.sent3	На завтра?
ParlaMint-UA_2016-02-03-m0.u142.p7.sent4	Так.
ParlaMint-UA_2016-02-03-m0.u142.p7.sent5	Але кажу, по раніше обговореним питанням.
ParlaMint-UA_2016-02-03-m0.u142.p7.sent6	І давайте, ще одна ратифікація є.
ParlaMint-UA_2016-02-03-m0.u142.p7.sent7	Давайте хоча б обговоримо ще одну ратифікацію, а потім я оголошу перерву.
ParlaMint-UA_2016-02-03-m0.u142.p8.sent1	Отже, я прошу підтримати пропозицію, розглянути за скороченою процедурою проект Закону про ратифікацію Угоди між Урядом України та Організацією Північноатлантичного договору про статус Представництва НАТО в Україні (0082)
ParlaMint-UA_2016-02-03-m0.u142.p9.sent1	Прошу проголосувати за скороченою процедурою.
ParlaMint-UA_2016-02-03-m0.u142.p9.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-03-m0.u142.p10.sent1	За-181
ParlaMint-UA_2016-02-03-m0.u142.p11.sent1	Запрошую до доповіді міністра закордонних справ Клімкіна Павла Анатолійовича.
ParlaMint-UA_2016-02-03-m0.u142.p11.sent2	Павло Анатолійович, будь ласка.
ParlaMint-UA_2016-02-03-m0.u143.p1.sent1	Шановний пане заступнику Голови Верховної Ради, шановні пані та панове народні депутати!
ParlaMint-UA_2016-02-03-m0.u143.p1.sent2	Вперше, дійсно, вперше НАТО як міжнародна організація відкриватиме своє консолідоване представництво в Україні.
ParlaMint-UA_2016-02-03-m0.u143.p1.sent3	І це є додатковим свідченням особливого партнерства між Україною та НАТО.
ParlaMint-UA_2016-02-03-m0.u143.p1.sent4	Це представництво буде, фактично, повноцінним посольством і засновується на базі офісу зв’язку і центру інформації та документації НАТО.
ParlaMint-UA_2016-02-03-m0.u143.p1.sent5	Персонал буде користуватися всіма привілеями, відповідно до Віденської конвенції.
ParlaMint-UA_2016-02-03-m0.u143.p2.sent1	Через це представництво буде проходити координація всіх проектів, які зараз відбуваються у сфері нашої взаємодії з НАТО, включаючи ефективний розвиток трастових фондів, включаючи імплементацію меморандумів, які ми підписали.
ParlaMint-UA_2016-02-03-m0.u143.p2.sent2	На сьогодні у нас, як ви знаєте, є сім проектів трастових фондів.
ParlaMint-UA_2016-02-03-m0.u143.p3.sent1	Прошу підтримати, оскільки це є визначальний крок у розвитку нашої співпраці з НАТО.
ParlaMint-UA_2016-02-03-m0.u143.p3.sent2	Підкреслюю, це не є технічний момент, це є дуже важливий момент, який дозволить нам набрати нової динаміки у взаємодії з альянсом.
ParlaMint-UA_2016-02-03-m0.u143.p4.sent1	Дуже дякую і прошу підтримати.
ParlaMint-UA_2016-02-03-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-03-m0.u144.p2.sent1	Міністр прийшов доповісти дане питання.
ParlaMint-UA_2016-02-03-m0.u144.p2.sent2	Це важливе питання, тому я прошу, закликаю депутатів в зал, щоб ми могли хоч по ньому прийняти рішення.
ParlaMint-UA_2016-02-03-m0.u144.p3.sent1	А зараз запрошую до співдоповіді голову Комітету в закордонних справах.
ParlaMint-UA_2016-02-03-m0.u144.p3.sent2	Першого заступника голови Комітету в закордонних справах Климпуш-Цинцадзе Іванну Орестівну.
ParlaMint-UA_2016-02-03-m0.u144.p3.sent3	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u145.p1.sent1	Шановний пане головуючий, шановні панове колеги депутати, я хотіла би підтримати від імені Комітету в закордонних справах слова міністра і заклик до того, щоб ми підтримали ратифікацію цієї угоди, оскільки вона дійсно є безпрецедентною.
ParlaMint-UA_2016-02-03-m0.u145.p2.sent1	Комітет у закордонних справах на своєму засіданні 2 лютого розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між урядом України та Організацією Північноатлантичного договору про статус Представництва НАТО в Україні і ухвалив рішення: рекомендувати Верховній Раді України ратифікувати угоду.
ParlaMint-UA_2016-02-03-m0.u145.p2.sent2	Ратифікація зазначеної угоди, як ви, сподіваюсь, розумієте, створить договірно-правові основи для діяльності представництва НАТО, яке об’єднає в собі офіс зв’язку НАТО в Києві та Центр інформації та документації НАТО в Україні, надавши їм повністю привілеї, імунітети та сприяння, які надаються дипломатичним агентам акредитованим в Україні, відповідно до положень Віденської конвенції про дипломатичні зносини.
ParlaMint-UA_2016-02-03-m0.u145.p3.sent1	Знову ж таки, підкреслюю, це є безпрецедентним кроком, як у відносинах Україна – НАТО, так і взагалі за всю історію існування Організацією Північноатлантичного договору як міжнародної організації як такої.
ParlaMint-UA_2016-02-03-m0.u145.p3.sent2	НАТО відкриває консолідоване представництво в країні і це відбувається саме в Україні, що підкреслює особливість нашого з ними партнерства.
ParlaMint-UA_2016-02-03-m0.u145.p3.sent3	Ще одним ключовим моментом угоди є координація всіх проектів, що фінансуються НАТО в Україні в рамках трастових фондів, як казав пан міністр, в рамках програми "Наука заради миру і безпеки" і безпосередньо через представництво НАТО в Україні як єдиного органу будуть реалізовуватися цілі, і завдання, і координація всіх цих проектів.
ParlaMint-UA_2016-02-03-m0.u145.p4.sent1	Ми просимо підтримати рішення Комітету у закордонних справах та ратифікувати Угоду між Урядом України та Організацією Північноатлантичного договору про статус Представництва НАТО в Україні.
ParlaMint-UA_2016-02-03-m0.u145.p4.sent2	Дякую.
ParlaMint-UA_2016-02-03-m0.u146.p1.sent1	Шановні колеги, є бажаючі обговорювати, взяти участь в обговоренні?
ParlaMint-UA_2016-02-03-m0.u146.p1.sent2	Є, так?
ParlaMint-UA_2016-02-03-m0.u146.p2.sent1	Будь ласка, я прошу включити: два – "за", два – "проти".
ParlaMint-UA_2016-02-03-m0.u146.p2.sent2	І представників фракцій під час виступу, я хотів би, щоб ви у своїх виступах полум’яно наголошували заходити, повертатись депутатів на робочі місця і голосувати за НАТО.
ParlaMint-UA_2016-02-03-m0.u146.p2.sent3	Бо агітувати по ефірах дуже легко, а це, виявляється, дуже важко: бути в залі і голосувати за ключові питання нашої співпраці.
ParlaMint-UA_2016-02-03-m0.u146.p2.sent4	І я прошу всіх депутатів закликати до цього з трибуни Верховної Ради.
ParlaMint-UA_2016-02-03-m0.u146.p3.sent1	Запрошую до слова від Радикальної партії.
ParlaMint-UA_2016-02-03-m0.u146.p3.sent2	Ленський передає слово Олегу Ляшку.
ParlaMint-UA_2016-02-03-m0.u146.p3.sent3	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-03-m0.u147.p1.sent2	Наша фракція буде підтримувати ратифікацію Угоди щодо представництва НАТО в Україні.
ParlaMint-UA_2016-02-03-m0.u147.p1.sent3	Але, шановні колеги, я хотів би до вас звернутися і сказати інше.
ParlaMint-UA_2016-02-03-m0.u147.p2.sent1	Ніщо і ніхто не може більше дискредитувати наш парламент, ніж ми самі.
ParlaMint-UA_2016-02-03-m0.u147.p2.sent2	Перед цим розглядається питання ратифікації кредитної угоди з Японією, як сказав колега, 300 мільйонів доларів під 1 процент на 20 років.
ParlaMint-UA_2016-02-03-m0.u147.p2.sent3	І ми не можемо ратифікувати цю угоду.
ParlaMint-UA_2016-02-03-m0.u147.p2.sent4	Давайте спитаємо в будь-якого, малого, середнього, чи великого, підприємця: якби йому була можливість взяти кредит на 20 років під 1 процент, перші 6 років взагалі не виплачувати кредит, обсяг кредиту – 300 мільйонів, чи знайшов би він можливості поїхати до того, хто дає цей кредит, пригостити його, домовитися, виставитися, аби тільки взяти кредит?
ParlaMint-UA_2016-02-03-m0.u147.p2.sent5	Я думаю, що тут би черга стояла людей під такі умови взяти кредит.
ParlaMint-UA_2016-02-03-m0.u147.p3.sent1	Я вважаю, що неголосування за ратифікацію японського кредиту – це дискредитація України, це дискредитація українського парламенту, це неповага до наших партнерів з Японії.
ParlaMint-UA_2016-02-03-m0.u147.p3.sent2	Якщо ми нездатні приймати рішення, які треба країні, якщо ми нездатні прийти в робочий день у середу 226 депутатів, щоб проголосувати, для чого нам така чисельність депутатів?
ParlaMint-UA_2016-02-03-m0.u147.p3.sent3	Давайте внесемо зміни до конституції, є 150 депутатів в парламенті, давайте чисельність парламенту встановимо на рівні 150 депутатів, які усвідомлюють свою відповідальність, які приходять і голосують.
ParlaMint-UA_2016-02-03-m0.u147.p3.sent4	Не принижуйте український парламент, не принижуйте український народ таким безвідповідальним ставленням до своєї роботи.
ParlaMint-UA_2016-02-03-m0.u148.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2016-02-03-m0.u148.p2.sent1	Борис Іванович Тарасюк, будь ласка.
ParlaMint-UA_2016-02-03-m0.u149.p1.sent1	Шановні колеги, зразу хочу сказати, що фракція "Батьківщина" підтримає ратифікацію цієї угоди з НАТО, оскільки саме фракція "Батьківщина" першою була після перемоги революції гідності, яка внесла пропозицію про скасування так званого ганебного позаблокового статусу і повернення курсу на членство в НАТО.
