id	text
ParlaMint-UA_2016-09-06-m0.u26.p4.sent3	І ми вважаємо, що парламент повинен контролювати цей процес.
ParlaMint-UA_2016-09-06-m0.u26.p4.sent4	Тож група "Партія "Відродження" вимагає включення одного представника від кожної депутатської фракції до складу робочої групи, яка буде працювати над умовами отримання траншу.
ParlaMint-UA_2016-09-06-m0.u26.p5.sent1	Можемо також говорити, що фактично провалена програма приватизації, а саме приватизація мала б стати самим основним, однією із основ для наповнення бюджету.
ParlaMint-UA_2016-09-06-m0.u26.p5.sent2	Тому що більшість законопроектів, які вносив уряд, що стосується приватизації, не знаходять підтримки в сесійній залі, тому що народні депутати не розуміють, яким чином буде відбуватися сама приватизація.
ParlaMint-UA_2016-09-06-m0.u26.p6.sent1	І питання співпраці з Міжнародним валютним фондом, і питання приватизації вкрай важливі в контексті формування державного бюджету.
ParlaMint-UA_2016-09-06-m0.u26.p6.sent2	Тому ми б хотіли, щоб державний бюджет був внесений вчасно, а саме до 15 вересня, щоб ми могли з ним познайомитися і детально розібратися.
ParlaMint-UA_2016-09-06-m0.u27.p1.sent1	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2016-09-06-m0.u28.p1.sent1	Часу залишилось не так і багато.
ParlaMint-UA_2016-09-06-m0.u28.p1.sent2	І тому ми очікуємо, депутатська група "Партія "Відродження" адекватної позиції уряду і всього депутатського корпусу Верховної Ради з цих питань.
ParlaMint-UA_2016-09-06-m0.u28.p1.sent3	Дякую.
ParlaMint-UA_2016-09-06-m0.u29.p1.sent1	Дякуємо вам, шановний пане Кулініч.
ParlaMint-UA_2016-09-06-m0.u29.p2.sent1	До слова запрошується лідер Радикальної партії Ляшка Олег Ляшко, будь ласка.
ParlaMint-UA_2016-09-06-m0.u30.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-06-m0.u30.p1.sent2	За останніми опитуваннями 65 відсотків українців хочуть виїхати з України.
ParlaMint-UA_2016-09-06-m0.u30.p1.sent3	П’ята частина з них хоче на постійно залишитись за кордоном.
ParlaMint-UA_2016-09-06-m0.u30.p1.sent4	Ці вбивчі, вражаючи цифри – це вирок всім розмовам про реформи, у тому числі і розмовам влади про підвищення рівня життя, про боротьбу з корупцією, про боротьбу з бідністю.
ParlaMint-UA_2016-09-06-m0.u30.p2.sent1	На жаль, від слів до діла – велика прірва, яку влада подолати не може.
ParlaMint-UA_2016-09-06-m0.u30.p2.sent2	Тому що метою будь-яких реформ має бути підвищення добробуту українців, а у нас виходить все навпаки.
ParlaMint-UA_2016-09-06-m0.u30.p2.sent3	Що це за реформи, в результаті яких українці не можуть заплатити за комуналку?
ParlaMint-UA_2016-09-06-m0.u30.p2.sent4	Що це за реформи, в результаті яких пенсіонери не можуть купити ліки?
ParlaMint-UA_2016-09-06-m0.u30.p2.sent5	Що це за реформи, в результаті яких діти-сироти, діти з малозабезпечених сімей позбавляються права на освіту, на медичне забезпечення, позбавляються майбутнього?
ParlaMint-UA_2016-09-06-m0.u30.p3.sent1	Тому фракція Радикальної партії пропонує план дій, який дасть можливість зупинити цей геноцид, який проводить нинішня влада проти українців.
ParlaMint-UA_2016-09-06-m0.u30.p3.sent2	Першочергово ми наполягаємо на розгляді в парламенті законопроектів, які дадуть можливість створити робочі місця для українців, а не навпаки, як це намагається зробити нинішня влада.
ParlaMint-UA_2016-09-06-m0.u30.p3.sent3	Ми пропонуємо цілий ряд законопроектів, які дадуть можливість реально знизити вартість тарифів і житлово-комунальних послуг, а не навпаки, як це робить нинішня влада, щоб пустити українців з простягнутою рукою.
ParlaMint-UA_2016-09-06-m0.u30.p3.sent4	Коли ми говоримо про оборону, про безпеку держави, про сильну державу, не може бути сильної держави, сильної армії, сильної оборони, якщо немає сильної економіки, якщо в українців немає роботи, нормальної зарплати і впевненості в завтрашньому дні, якщо українці позбавлені можливості годувати свої сім’ї.
ParlaMint-UA_2016-09-06-m0.u30.p4.sent1	Політика влади – це політика консервації бідності, це політика корупції, це політика позбавлення українців майбутнього.
ParlaMint-UA_2016-09-06-m0.u30.p4.sent2	Пропозиції Радикальної партії.
ParlaMint-UA_2016-09-06-m0.u30.p4.sent3	Це політика відродження національного виробництва, створення робочих місць для українців, радикальне підвищення зарплат, пенсій, доходів українських громадян.
ParlaMint-UA_2016-09-06-m0.u30.p4.sent4	Ми будемо сильними тільки тоді, коли ми поважатимемо в першу чергу себе, якщо хочемо, щоб поважали всі інші.
ParlaMint-UA_2016-09-06-m0.u30.p4.sent5	Ми будемо сильними тільки тоді, коли мільйони українців не жебракуватимуть, принижуючись по всьому світу, а коли матимуть роботу, зарплату і гідне життя для власних дітей.
ParlaMint-UA_2016-09-06-m0.u30.p5.sent1	Тому завдання парламенту – реалізувати цю політику.
ParlaMint-UA_2016-09-06-m0.u30.p5.sent2	До чого вас і закликаємо.
ParlaMint-UA_2016-09-06-m0.u31.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-06-m0.u31.p2.sent1	Будь ласка, до слова запрошується лідер "Народного фронту" Максим Бурбак, фракції "Народного фронту".
ParlaMint-UA_2016-09-06-m0.u32.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2016-09-06-m0.u32.p1.sent2	Доброго дня, співвітчизники!
ParlaMint-UA_2016-09-06-m0.u32.p1.sent3	Фракція "Народного фронту" заявляє про наступне.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent4	Україна веде війну з підступним, досвідченим у своєму цинізмі ворогом.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent5	Якщо ми, українці, перестанемо вірити у власні сили і здатність пройти шлях боротьби до переможного кінця, ризикуємо втратити свою державу.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent6	А історія показала: краще жити і вмерти за свою країну зі зброєю в руках, аніж помирати від голодоморів у Гулагах і в тотальному геноциді.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent7	Саме тому "Народний фронт" заявляє, що попри скажені атаки ми будемо зміцнювати нашу країну у війні із зовнішнім ворогом і битимемося з російською агентурою всередині країни, у тому числі, і в цій сесійній залі.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent8	Лінія фронту пролягають тут.
ParlaMint-UA_2016-09-06-m0.u32.p1.sent9	Групи Григоришина, групи Льовочкіна-Фірташа, групи колишнього міністра Захарченка, недобитки з особистого оточення Януковича, особисті друзі Путіна, які підписували з ним кабальні газові контракти – всі перед вами.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent1	Листування російської пропагандистки Столярової викрило жахливу картину великої маси "російських консерв та полуфабрикатів" у Верховній Раді.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent2	Водночас Росія створює кільце напруги на кордонах України.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent3	Наша фракція пропонує наступний план дій: Верховна Рада повинна негайно прийняти відповідне рішення на відновлення фінансування оборонного замовлення.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent4	Станом на 1 вересня 2016 року державне оборонне замовлення та бюджет розвитку Міноборони були профінансовані лише на 20 відсотків.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent5	"Народний фронт" пропонує ухвалити нову редакцію закону, який дозволить повернути в бюджет вкрадені Януковичем кошти і внести зміни в Держбюджет, яким передбачити розподіл півтора мільярда доларів, які заарештовані урядом Яценюка ще півтора роки тому на виплату одноразової виплати соціально вразливим верствам населення, освітянам і іншим працівникам бюджетної сфери.
ParlaMint-UA_2016-09-06-m0.u32.p2.sent6	А інші, друга половина, має забезпечити роботу військових заводів.
ParlaMint-UA_2016-09-06-m0.u32.p3.sent1	З огляду на те, що парламент найближчим часом входитиме у бюджетний процес, ми наполягаємо, щоб у бюджеті 2017 року було чітко прописано фінансування Збройних Сил у країні на рівні не менше 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2016-09-06-m0.u32.p4.sent1	"Народний фронт" вважає необхідним продовжити програму ремонту, реконструкції і будівництва доріг в Україні.
ParlaMint-UA_2016-09-06-m0.u32.p4.sent2	І в бюджеті має бути передбачено збільшення фінансування на освіту та на нове зростання зарплат військовим, прикордонникам та поліції, так, як це робив уряд Яценюка.
ParlaMint-UA_2016-09-06-m0.u32.p5.sent1	Парламент має невідкладно ухвалити Закон про НКРЕКП.
ParlaMint-UA_2016-09-06-m0.u32.p5.sent2	Закон має врегулювати сферу повноважень комісій і дати можливість її членам виконувати свої обов’язки відповідно до законодавства.
ParlaMint-UA_2016-09-06-m0.u32.p6.sent1	Повертаючись до останніх подій на інформаційному фронті, заявляю, що депутати нашої фракції звернулися до СБУ з вимогою розслідувати діяльність депутатів, заведених у Верховну Раду феесбешними кураторами.
ParlaMint-UA_2016-09-06-m0.u32.p6.sent2	У четвер ми хочемо бачити від СБУ конкретний результат боротьби з російськими агентами.
ParlaMint-UA_2016-09-06-m0.u32.p6.sent3	Ми вимагаємо видворення за межі України російського "ляльковода" з Інтеру Шувалова.
ParlaMint-UA_2016-09-06-m0.u32.p7.sent1	Окрім того, "Народний фронт" вимагає інвентаризувати майно російських олігархів на території України.
ParlaMint-UA_2016-09-06-m0.u32.p8.sent1	Ми наполягаємо на ухваленні постанов Верховної Ради для розширення санкційного списку щодо конкретних компаній та громадян Росії.
ParlaMint-UA_2016-09-06-m0.u32.p8.sent2	Десять секунд.
ParlaMint-UA_2016-09-06-m0.u33.p1.sent1	Будь ласка, 15 секунд, завершити.
ParlaMint-UA_2016-09-06-m0.u34.p1.sent1	І на останнє.
ParlaMint-UA_2016-09-06-m0.u34.p1.sent2	"Народний фронт" також вимагає публічного засідання Національної ради з телебачення і радіомовлення з аналізом всього мовного контенту, який демонструється на телеканалах і в засобах масової інформації.
ParlaMint-UA_2016-09-06-m0.u34.p1.sent3	Ми повинні зупинити інформаційну війну, яка ведеться проти нас на нашій.
ParlaMint-UA_2016-09-06-m0.u35.p1.sent1	Дякуємо, шановний пане Максиме.
ParlaMint-UA_2016-09-06-m0.u35.p2.sent1	Будь ласка, до слова запрошується лідер фракції "Блок Петра Порошенка" Ігор Гринів.
ParlaMint-UA_2016-09-06-m0.u36.p1.sent1	Шановна пані голово, шановні колеги, щиро вітаю вас із 25-літтям незалежності України, яку наша держава відсвяткувала два тижні тому.
ParlaMint-UA_2016-09-06-m0.u36.p1.sent2	Для нашої сучасної історії 24 серпня – головна найвизначніша дата життя кожного громадянина.
ParlaMint-UA_2016-09-06-m0.u36.p1.sent3	Двадцять п’ять років тому саме тут, в цій залі відбулася найважливіша подія в історії нашої країни, Верховна Рада ухвалила акт проголошення Незалежності України.
ParlaMint-UA_2016-09-06-m0.u36.p1.sent4	І мені дуже приємно, що я був одним з тих, хто ухвалював тоді це рішення.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent1	Але зовсім недавно Україна відсвяткувала ще одну знакову річницю, яка нерозривно пов’язана з історичним прагненням українського народу жити в своїй процвітаючій державі, це 160-ліття з дня народження Івана Франка.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent2	Якщо ми вибороли Незалежність на заповітах Шевченка, сьогодні ми повинні навчитися будувати європейську державу, читаючи Франка.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent3	Ми не можемо далі чекати свого з Вашингтону з новим і праведним законом.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent4	Нам не пора москалеві і ляхові служити, а пора для України жити.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent5	"Каменяр" Франко увійшов в українську історію як друга величина після "Кобзаря".
ParlaMint-UA_2016-09-06-m0.u36.p2.sent6	Його пророчі слова, які він написав у знаменитій поемі "Мойсей" про українську державність в ті часи, коли наш народ тільки мріяв про неї, донині залишаються актуальними.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent7	Для нас вони мають стати живим прикладом віри і надихати нас на важку працю.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent8	Наш святий обов’язок – збудувати в пустелі квітучу державу, поразки перетворити на перемоги, а нині зневірений люд зробити повноцінним, щасливим членом європейського співтовариства.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent9	Більше поту, менше крові.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent10	Економічно розвинуту сильну і процвітаючу європейську країну яскравими виступами не збудуєш.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent11	Навпаки, постійні обіцянки манни небесної породжують тільки повну зневіру в суспільстві.
ParlaMint-UA_2016-09-06-m0.u36.p2.sent12	Це прямий шлях до втрати незалежності й державності.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent1	Я звертаюся до колег по парламенту, принаймні до тих, хто щиро сповідує, а не лише на словах декларує демократичні цінності, європейський розвиток України.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent2	У нас немає часу для політичної боротьби і нарощування власних рейтингів.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent3	Наша спільна відповідальність перед українським народом – вже зараз закласти підвалини економічного зростання.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent4	Українські громадяни хочуть свободи і прогнозованої перспективи.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent5	І тут знову я хочу навести слова Івана Франка, які найкраще характеризують нинішній історичний етап в Україні: "Я переконаний, що економічний стан народу – се головна підстава цілей його життя, розвою і поступу.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent6	Коли стан економічний плохий, то говорити про наступ, науку – пуста балаканина.
ParlaMint-UA_2016-09-06-m0.u36.p3.sent7	Такий стан.
ParlaMint-UA_2016-09-06-m0.u37.p1.sent1	Дайте, будь ласка, 15 секунд завершити.
ParlaMint-UA_2016-09-06-m0.u38.p1.sent1	Такий стан економічний не є вічний і незмінний, він постав з бігом історичного розвитку і так само мусить опасти, зробити місце другому, досконалішому, справедливішому, більше людському".
ParlaMint-UA_2016-09-06-m0.u38.p2.sent1	Без жодного перебільшення, сьогодні доля України в наших руках, місія парламенту у кожній демократичній країні світу – знімати.
ParlaMint-UA_2016-09-06-m0.u39.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2016-09-06-m0.u40.p1.sent1	Ми зобов’язані консолідувати націю, формувати основи і засади економічного зростання.
ParlaMint-UA_2016-09-06-m0.u40.p2.sent1	І знову Франко: "Пісня і праця – великі дві сили!
ParlaMint-UA_2016-09-06-m0.u40.p2.sent2	Їм я до скону бажаю служить".
ParlaMint-UA_2016-09-06-m0.u40.p3.sent1	Співати ми навчились, навіть тут з трибуни, залишилось навчитись працювати для України.
ParlaMint-UA_2016-09-06-m0.u40.p3.sent2	Слава Україні!
ParlaMint-UA_2016-09-06-m0.u41.p1.sent1	Дякуємо, пане Ігоре.
ParlaMint-UA_2016-09-06-m0.u41.p2.sent1	До слова запрошується лідер фракції "Опозиційний блок" Юрій Бойко.
ParlaMint-UA_2016-09-06-m0.u41.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u42.p1.sent1	Шановна пані головуюча, шановні народні депутати!
ParlaMint-UA_2016-09-06-m0.u42.p2.sent1	Нова сесія починається в період, коли в нашому суспільстві ще більше загострилися економічні, політичні та соціальні проблеми.
ParlaMint-UA_2016-09-06-m0.u42.p2.sent2	Результатом роботи двох останніх урядів, призначених парламентською більшістю, стало падіння промисловості, втрата зовнішніх ринків, зниження рівня життя людей.
ParlaMint-UA_2016-09-06-m0.u42.p2.sent3	В країні створюються умови для соціально-економічної катастрофи.
ParlaMint-UA_2016-09-06-m0.u42.p3.sent1	Суттєво втрачені позиції України на зовнішньополітичній арені.
ParlaMint-UA_2016-09-06-m0.u42.p3.sent2	Жодна з ініціатив влади не досягла своєї мети.
ParlaMint-UA_2016-09-06-m0.u42.p3.sent3	Заблоковано виконання асоціації з Євросоюзом, втрачені ринки збуту продукції, незрозуміла ситуація з наданням безвізового режиму, немає кредитів в МВФ.
ParlaMint-UA_2016-09-06-m0.u42.p3.sent4	Все це провали на зовнішньополітичному рівні.
ParlaMint-UA_2016-09-06-m0.u42.p4.sent1	Внутрі країни правоохоронні органи не в змозі впоратись з криміногенною ситуацією і забезпечити безпеку громадян.
ParlaMint-UA_2016-09-06-m0.u42.p4.sent2	Ми бачимо неефективність реформ поліції, а також резонансні злочини вчинені, або за участю поліцейських, або за їх повною бездіяльністю.
ParlaMint-UA_2016-09-06-m0.u42.p4.sent3	Досі ніхто не поніс відповідальності за загибель чотирьох нацгвардійців 31 серпня від вибуху гранати під Верховною Радою.
ParlaMint-UA_2016-09-06-m0.u42.p4.sent4	Блокується проведення розслідування щодо подій в одеському Будинку профспілок 2 травня 2014 року.
ParlaMint-UA_2016-09-06-m0.u42.p4.sent5	Така ж сама трагедія, якби не професіонал пожежників, могла статись в цю неділю 4 вересня під час зухвалого нападу та підпалу телеканалу "Інтер".
ParlaMint-UA_2016-09-06-m0.u42.p4.sent6	Багато в чому всі ці провали пояснюються відсутністю контролю владою збоку опозиції.
ParlaMint-UA_2016-09-06-m0.u42.p5.sent1	У відповідь на критику влади здійснюється тиск на опозиційних депутатів, щоб залякати та знищити іншу точку зору.
ParlaMint-UA_2016-09-06-m0.u42.p5.sent2	Все це заважає виконанню основної функції парламенту, законодавчого забезпечення державного розвитку, контролю за діями влади та подолання кризових явищ в економіці.
ParlaMint-UA_2016-09-06-m0.u42.p6.sent1	Ми вважаємо, що Верховна Рада повинна зосередитись на пріоритетних питаннях, які дійсно хвилюють суспільство.
ParlaMint-UA_2016-09-06-m0.u42.p6.sent2	В першу чергу, це примирення на сході, підтримка реального сектору економіки, соціальний захист, робочі місця, зниження драконівських тарифів.
ParlaMint-UA_2016-09-06-m0.u42.p6.sent3	Парламент повинен законодавчо забезпечити ці процеси.
ParlaMint-UA_2016-09-06-m0.u42.p6.sent4	Інакше Верховна Рада повинна визнати себе недієздатною та саморозпуститися.
ParlaMint-UA_2016-09-06-m0.u42.p6.sent5	Дякую за увагу.
ParlaMint-UA_2016-09-06-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m0.u43.p2.sent1	Шановні колеги, ще дві фракції не записалися на виступ, не встигли.
ParlaMint-UA_2016-09-06-m0.u43.p2.sent2	Я так розумію, від "Самопомочі" лідер Олег Березюк.
ParlaMint-UA_2016-09-06-m0.u43.p2.sent3	Будь ласка, до слова вас.
ParlaMint-UA_2016-09-06-m0.u44.p1.sent1	Вельмишановні колеги депутати, вельмишановна пані головуюча, вельмишановні пані і панове!
ParlaMint-UA_2016-09-06-m0.u44.p1.sent2	Президент сьогодні наголосив на трьох стовпах розвитку держави: мир, безпека, реформи.
ParlaMint-UA_2016-09-06-m0.u44.p1.sent3	Це справді стовпи будь-якого якісного процесу, комерційного чи не комерційного.
ParlaMint-UA_2016-09-06-m0.u44.p1.sent4	Але для розбудови якісного державного управління і держави потрібна ще одна складова, яка є як і джерелом, так і метою, – довіра людей.
ParlaMint-UA_2016-09-06-m0.u44.p1.sent5	Немає довіри людей – немає держави.
ParlaMint-UA_2016-09-06-m0.u44.p1.sent6	І сьогодні наша діяльність має бути спрямована на те, щоб цю довіру шукати там, серед людей.
ParlaMint-UA_2016-09-06-m0.u44.p2.sent1	Що робити?
ParlaMint-UA_2016-09-06-m0.u44.p2.sent2	Справді безпека є номер один.
ParlaMint-UA_2016-09-06-m0.u44.p2.sent3	Сьогодні парламент має задачу і функцію створити цивільний контроль за використанням коштів в оборонній галузі для того, щоб не з’являлося стіни, яка не існує, і щоб ми не думали, була вона чи не була.
ParlaMint-UA_2016-09-06-m0.u44.p2.sent4	Учень 11 класу минулого року на ті самі гроші розрахував і побудував – і ми передамо це в уряд – стіну, яка в сто разі краща за існуючу.
ParlaMint-UA_2016-09-06-m0.u44.p3.sent1	Наступне, корупція.
ParlaMint-UA_2016-09-06-m0.u44.p3.sent2	Поки в цьому залі будуть сидіти корупціонери, і до них не будуть застосовуватися органи правопорядку, і мала риба буде ловитися, а велика плавати із задоволенням, довіри не буде.
ParlaMint-UA_2016-09-06-m0.u44.p3.sent3	Поки електронна декларація не вступить в повну міру у свою функцію, довіри не буде.
ParlaMint-UA_2016-09-06-m0.u44.p3.sent4	Електронна декларація і антикорупційний суд – задача і конкретна задача парламенту на цей період.
ParlaMint-UA_2016-09-06-m0.u44.p4.sent1	Сьогодні Президент порівняв, поговорив в пасаж репресії і боротьба з корупцією.
ParlaMint-UA_2016-09-06-m0.u44.p4.sent2	Сьогодні під катком боротьби з корупцією справді є люди, які борються з корупцією в тому числі.
ParlaMint-UA_2016-09-06-m0.u44.p4.sent3	Серед них і добробати, серед них і ті, що справді якісно працюють для країни і заважають корупціонерам, які в тому числі сидять в цьому залі.
ParlaMint-UA_2016-09-06-m0.u44.p5.sent1	Довіра буде тоді, коли вчителі, яких бракує, бракує вчителів в селах, фізично бракує, а ми скорочуємо витрати на освіту.
ParlaMint-UA_2016-09-06-m0.u44.p5.sent2	Коли немає, коли немає грошей на, і немає протиправцевої сиворотки і хворіють діти, а ми не можемо в цьому залі прийняти закон, який полегшить діяльність лікарів про автономну діяльність лікарських закладів, лікарняних закладів і перетворять лікарів не просто з корупціонерів, які беруть 100 доларів за операцію, тому що нема за що жити, а нормальних людей, які дають послуги і за це отримують винагороду, то довіри не буде.
ParlaMint-UA_2016-09-06-m0.u44.p6.sent1	Мир, безпека, реформи, які мають.
ParlaMint-UA_2016-09-06-m0.u45.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2016-09-06-m0.u46.p1.sent1	Має стати довіра людей до держави, яка створює умови для їхнього якісного життя, розвитку, безпеки, виховання дітей.
ParlaMint-UA_2016-09-06-m0.u46.p1.sent2	Це наша основна задача.
ParlaMint-UA_2016-09-06-m0.u46.p2.sent1	І останнє.
ParlaMint-UA_2016-09-06-m0.u46.p2.sent2	Ніяких виборів, тяжка праця і Закон України про вибори на пропорційній основі з відкритими списками, це основа основ.
ParlaMint-UA_2016-09-06-m0.u47.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-06-m0.u47.p2.sent1	До слова запрошується лідер "Батьківщини" Юлія Тимошенко.
ParlaMint-UA_2016-09-06-m0.u47.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u48.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2016-09-06-m0.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-06-m0.u48.p1.sent3	Насправді сьогодні перший день нової сесії.
ParlaMint-UA_2016-09-06-m0.u48.p1.sent4	У нас парламентсько-президентська республіка.
ParlaMint-UA_2016-09-06-m0.u48.p1.sent5	Президент проголосив промову, Голова Верховної Ради проголосив промову.
ParlaMint-UA_2016-09-06-m0.u48.p1.sent6	Після того вони всі разом: Президент, Прем’єр-міністр, уряд, вся влада, яка сиділа зліва, Голова Верховної Ради – піднялися і кудись в розпал сесії пішли всі разом.
ParlaMint-UA_2016-09-06-m0.u48.p1.sent7	Я думаю, що вони зараз піднімають тут, в сусідній кімнаті, в кімнаті відпочинку келих за початок нової сесії.
ParlaMint-UA_2016-09-06-m0.u48.p2.sent1	Але в той же час голови фракцій, які представляють сьогодні парламентську республіку, які сьогодні в принципі говорять про ключові речі життя країни, вони глаголять практично в пустому залі з пустими трибунами.
ParlaMint-UA_2016-09-06-m0.u48.p2.sent2	І навіть наш керівник, Голова Верховної Ради, десь там "тусує".
ParlaMint-UA_2016-09-06-m0.u48.p3.sent1	Дорогі друзі!
ParlaMint-UA_2016-09-06-m0.u48.p3.sent2	Так парламентсько-президентська форма правління не функціонує.
ParlaMint-UA_2016-09-06-m0.u48.p3.sent3	Крім того, за ними зразу чергою пішла чверть депутатів у Верховній Раді.
ParlaMint-UA_2016-09-06-m0.u48.p3.sent4	А ще чверть повернулась спиною до трибуни і можливо, обмінюються новинами про те, як добре провели літо.
ParlaMint-UA_2016-09-06-m0.u48.p4.sent1	Дорогі друзі!
ParlaMint-UA_2016-09-06-m0.u48.p4.sent2	Перше, з чого мусила би розпочатися робота Верховної Ради і нова сесія, це стратегічна зустріч Президента країни, уряду, Прем’єра, голів фракцій, голів комітетів для того, щоб визначити, що ми робимо в країні, яка валиться економічно і соціально.
ParlaMint-UA_2016-09-06-m0.u48.p4.sent3	Які наші першочергові кроки?
ParlaMint-UA_2016-09-06-m0.u48.p4.sent4	Як ми будемо приймати бюджетну резолюцію?
ParlaMint-UA_2016-09-06-m0.u48.p4.sent5	А це концентрована політика на наступний рік.
ParlaMint-UA_2016-09-06-m0.u48.p5.sent1	Більше того, немає в порядку денному взагалі затвердження бюджетної резолюції, яка ще три з половиною місяці тому мусила би бути прийнята і яка насправді подана туди, коли ви пішли всі у відпустку, і є продовженням стратегії бідності країни.
ParlaMint-UA_2016-09-06-m0.u48.p6.sent1	Я уважно послухала виступ Президента і всіх, хто виступав, в тому числі Голови Верховної Ради.
ParlaMint-UA_2016-09-06-m0.u48.p6.sent2	Я згадала радянські часи.
ParlaMint-UA_2016-09-06-m0.u48.p6.sent3	Коли, чим гірша була соціально-економічна трагедія в Радянському Союзі, тим довше були промови.
ParlaMint-UA_2016-09-06-m0.u48.p6.sent4	І про одного з лідерів навіть казали таку фразу, що "брови черные густые, речи длинные пустые".
ParlaMint-UA_2016-09-06-m0.u48.p6.sent5	Дороги друзі, або ми управляємо країною, або довгі і пусті промови.
ParlaMint-UA_2016-09-06-m0.u48.p6.sent6	В промовах я не почула жодного слова про те, що втричі знижений рівень реального життя.
ParlaMint-UA_2016-09-06-m0.u49.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2016-09-06-m0.u50.p1.sent1	І що за результатами 2015 року оприлюднило Центральне розвідувальне управління Сполучених Штатів.
ParlaMint-UA_2016-09-06-m0.u50.p1.sent2	дані про те, що Україна вийшла друга після країни Лесото по рівню смертності.
ParlaMint-UA_2016-09-06-m0.u50.p1.sent3	Лесото, де продовження життя 36 років і 30 відсотків людей хворих на СНІД.
ParlaMint-UA_2016-09-06-m0.u50.p2.sent1	Я закликаю повернутися до стратегічного і ефективного якісного управління країною і припинити той абсурд, який відбувається сьогодні на рівні всіх гілок влади; починати працювати як парламентсько-президентська форма правління, а не як зграя корупціонерів, які проводять свої інтереси.
ParlaMint-UA_2016-09-06-m0.u50.p2.sent2	Я закликаю поміняти стратегію і поміняти ставлення для країни.
ParlaMint-UA_2016-09-06-m0.u51.p1.sent1	Шановні колеги, відповідно до Регламенту оголошується перерва на 30 хвилин.
ParlaMint-UA_2016-09-06-m0.u51.p1.sent2	Після цього просимо всіх зібратися рівно о 12.40-50 для того, щоб продовжити далі дуже важливі пункти нашого сьогоднішнього порядку денного.
ParlaMint-UA_2016-09-06-m0.u51.p1.sent3	Дякую.
ParlaMint-UA_2016-09-06-m0.u52.p1.sent1	Шановні колеги, час, відведений Регламентом для перерви, завершений, і я прошу усіх народних депутатів заходити в зал для продовження нашої роботи.
ParlaMint-UA_2016-09-06-m0.u52.p2.sent1	Будь ласка, прошу заходити, займати місця.
ParlaMint-UA_2016-09-06-m0.u52.p2.sent2	Зараз у нас по порядку денному питання про надання згоди на затримання та арешт судді.
ParlaMint-UA_2016-09-06-m0.u52.p2.sent3	Резонансне, важливе питання і для суспільства, і для Верховної Ради України.
ParlaMint-UA_2016-09-06-m0.u52.p2.sent4	І тому ж прошу всіх і відповідальності, і дисципліни, прошу заходити, займати робочі місця.
ParlaMint-UA_2016-09-06-m0.u52.p2.sent5	Будь ласка.
ParlaMint-UA_2016-09-06-m0.u52.p3.sent1	Колеги, шановні колеги, переходимо до наступного пункту порядку денного.
ParlaMint-UA_2016-09-06-m0.u52.p4.sent1	Це є питання про надання згоди на затримання та арешт судді.
ParlaMint-UA_2016-09-06-m0.u52.p5.sent1	Хочу вам нагадати, що до Верховної Ради України надійшло подання Голови Верховного Суду України Ярослава Михайловича Романюка про надання згоди на затримання та арешт судді Дніпровського районного суду міста Києва Чауса Миколи Олексійовича.
