id	text
ParlaMint-UA_2016-07-13-m0.u69.p1.sent2	Он, какие-то обвинения выдвигает в адрес "Оппозиционного блока", цитирует фразу лидера нашего Юрия Анатолиевича Бойко.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent3	Мы не боимся сложить мандаты, поверьте.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent4	Но народ Украины ждет не того, что мы сложим мандаты, а народ Украины ждет уже выборов внеочередных в Верховную Раду Украины, потому что понимает, что Верховная Рада Украины принимает решение в интересах украинского народа.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent5	И это каждый гражданин чувствует и на уровне тарифом, коммунальных услуг, и на уровне инфляции, и по уровню девальвации, по уровню падения экономики, страну вогнали в такую яму, что в такой яме она не была з 1994 года.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent6	Поэтому не надо говорить и спекулировать о том, что "Оппозиционный блок", вы ждете не дождетесь, пока мы не сложим мандаты.
ParlaMint-UA_2016-07-13-m0.u69.p1.sent7	Естественно, мы призываем не только, чтобы мы это сделали, чтобы сделали это все фракции, которые видят, в каком направлении вы ведете страну.
ParlaMint-UA_2016-07-13-m0.u69.p2.sent1	А, что касается "Оппозиционного блока", мы сейчас посмотрим, как вы будете голосовать без "Оппозиционного блока".
ParlaMint-UA_2016-07-13-m0.u69.p2.sent2	Пусть граждане Украины увидят, какая у нас коалиция, сколько депутатов присутствуют от коалиции и будут ли они принимать решение сегодня, и насколько эффективная работа Верховной Рады будет сегодня, и насколько ответственны будут фракции те, которые входят в коалицию, и насколько эти решения будут соответствовать интересам украинского народа.
ParlaMint-UA_2016-07-13-m0.u70.p1.sent1	Я прошу, шановні колеги, заходити в зал, займати робочі місця.
ParlaMint-UA_2016-07-13-m0.u70.p2.sent1	Одна хвилина, заключне, Артур Палатний голова комітету.
ParlaMint-UA_2016-07-13-m0.u70.p2.sent2	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-07-13-m0.u70.p3.sent1	Будь ласка, Артур.
ParlaMint-UA_2016-07-13-m0.u71.p1.sent1	Шановні колеги, я дуже вас прошу, коли розглядаються такі важливі постанови, і коли розглядаються важливі законопроекти для здоров’я нашої нації не зводити стосунки один з одним.
ParlaMint-UA_2016-07-13-m0.u71.p1.sent2	В цій ситуації, яка зараз склалася не повинні страждати наші спортсмени, не повинні страждати наші діти.
ParlaMint-UA_2016-07-13-m0.u71.p1.sent3	Я прошу всі фракції проголосувати за цю постанову.
ParlaMint-UA_2016-07-13-m0.u71.p1.sent4	Дякую.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent1	Дякую шановні колеги.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent2	Готуємося до голосування.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent3	Заходять народні депутати, прошу не виходити, а заходити.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent4	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади" (№4709), згідно рекомендації комітету, в цілому.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent5	Колеги, прошу підтримати український спорт, прошу взяти участь в голосуванні, прошу проголосувати постанову в цілому, 4709 в цілому.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent6	Голосуємо колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-07-13-m0.u72.p1.sent7	Підтримаємо спортсменів українських.
ParlaMint-UA_2016-07-13-m0.u72.p2.sent1	За-199
ParlaMint-UA_2016-07-13-m0.u72.p3.sent1	199.
ParlaMint-UA_2016-07-13-m0.u72.p3.sent2	По фракціях покажіть.
ParlaMint-UA_2016-07-13-m0.u72.p3.sent3	Чи є сенс ставити на повернення?
ParlaMint-UA_2016-07-13-m0.u72.p3.sent4	Але перед тим ми маємо порадитися як нам бути.
ParlaMint-UA_2016-07-13-m0.u72.p4.sent1	Колеги, я можу раз поставити на повернення.
ParlaMint-UA_2016-07-13-m0.u72.p5.sent1	Наскільки я пам’ятаю, "Опозиційний блок" декларував підтримку цих законопроектів.
ParlaMint-UA_2016-07-13-m0.u72.p5.sent2	Я хвилину почекаю, поки депутати зайдуть в зал. Будь ласка, заходимо в зал і готуємось до голосування Прошу заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-07-13-m0.u72.p5.sent3	Зараз я поставлю на повернення.
ParlaMint-UA_2016-07-13-m0.u72.p6.sent1	Колеги, я можу ставити на повернення?
ParlaMint-UA_2016-07-13-m0.u72.p6.sent2	Можу ставити, колеги?
ParlaMint-UA_2016-07-13-m0.u72.p6.sent3	Отже, я ставлю пропозицію зараз на повернення до проекту Постанови про рекомендації парламентських слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади".
ParlaMint-UA_2016-07-13-m0.u72.p6.sent4	Я прошу зайняти робочі місця і прошу усі фракції підтримати, незалежно від політичних поглядів.
ParlaMint-UA_2016-07-13-m0.u72.p6.sent5	Можна?
ParlaMint-UA_2016-07-13-m0.u72.p7.sent1	Артур, голова комітету.
ParlaMint-UA_2016-07-13-m0.u72.p8.sent1	Так, голова комітету повертається на місце, політичні консультації проведені, і сподіваємося, буде результат.
ParlaMint-UA_2016-07-13-m0.u72.p9.sent1	Колеги, я сталю пропозицію повернутись до розгляду проекту Постанови 4709.
ParlaMint-UA_2016-07-13-m0.u72.p9.sent2	Хто підтримує дану пропозицію про повернення, прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u72.p9.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-13-m0.u72.p10.sent1	За-203
ParlaMint-UA_2016-07-13-m0.u72.p11.sent1	Покажіть по фракціях.
ParlaMint-UA_2016-07-13-m0.u72.p12.sent1	Шановні колеги, я перепрошую, ми, коли починали робочий день, ми домовлялися, що буде підтримка цих законопроектів.
ParlaMint-UA_2016-07-13-m0.u72.p12.sent2	Шановні колеги з "Опозиційного блоку", я звертаюсь до вас, ми домовлялися, що буде підтримка.
ParlaMint-UA_2016-07-13-m0.u72.p12.sent3	Будь ласка, одну хвилину Матвієнков.
ParlaMint-UA_2016-07-13-m0.u72.p12.sent4	Долженков, Долженков одну хвилину, будь ласка.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent1	Андрей Владимирович, я еще раз говорю, это никакое ни сведение личных счетов, не надо об этом говорить.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent2	Мы хотим продемонстрировать, что фактически повестка является пустой.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent3	То те решения, которые сейчас в повестку дня включены, они не в интересах, они вообще не будут помогать украинскому обществу.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent4	Парламентские слушания возможно и важны, но при этом, опять же, уважаемый автор этого проекта постановления сказал о рекомендациях, которые рекомендуются внести, это бюджетное финансирование.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent5	Выносите законопроект об увеличении бюджетного финансирования, как в предыдущем сообщении говорил, выносите в выступлении, выносите законопроекты более системные и конкретные, которые действительно помогут, они просто будут ограничиваться словоблудием и болтологией.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent6	И более того, вы говорили о том, что каждый депутат выступает по теме сообщения, уважаемый представитель "Народного фронта" позволил себе слишком многое.
ParlaMint-UA_2016-07-13-m0.u73.p1.sent7	Поэтому пусть украинский народ видит, чем занимается Верховная Рада?
ParlaMint-UA_2016-07-13-m0.u73.p1.sent8	Верховная Рада занимается сведением политических счетов, я считаю, эту дискуссию нужно закрыть на сегодня.
ParlaMint-UA_2016-07-13-m0.u74.p1.sent1	Обміняємось думками.
ParlaMint-UA_2016-07-13-m0.u74.p2.sent1	Будь ласка, Володимир Ар’єв, одну хвилину, Кривенко.
ParlaMint-UA_2016-07-13-m0.u74.p2.sent2	Обміняємось думками, будь ласка.
ParlaMint-UA_2016-07-13-m0.u75.p1.sent1	Шановні колеги, якщо ми не здатні працювати, то треба чесно так і сказати, що ми не можемо приймати рішення.
ParlaMint-UA_2016-07-13-m0.u75.p2.sent1	І тому я звертаюсь до вас, пане Голово, давайте так, якщо принципово йдемо, то принципово.
ParlaMint-UA_2016-07-13-m0.u75.p2.sent2	Якщо вчора європейський законопроект, європейсько-реформаторський щодо.
ParlaMint-UA_2016-07-13-m0.u75.p2.sent3	два законопроекти, мені підказують, було відхилено через те, що не було голосів, то давайте зараз оголошуйте це відхиленим так, як положено по процедурі, і закривайте ранкове засідання для того, щоб ми тут не упрошували Опозиційний блок голосувати.
ParlaMint-UA_2016-07-13-m0.u75.p2.sent4	Якщо ми самі не можемо зібрати депутатів до зали, то ми повинні нести за це відповідальність, і не треба її ні на кого перекладати.
ParlaMint-UA_2016-07-13-m0.u75.p2.sent5	Дякую.
ParlaMint-UA_2016-07-13-m0.u76.p1.sent1	Я тільки вам дам репліку.
ParlaMint-UA_2016-07-13-m0.u76.p1.sent2	Відповідальність маю нести не я, а ті фракції, які сьогодні не мають депутатів для голосування.
ParlaMint-UA_2016-07-13-m0.u76.p2.sent1	І я звертаюсь до вас, нести персональну відповідальність за голосування, в тому числі, і ваших колег.
ParlaMint-UA_2016-07-13-m0.u76.p2.sent2	Отут є відповідальність!
ParlaMint-UA_2016-07-13-m0.u76.p2.sent3	Бо я не відповідаю за те, щоб депутати були в залі.
ParlaMint-UA_2016-07-13-m0.u76.p2.sent4	Я відповідаю за те, щоб організувати роботу депутатів, які є в залі.
ParlaMint-UA_2016-07-13-m0.u76.p2.sent5	Думайте, кого брати в списки, думайте, чи будуть вони ходити на сесію.
ParlaMint-UA_2016-07-13-m0.u76.p2.sent6	І, будь ласка, піднімайте ці питання в себе, на зборах фракції, а не тут.
ParlaMint-UA_2016-07-13-m0.u76.p3.sent1	Будь ласка!
ParlaMint-UA_2016-07-13-m0.u76.p4.sent1	Андрій Іллєнко, будь ласка, і переходимо до подальшої роботи.
ParlaMint-UA_2016-07-13-m0.u77.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-07-13-m0.u77.p1.sent2	Ви знаєте, це вже просто дійшло і перейшло всі межі, коли сьогодні має звертатися Верховна Рада до Опозиційного блоку, щоб прийняти рішення про рекомендацію парламентських слухань!
ParlaMint-UA_2016-07-13-m0.u77.p1.sent3	Тобто коаліція не має можливості знайти голоси навіть за такі рішення.
ParlaMint-UA_2016-07-13-m0.u77.p1.sent4	Я не розумію, про що йде мова!
ParlaMint-UA_2016-07-13-m0.u77.p1.sent5	Ми маємо сьогодні.
ParlaMint-UA_2016-07-13-m0.u77.p1.sent6	Опоблок зранку тут влаштовує цирк, розказує про "молитву за русский мир", а зараз ми до них маємо звертатися, щоб вони нам помогли проголосувати щось!
ParlaMint-UA_2016-07-13-m0.u77.p2.sent1	Це до чого дійшла ситуація?
ParlaMint-UA_2016-07-13-m0.u77.p2.sent2	Більш, ніж 300 депутатів від демократичних партій сьогодні є в парламенті – конституційна більшість, і немає можливості проголосувати жодне рішення без московської "п’ятої колони"?
ParlaMint-UA_2016-07-13-m0.u77.p2.sent3	Що це за ситуація?
ParlaMint-UA_2016-07-13-m0.u77.p2.sent4	Це яка ситуація з дисципліною?
ParlaMint-UA_2016-07-13-m0.u77.p2.sent5	Яка ситуація з відповідальністю за країну!
ParlaMint-UA_2016-07-13-m0.u77.p2.sent6	Має нести кожна фракція відповідальність за своїх депутатів, які не ходять на роботу, які займаються своїми справами, які сидять на відпочинку замість роботи.
ParlaMint-UA_2016-07-13-m0.u77.p2.sent7	Ганьба!
ParlaMint-UA_2016-07-13-m0.u78.p1.sent1	Дякую, Андрій.
ParlaMint-UA_2016-07-13-m0.u78.p2.sent1	Тільки я звернусь так само і до того, щоб ви подивилися направо-наліво, скільки є депутатів ваших.
ParlaMint-UA_2016-07-13-m0.u78.p2.sent2	Просто теж, щоб звернули увагу.
ParlaMint-UA_2016-07-13-m0.u78.p3.sent1	Будь ласка, останній виступ – Кривенко, і потім переходимо до подальшої роботи.
ParlaMint-UA_2016-07-13-m0.u78.p3.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u79.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2016-07-13-m0.u79.p2.sent1	Дуже правильна ініціатива, пане головуючий, щоб опублікувати всіх сьогодні відсутніх в залі і чітко повідомити в всьому нашому суспільству, що кошти не будуть нараховуватися за ці прогули.
ParlaMint-UA_2016-07-13-m0.u79.p2.sent2	І головам фракцій так само займатися по явці, по своїм депутатам.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent1	Наступне, освіта, медицина, спорт є поза політикою, безумовно, що парламент – це місце для дискусій, але, на жаль, це стало місцем для політиканства.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent2	Кожен намагається більше сподобатися для своєї вузької ніші.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent3	І дуже сумно, що ми сьогодні чули цю маніпулятивну заяву про хресну ходу, на яку дуже гарно пан Єленський відповів.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent4	І так само дуже сумно, що окремі мажоритарні депутати для того, щоб вберегти свій рейтинг в своїх округах, виступають із загальною критикою і збурення, не розуміючи, що є питання, які потрібні суспільству.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent5	Ви повинні поважати ті слухання, тих людей, які приїхали і це проголосувати, зафіксувати.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent6	Хоча ми зареєстрували, Павло Кишкар зареєстрував законопроект, який докорінного змінює в спорті.
ParlaMint-UA_2016-07-13-m0.u79.p3.sent7	Але зараз закликаю вас ще раз поставити на повернення і.
ParlaMint-UA_2016-07-13-m0.u80.p1.sent1	Колеги, я ставлю на повернення раз.
ParlaMint-UA_2016-07-13-m0.u80.p1.sent2	Добре, ще раз поставлю, якщо нема, постанова буде відхилена.
ParlaMint-UA_2016-07-13-m0.u80.p1.sent3	Я ще раз поставлю, якщо не буде голосів, постанова буде відхилена.
ParlaMint-UA_2016-07-13-m0.u80.p1.sent4	Прошу, колеги, зайняти робочі місця, зайти в зал.
ParlaMint-UA_2016-07-13-m0.u80.p2.sent1	Я ставлю пропозицію про повернення до голосування за постанову (4709) "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади".
ParlaMint-UA_2016-07-13-m0.u80.p2.sent2	Хто підтримує пропозицію: повернутися до голосування за дану постанову, прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u80.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-13-m0.u80.p3.sent1	За-202
ParlaMint-UA_2016-07-13-m0.u80.p4.sent1	Постанова відхилена.
ParlaMint-UA_2016-07-13-m0.u80.p5.sent1	Переходимо до наступних постанов, які є в порядку денному.
ParlaMint-UA_2016-07-13-m0.u80.p6.sent1	Наступна, 4655: проект Постанови про перейменування села Падалки Полтавського району Полтавської області.
ParlaMint-UA_2016-07-13-m0.u80.p6.sent2	Хто підтримує розгляд її за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u80.p6.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-13-m0.u80.p7.sent1	За-172
ParlaMint-UA_2016-07-13-m0.u80.p8.sent1	172 – "за". Рішення прийняте.
ParlaMint-UA_2016-07-13-m0.u80.p9.sent1	Запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорука Миколу Трохимовича.
ParlaMint-UA_2016-07-13-m0.u80.p9.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u81.p1.sent1	Шановні народні депутати, Полтавська обласна рада звернулася до Верховної Ради України з подання про перейменування села Падалки Гожулівської сільської ради Полтавського району Полтавської області на село Біологічне.
ParlaMint-UA_2016-07-13-m0.u81.p2.sent1	Згідно з даними офіційного обліку адміністративно-територіальних одиниць України у Полтавському районі Полтавської області, у складі Гожулівської сільської ради обліковується населений пункт Падалки.
ParlaMint-UA_2016-07-13-m0.u81.p2.sent2	разом із тим, на місцевому рівні в статистичному обліку та документообігу, в тому числі при оформленні свідоцтв про народження, паспортів громадян України, технічних паспортів на будівлі, державних актів на землю тощо замість назви "село Падалки" застосовується назва "село Біологічне", що пов’язується з діяльністю Гожулівської державної біофабрики, якій було передано у постійне користування частину земель Гожулівської сільської ради.
ParlaMint-UA_2016-07-13-m0.u81.p3.sent1	Питання про перейменування села Падалки підтримано територіальною громадою на загальних зборах громадян, погоджено відповідно до законодавства, розглянуто і схвалено Гожулівською сільською, Полтавською районною, Полтавською обласною радами та Полтавською обласною державною адміністрацією.
ParlaMint-UA_2016-07-13-m0.u81.p4.sent1	Комітет Верховної Ради з питань державного будівництва, регіональної політики та місцевого самоврядування підтримує подання Полтавської обласної ради щодо перейменування села Падалки Гожулівської сільської ради Полтавського району Полтавської області на село Біологічне.
ParlaMint-UA_2016-07-13-m0.u81.p4.sent2	Просимо народних депутатів підтримати зазначений проект Постанови реєстраційний номер 4655 і прийняти його за основу і в цілому.
ParlaMint-UA_2016-07-13-m0.u81.p4.sent3	Дякую.
ParlaMint-UA_2016-07-13-m0.u82.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-07-13-m0.u82.p2.sent1	Чи є бажаючі на виступ?
ParlaMint-UA_2016-07-13-m0.u82.p2.sent2	Прошу, два – "за", два – "проти", будь ласка, запишіться, якщо є бажаючі.
ParlaMint-UA_2016-07-13-m0.u82.p3.sent1	Алексєєв Ігор Сергійович, будь ласка, "Народний фронт".
ParlaMint-UA_2016-07-13-m0.u83.p1.sent1	Прошу передати слово Андрію Реці.
ParlaMint-UA_2016-07-13-m0.u83.p1.sent2	Андрію Реці прошу передати слово.
ParlaMint-UA_2016-07-13-m0.u84.p1.sent1	Маю передати прохання голові Полтавської обласної державної адміністрації, голові обласної ради і тій громаді, яка звернулася до Верховної Ради з перейменуванням, підтримати і дати людям право користуватися так, як вони користувалися в народі до цього:
ParlaMint-UA_2016-07-13-m0.u84.p1.sent2	Біологічна перейменувати на. назву Біологічне село.
ParlaMint-UA_2016-07-13-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u85.p2.sent1	Будь ласка, Каплін Сергій.
ParlaMint-UA_2016-07-13-m0.u85.p2.sent2	Прошу, пане Сергій.
ParlaMint-UA_2016-07-13-m0.u86.p1.sent1	Раз полтавська громада, мешканці села за те, щоб воно було перейменоване за, то очевидно, що Верховна Рада України має проголосувати так, як їй наказує громада відповідного села.
ParlaMint-UA_2016-07-13-m0.u86.p1.sent2	І не маю сумніву, що ми так і проголосуємо.
ParlaMint-UA_2016-07-13-m0.u86.p2.sent1	Дуже добре було, коли б в наступному, в майбутньому, перейменовуючи ті чи інші населені пункти, так само дослухалися до позиції звичайних пересічних простих громадян і їх громадські слухання, їх результат був для нас остаточним аргументом при прийняті рішення.
ParlaMint-UA_2016-07-13-m0.u86.p3.sent1	Разом з тим, користуючись нагодою і у зв’язку з тим, що ми сьогодні обговорюємо питання Полтавщини, я хочу нагадати, що у неділю будуть голосування на довиборах у 151 виборчому окрузі.
ParlaMint-UA_2016-07-13-m0.u86.p3.sent2	І я б хотів звернути увагу українського політикуму і суспільства, і силових органів на той безлад і просто безбожні маніпуляції і фальсифікації, які готуються окремою політичною силою.
ParlaMint-UA_2016-07-13-m0.u86.p3.sent3	Мова іде про одну з фракцій і партій у парламенті, які всім серцем, підкреслюю, всім серцем, я сподіваюсь, вболівають за нашу державу і за чесні результати виборів у 151 виборчому окрузі.
ParlaMint-UA_2016-07-13-m0.u86.p3.sent4	Один з, одна жіночка громадянка України принесла документи їх кандидата по цьому округу і разом з цими документами принесла ще 20 пакетів, уявіть собі, 20 пакетів технічних кандидатів!
ParlaMint-UA_2016-07-13-m0.u86.p3.sent5	І коли ви говорити про те, що по всій країні відбуваються фальсифікації, так кажіть же ж точно і правду про те, що ви в них берете безпосередню участь.
ParlaMint-UA_2016-07-13-m0.u86.p3.sent6	Кажіть правду про те, що ви організовуєте так само просто безбожні антизаконні, антиукраїнські дії, які зривають вибори фактично там, які дискредитують український парламент, знищують український парламентаризм!
ParlaMint-UA_2016-07-13-m0.u86.p3.sent7	Я хочу сказати, що ми об’єднали демократичні сили і будемо.
ParlaMint-UA_2016-07-13-m0.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u87.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-07-13-m0.u87.p2.sent2	Я прошу всіх зайти в зал. 10 секунд по темі даного законопроекту, так.
ParlaMint-UA_2016-07-13-m0.u87.p2.sent3	Пане Сергій, по темі даного законопроекту?
ParlaMint-UA_2016-07-13-m0.u87.p2.sent4	Будь ласка, 30 секунд по темі даного законопроекту.
ParlaMint-UA_2016-07-13-m0.u87.p2.sent5	Прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-07-13-m0.u87.p2.sent6	30 секунд, пане Сергій Каплін.
ParlaMint-UA_2016-07-13-m0.u88.p1.sent1	Звичайно, по темі, як завжди.
ParlaMint-UA_2016-07-13-m0.u88.p1.sent2	Я хочу вам сказати, що ми всіма демократичними силами зараз об’єдналися і готуємо спецпроект.
ParlaMint-UA_2016-07-13-m0.u88.p1.sent3	Будемо переслідувати кожного негідника, який занесе руку над українським законом, над правом українця обирати собі достойного представника.
ParlaMint-UA_2016-07-13-m0.u88.p1.sent4	Кожен член ТВК чи ДВК, який буде порушувати закон, сидітиме у тюрязі.
ParlaMint-UA_2016-07-13-m0.u88.p1.sent5	За 20 років вперше пересаджаємо всю банду, яка буде у людей відбирати право голосу, яка буде відбирати у людей право об.
ParlaMint-UA_2016-07-13-m0.u89.p1.sent1	Колеги, готові до прийняття рішення?
ParlaMint-UA_2016-07-13-m0.u89.p1.sent2	Приготувались, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-07-13-m0.u89.p1.sent3	І я ставлю на голосування проект Постанови про перейменування села Падалки Полтавського району Полтавської області, номер 4655, згідно висновку комітету за основу і в цілому.
ParlaMint-UA_2016-07-13-m0.u89.p1.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u89.p1.sent5	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-13-m0.u89.p2.sent1	За-185
ParlaMint-UA_2016-07-13-m0.u89.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-07-13-m0.u89.p4.sent1	Прошу по фракціях.
ParlaMint-UA_2016-07-13-m0.u89.p4.sent2	Постанова 4655 відхилена.
ParlaMint-UA_2016-07-13-m0.u89.p5.sent1	Колеги, у нас наступні в порядку денному стоять дві постанови.
ParlaMint-UA_2016-07-13-m0.u89.p5.sent2	Одна, проект Постанови про призначення у 16-му році іменних стипендій Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2016-07-13-m0.u89.p5.sent3	І постанова 4860, про присудження премій Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок на 15-й рік.
ParlaMint-UA_2016-07-13-m0.u89.p6.sent1	Шановні колеги, я з вашого дозволу проведу рейтингове голосування по тих постановах, який їхній рівень підтримки.
ParlaMint-UA_2016-07-13-m0.u89.p6.sent2	Я думаю, буде неправильним, якщо ми їх відхилимо, а ми до того ідем великими кроками.
ParlaMint-UA_2016-07-13-m0.u89.p7.sent1	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u89.p7.sent2	Чи обміняємось думками перед тим?
ParlaMint-UA_2016-07-13-m0.u89.p8.sent1	Отже, шановні колеги, я прошу одну хвилину, Співаковський, пояснити.
ParlaMint-UA_2016-07-13-m0.u89.p8.sent2	Але не по даних.
ParlaMint-UA_2016-07-13-m0.u89.p8.sent3	Не входимо в розгляд, а просто поясніть.
ParlaMint-UA_2016-07-13-m0.u89.p8.sent4	Будь ласка, пане Співаковський.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2016-07-13-m0.u90.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-07-13-m0.u90.p1.sent3	Я звертаюсь до всіх, хто бастує.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent4	сидячи, лежачи, сидячи.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent5	Шановні колеги, я звертаюсь до "Опозиційного блоку".
ParlaMint-UA_2016-07-13-m0.u90.p1.sent6	Зараз ми маємо катастрофічну ситуацію, коли молодь і молоді вчені виїжджають за кордон України.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent7	Ми маємо стагнацію в цій галузі.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent8	Тому я просто звертаюсь до вас, що ті постанови, які зараз ми будемо розглядати, вони присвячені дуже простому питанню – це призначення стипендій, а після цього – це призначення премій молодим вченим.
ParlaMint-UA_2016-07-13-m0.u90.p1.sent9	Я вважаю, що це наш обов’язок проголосувати солідарно за людей, які будуть будувати майбутнє України.
ParlaMint-UA_2016-07-13-m0.u90.p2.sent1	Ще раз звертаюсь до всіх, будь ласка, давайте залишаємо свої амбіції, після того.
ParlaMint-UA_2016-07-13-m0.u90.p2.sent2	А зараз проголосуємо за майбутнє України, за нашу молодь.
ParlaMint-UA_2016-07-13-m0.u90.p2.sent3	Голосуємо!
ParlaMint-UA_2016-07-13-m0.u91.p1.sent1	Шановні колеги, я поставлю на рейтингове голосування.
ParlaMint-UA_2016-07-13-m0.u91.p1.sent2	Якщо не буде голосів, я закрию ранкове засідання.
ParlaMint-UA_2016-07-13-m0.u91.p1.sent3	Ставити на провал такі законопроекти очевидно буде неправильним.
ParlaMint-UA_2016-07-13-m0.u91.p2.sent1	Отже, прошу заходити в зал, взяти участь у голосуванні.
ParlaMint-UA_2016-07-13-m0.u91.p3.sent1	Я ставлю на голосування, на рейтингове голосування, підтримку розгляду даних законопроектів 4859 і 4860.
ParlaMint-UA_2016-07-13-m0.u91.p4.sent1	Отже, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-13-m0.u91.p4.sent2	Будь ласка.
ParlaMint-UA_2016-07-13-m0.u91.p4.sent3	прошу проголосувати.
ParlaMint-UA_2016-07-13-m0.u91.p5.sent1	За-195
ParlaMint-UA_2016-07-13-m0.u91.p6.sent1	195 – "за".
ParlaMint-UA_2016-07-13-m0.u91.p7.sent1	Прошу по фракціях включити.
ParlaMint-UA_2016-07-13-m0.u91.p7.sent2	"Блок Петра Порошенка" – 92, "Народний фронт" – 61, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 0, "Батьківщина" – 1, "Партія "Відродження" – 6, "Воля народу" – 8.
ParlaMint-UA_2016-07-13-m0.u91.p8.sent1	Шановні колеги, в залі немає достатньої кількості голосів для прийняття рішення.
ParlaMint-UA_2016-07-13-m0.u91.p8.sent2	Я бажаю усім сьогодні на комітетах попрацювати, провести профілактичні бесіди сьогодні на фракціях.
ParlaMint-UA_2016-07-13-m0.u91.p8.sent3	Завтра о 10-й годині я прошу, щоб ми з іншим рівнем відповідальності підійшли в зал і змогли провести повноцінний робочий день.
ParlaMint-UA_2016-07-13-m0.u91.p9.sent1	На цьому ранкове пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-07-13-m0.u91.p9.sent2	Всім прошу сьогодні працювати в комітетах, завтра о 10-й ранку продовжимо роботу.
