id	text
ParlaMint-UA_2016-05-13-m0.u58.p18.sent1	Василя Петьовки до Прем’єр-міністра України щодо недопущення тотальних рубок у лісах Карпатського регіону.
ParlaMint-UA_2016-05-13-m0.u58.p19.sent1	групи народних депутатів (Вілкула, Колєснікова та інших.
ParlaMint-UA_2016-05-13-m0.u58.p19.sent2	Всього 5 депутатів) до Міністерства внутрішніх справ України, Національної поліції України, Генеральної прокуратури України щодо вчинення хуліганських дій депутатами міськради міста Марганець.
ParlaMint-UA_2016-05-13-m0.u58.p20.sent1	Тетяни Чорновол до міністра внутрішніх справ України, Державного підприємства Міністерства внутрішніх справ України "Інформ-Ресурси" щодо надання інформації та документації.
ParlaMint-UA_2016-05-13-m0.u58.p21.sent1	Сергія Ларіна до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України про розгляд звернення в інтересах громади села Петроострів Новомиргородського району Кіровоградської області.
ParlaMint-UA_2016-05-13-m0.u58.p22.sent1	Групи народних депутатів (Чекіти, Мельниченка, Гудзенка) до міністра фінансів України щодо необхідності термінового перегляду мінімальних цін на алкогольні напої.
ParlaMint-UA_2016-05-13-m0.u58.p23.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на 2016 рік для проведення ремонту автомобільної дороги Суми - Харків.
ParlaMint-UA_2016-05-13-m0.u58.p24.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення депутатів Сумської обласної ради щодо необхідності вдосконалення окремих питань нормативної грошової оцінки земельних ділянок.
ParlaMint-UA_2016-05-13-m0.u58.p25.sent1	Групи народних депутатів (Голубова, Дейдея та інших.
ParlaMint-UA_2016-05-13-m0.u58.p25.sent2	Всього 25 депутатів) до міністра внутрішніх справ України щодо звільнення з посади відповідно до норм статті 19 Закону України "Про державну службу" начальника Головного управління Національної поліції в Одеській області Гіоргі Лорткіпанідзе, як особи, яка має громадянство іншої країни.
ParlaMint-UA_2016-05-13-m0.u58.p26.sent1	Андрія Немировського до Прем’єр-міністра України щодо стану закупівлі вакцини від сказу.
ParlaMint-UA_2016-05-13-m0.u58.p27.sent1	Олексія Кириченка до Прем’єр-міністра України, голови Одеської обласної державної адміністрації про необхідність проведення капітального ремонту в Комінтернівському дошкільному навчальному закладі "Теремок" Одеської області - селищі міського типу, в якому народжуваність перевищує смертність населення.
ParlaMint-UA_2016-05-13-m0.u58.p28.sent1	Василя Яніцького до Прем’єр-міністра України, Голові Державної служби України з безпеки на транспорті, міністра інфраструктури України щодо створення міжобласного автобусного маршруту загального користування "Дубровиця -Тернопіль".
ParlaMint-UA_2016-05-13-m0.u58.p29.sent1	Юлії Льовочкіної до Прем’єр-міністра України щодо звільнення Володимира В’ятровича з посади директора Українського інституту національної пам’яті.
ParlaMint-UA_2016-05-13-m0.u58.p30.sent1	Юлії Льовочкіної до Генерального прокурора України щодо неприпустимості фальсифікації історичних документів.
ParlaMint-UA_2016-05-13-m0.u58.p31.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності виділення коштів на завершення будівництва приймального відділення Іваничівської центральної районної лікарні (Волинська область).
ParlaMint-UA_2016-05-13-m0.u58.p32.sent1	Михайла Бондаря до Прем’єр-міністра України, Голови Служби безпеки України щодо затримання Службою безпеки України та тримання 12 годин транспорту з гуманітарною допомогою з Німеччини на пункті перетину кордону Ягодин Ягодинської митниці.
ParlaMint-UA_2016-05-13-m0.u58.p33.sent1	Михайла Бондаря до міністра оборони України, міністра внутрішніх справ України, Генерального прокурора України, голови Львівської обласної ради, начальника Головного управління Державної служби України з надзвичайних ситуацій у Львівської області, голови Львівської обласної державної адміністрації щодо стану колишніх ракетних баз, спадку СРСР, на території Бродівського, Радехівського та Стрийського районів Львівської області.
ParlaMint-UA_2016-05-13-m0.u58.p34.sent1	Сергія Сажка до Прем’єр-міністра України про необхідність розбити, розробити, вибачте, механізм відшкодування майнової шкоди, понесеної сільгосподарськими підприємствами, землі яких знаходиться в зоні проведення антитерористичної операції та їх неможливо використовувати для здійснення господарської діяльності, та шкоди, понесеної у зв’язку із втратою вражаю, який неможливо було зібрати.
ParlaMint-UA_2016-05-13-m0.u58.p35.sent1	Сергія Сажка до Прем’єр-міністра України про необхідність терміново вжити заходи для забезпечення лікарень вакциною БЦЖ.
ParlaMint-UA_2016-05-13-m0.u58.p36.sent1	Групи народних депутатів (Юринець, Іонової, Тіміша) до Прем’єр-міністра України про стан виконання договору між Урядом України та Урядом Республіки Польща про надання кредиту на умовах пов’язаної допомоги.
ParlaMint-UA_2016-05-13-m0.u58.p37.sent1	Володимира Арешонкова до міністра фінансів України щодо відшкодування витрат за житлові субсидій підприємствам – надавачам житлово-комунальних послуг міста Коростеня Житомирської області.
ParlaMint-UA_2016-05-13-m0.u58.p38.sent1	Володимира Арешонкова до голови правління Пенсійного фонду України щодо виплати пенсій ветераном військової служби у період роботи в органах місцевого самоврядування.
ParlaMint-UA_2016-05-13-m0.u58.p39.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо визначення статусу осіб, які народились після 26 квітня 1986 року і мають статус дітей, потерпілих внаслідок Чорнобильської катастрофи, після досягнення ними повноліття.
ParlaMint-UA_2016-05-13-m0.u58.p40.sent1	Анатолія Денисенка до міністра соціальної політики України щодо врегулювання питання забезпечення посвідченнями батьків та дітей багатодітних сімей.
ParlaMint-UA_2016-05-13-m0.u58.p41.sent1	Миколи Скорика до Генерального прокурора України щодо потурання співробітниками Міністерства внутрішніх справ протиправним діям осіб, що обмежували права і свободи народних депутатів України у міжнародному аеропорті міста Одеси 2 травня 2016 року.
ParlaMint-UA_2016-05-13-m0.u58.p42.sent1	Ігоря Шурми до міністра оборони України щодо протиправних дій посадових осіб Департаменту фінансів Міністерства оборони України що суттєво знижують авторитет органів державної влади.
ParlaMint-UA_2016-05-13-m0.u58.p43.sent1	Ігоря Шурми до Прем’єр-міністра України щодо збитків, завданих Державному бюджету України у зв’язку з перенесенням початку експлуатації центрального сухого сховища відпрацьованого ядерного палива та притягнення до відповідальності посадових осіб.
ParlaMint-UA_2016-05-13-m0.u58.p44.sent1	Тараса Пастуха до голови Державної екологічної інспекції України щодо проведення перевірки законності масової вирубки цінних порід дерев Монастириським комунальним лісогосподарським підприємством.
ParlaMint-UA_2016-05-13-m0.u58.p45.sent1	Сергія Капліна до міністра культури України щодо розгляду питання про звільнення голови Українського інституту національної пам’яті В’ятровича Володимира Михайловича.
ParlaMint-UA_2016-05-13-m0.u58.p46.sent1	Сергія Капліна до Прем’єр-міністра України щодо вжиття невідкладних заходів по забезпеченню закладів охорони здоров’я бланками листків непрацездатності.
ParlaMint-UA_2016-05-13-m0.u58.p47.sent1	Ірини Суслової до Тернопільського міського голови, виконуючого обов’язки начальника головного управління Держгеокадастру у Тернопільській області, тимчасово виконуючого обов’язки начальника головного управління Національної поліції в Тернопільській області щодо недопущення забудови земельної ділянки по вулиці Текстильна у місті Тернополі.
ParlaMint-UA_2016-05-13-m0.u58.p48.sent1	Ірини Суслової до голови Державного агентства автомобільних доріг України, першого заступника міністра регіонального розвитку, будівництва та житлово-комунального господарства України, начальника Служби автомобільних доріг у Львівській області, голови Львівської обласної ради, голови Львівської обласної державної адміністрації щодо вжиття невідкладних заходів для забезпечення фінансування та проведення ремонту автомобільних доріг у Турківському районі Львівської області.
ParlaMint-UA_2016-05-13-m0.u58.p49.sent1	Олександра Кодоли до Прем’єр-міністра України щодо фінансування освітньої галузі Чернігівської області.
ParlaMint-UA_2016-05-13-m0.u58.p50.sent1	Олександра Кодоли до міністра оборони України, секретаря Ради національної безпеки і оборони України щодо забезпечення стабільної роботи Державного підприємства "Ніжинський ремонтний завод інженерного озброєння".
ParlaMint-UA_2016-05-13-m0.u58.p51.sent1	Андрія Вадатурського до міністра фінансів України щодо компенсації виплат за пільговий проїзд окремих категорій громадян.
ParlaMint-UA_2016-05-13-m0.u58.p52.sent1	Валентина Ничипоренка до міністра внутрішніх справ України щодо захоронення залишків хімічних речовин у селі Охматів Жашківського району Черкаської області.
ParlaMint-UA_2016-05-13-m0.u58.p53.sent1	Андрія Шипка до виконуючого обов’язки міністра охорони здоров’я України щодо вжиття заходів для забезпечення медичних закладів сироватками та вакцинами для проведення щеплень у дітей.
ParlaMint-UA_2016-05-13-m0.u58.p54.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття заходів усунення перепон при поданні звітності про обсяги виробництва деяких суб’єктів господарювання.
ParlaMint-UA_2016-05-13-m0.u58.p55.sent1	Групи народних депутатів (Гальченка, Вілкула та інших.
ParlaMint-UA_2016-05-13-m0.u58.p55.sent2	Всього 37 депутатів) до директора Національного антикорупційного бюро України, Генерального прокурора України щодо корупційних дій посадових осіб правоохоронних органів міста Запоріжжя.
ParlaMint-UA_2016-05-13-m0.u58.p56.sent1	Василя Яніцького до голови Рівненської обласної державної адміністрації, голови Володимирецької районної державної адміністрації Рівненської області, голови правління Публічного акціонерного товариства "Рівнеобленерго" про вжиття заходів щодо завершення робіт з реконструкції електричних мереж в селі Дубівка Каноницької сільської ради Володимирецького району Рівненської області.
ParlaMint-UA_2016-05-13-m0.u58.p57.sent1	Олексія Ленського до Прем’єр-міністра України, голови Державної фіскальної служби України, голови Служби безпеки України, голови Національної поліції України щодо проведення перевірки протизаконної діяльності керуючого санацією Публічного акціонерного товариства "Сумихімпром" Лазаковича Ігоря Васильовича, який порушує конституційні гарантії, трудові та соціальні права працівників, ухиляється від сплати податків, обкрадаючи державний бюджет України, співпрацює з Російською Федерацією з метою підривання промислової потужності України та робить сепаратистські заяви, вжиття відповідних заходів реагування та притягнення за результатами перевірки до встановленої законодавством України відповідальності, а також зміни керівника з метою припинення незаконних оборудок на державному підприємстві.
ParlaMint-UA_2016-05-13-m0.u58.p58.sent1	Миколи Скорика до міністра юстиції України щодо зволікання з проведенням люстраційної перевірки стосовно заступника міністра внутрішніх справ Ярового Сергія Олександровича.
ParlaMint-UA_2016-05-13-m0.u58.p59.sent1	Андрія Шиньковича до голови Державного агентства автомобільних доріг України щодо необхідності проведення капітального ремонту доріг в Ізяславському районі Хмельницької області.
ParlaMint-UA_2016-05-13-m0.u58.p60.sent1	Андрія Шиньковича до Голови Верховної Ради України про законодавче врегулювання поліпшення житлових умов працівників атомних електростанцій.
ParlaMint-UA_2016-05-13-m0.u58.p61.sent1	Групи народних депутатів (Вілкула, Павленка та інших.
ParlaMint-UA_2016-05-13-m0.u58.p61.sent2	Всього 19 депутатів) до Прем’єр-міністра України, Секретаря Ради національної безпеки і оборони України, глави Адміністрації Президента України, голови СБУ, Генерального прокурора України щодо протиправного намагання знищення Державного підприємства авіаційної галузі промисловості України "ЗАВОД 410 ЦА" керівництвом Державного концерну "Укроборонпром" та постійного перешкоджання його діяльності.
ParlaMint-UA_2016-05-13-m0.u58.p62.sent1	Дмитра Тимчука до голови Державної служби України з надзвичайних ситуацій, керівника Донецької обласної військово-цивільної адміністрації щодо запобігання екологічній катастрофі у районі міста Торецька Донецької області.
ParlaMint-UA_2016-05-13-m0.u58.p63.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо фінансового забезпечення видатків на пільговий проїзд окремих категорій громадян.
ParlaMint-UA_2016-05-13-m0.u58.p64.sent1	Юрія Бублика до Прем’єр-міністра України щодо порушення Міністерством охорони здоров’я України чотирьохстороннього Меморандуму про співпрацю та блокування відрядження цивільних лікарів-добровольців в зону проведення АТО.
ParlaMint-UA_2016-05-13-m0.u58.p65.sent1	Романа Мацоли до Прем’єр-міністра України щодо вжиття невідкладних заходів реагування стосовно розподілу законної субвенції з Державного бюджету місцевим бюджетам на фінансування заходів соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження, зокрема місту Славутич Хмельницької області.
ParlaMint-UA_2016-05-13-m0.u58.p66.sent1	Вибачте, міста Славута Хмельницької області.
ParlaMint-UA_2016-05-13-m0.u58.p67.sent1	Романа Мацоли до Прем’єр-міністра України щодо обґрунтування вартості тарифів за постачання газу для потреб населення та наведення калькуляції складових ціни.
ParlaMint-UA_2016-05-13-m0.u58.p68.sent1	Антона Геращенка до першого заступника прокурора міста Києва щодо дотримання вимог Регламенту прокуратури міста Києва та вимог частини другої статті 28 Кримінально-процесуального кодексу України у кримінальному провадженні № 42014100080000152.
ParlaMint-UA_2016-05-13-m0.u58.p69.sent1	Антона Геращенка до Державного підприємства Міністерства внутрішніх справ України "Інформ-Ресурси", міністра внутрішніх справ України щодо надання документації.
ParlaMint-UA_2016-05-13-m0.u58.p70.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів на реконструкцію теплової мережі в селі Іванівка Ставищенського району Київської області.
ParlaMint-UA_2016-05-13-m0.u58.p71.sent1	Віталія Гудзенка до голови Державної служби України з питань геодезії, картографії та кадастру щодо видання правовстановлюючих документів на земельні ділянки працівникам соціальної сфери села Денихівка Тетіївського району Київської області.
ParlaMint-UA_2016-05-13-m0.u58.p72.sent1	Тараса Батенка до Прем’єр-міністра України щодо перерозподілу невикористаних коштів за підсумком року з Фонду регіонального розвитку на фінансування Новороздільського індустріального парку Львівської області, створення якого дасть новий поштовх для розвитку міста та нові робочі місця.
ParlaMint-UA_2016-05-13-m0.u58.p73.sent1	Тараса Батенка до голови Львівської обласної ради виділення з Львівського обласного бюджету коштів у розмірі 1 мільйон 104 тисячі гривень для завершення будівництва водогону у місті Бібрка Перемишлянського району Львівської області, що в свою чергу також дозволить забезпечити водою мешканців села Шпильчина, в якому взагалі відсутній водогін та на сьогодні вся питна вода є привозною.
ParlaMint-UA_2016-05-13-m0.u58.p74.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо напрацювання механізму використання населенням зекономлених сум субсидії на фінансування заходів з енергозбереження.
ParlaMint-UA_2016-05-13-m0.u58.p75.sent1	Ярослава Дубневича до міністра соціальної політики України щодо розроблення форми повідомлення про призначення житлової субвенції.
ParlaMint-UA_2016-05-13-m0.u58.p76.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України, голови Вінницької районної державної адміністрації Вінницької області, Генерального директора Публічного акціонерного товариства "Вінницяобленерго", голови Стрижавської селищної ради Вінницького району Вінницької області, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради щодо передачі від садово-городнього товариства "Лісове" на баланс ПАТ "Вінницяобленерго" трансформаторної підстанції, а також встановлення індивідуальних лічильників електричної енергії членам садово-городнього товариства "Лісове" селища Славне Стрижавської селищної ради Вінницького району Вінницької області.
ParlaMint-UA_2016-05-13-m0.u58.p77.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра фінансів України, президента Національної академії аграрних наук України, міністра аграрної політики та продовольства України, Голови Державної фіскальної служби України, Голови Державної служби України з питань геодезії, картографії та кадастру, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради, начальника Головного управління Держгеокадастру у Вінницькій області, начальника Головного управління Державної фіскальної служби у Вінницькій області щодо сплати земельного податку науково-дослідними установами, що входять до складу Національної академії аграрних наук України в межах Вінницької області.
ParlaMint-UA_2016-05-13-m0.u58.p78.sent1	Павла Різаненка до міністра юстиції України, міністра внутрішніх справ України про вжиття заходів щодо забезпечення прав громадян, потерпілих від кримінальних правопорушень та приведення у відповідність із вимогами Кримінального процесуального кодексу України нормативних актів Міністерства внутрішніх справ України, що стосуються обліку в органах поліції заяв і повідомлень про вчинені кримінальні правопорушення та внесення їх до Єдиного реєстру досудових розслідувань.
ParlaMint-UA_2016-05-13-m0.u58.p79.sent1	Павла Різаненка до міністра внутрішніх справ України, Голови Служби безпеки України, директора Національного антикорупційного бюро України, голови Національної поліції України, Генерального прокурора України про надання правової оцінки оприлюдненим у засобах масової інформації фактам щодо можливого вчинення корупційних злочинів колишнім начальником Головного управління Національної поліції у Київській області (який на даний час перебуває на посаді першого заступника Голови Національної поліції України – начальника кримінальної поліції)
ParlaMint-UA_2016-05-13-m0.u58.p79.sent2	Вадимом Трояном, заступником начальника Головного управління Національної поліції України в Київській області Дмитром Ценовим та колишнім заступником міністра внутрішніх справ України Сергієм Чеботарем.
ParlaMint-UA_2016-05-13-m0.u58.p80.sent1	Олега Кулініча до Прем’єр-міністра України щодо приведення типового договору оренд землі у відповідність із законодавчими актами.
ParlaMint-UA_2016-05-13-m0.u58.p81.sent1	Олега Кулініча до Міністерства охорони здоров’я України щодо відсутності імунологічних препаратів в медичних закладах Полтавської області.
ParlaMint-UA_2016-05-13-m0.u58.p82.sent1	Сергія Власенка до Прем’єр-міністра України щодо системних порушень свободи слова в Україні, утисків професійної журналістської діяльності та спроби анулювання дозволу на застосування праці відомому журналісту, що працює в Україні, Савіку Шустеру.
ParlaMint-UA_2016-05-13-m0.u58.p83.sent1	Олега Осуховського до Генерального прокурора України щодо відновлення законності.
ParlaMint-UA_2016-05-13-m0.u58.p84.sent1	Олега Осуховського до голови Національної поліції України щодо можливого втручання в автоматизовану базу повідомлень про вчинення злочинів.
ParlaMint-UA_2016-05-13-m0.u58.p85.sent1	Олександра Гереги до заступника Генерального прокурора України – Головного військового прокурора щодо протиправної експлуатації державного майна в особі концерну "Військторгсервіс" у місті Старокостянтинів Хмельницької області.
ParlaMint-UA_2016-05-13-m0.u58.p86.sent1	Олександра Гереги та Андрія Шиньковича до прокурора Хмельницької області щодо незаконного виселення мешканців гуртожитку по вулиці Зарічанська, будинок 14а у місті Хмельницький.
ParlaMint-UA_2016-05-13-m0.u58.p87.sent1	Івана Мельничука до голови Комітету Верховної Ради України з питань свободи слова та інформаційної політики, міністра внутрішніх справ України, голови Національної ради України з питань телебачення і радіомовлення, міністра інформаційної політики України щодо відеозвернення Петра Симоненка, у якому виправдовувався комуністичний режим в Україні 1920-1991 років і здійснювалася пропаганда діяльності Комуністичної партії України.
ParlaMint-UA_2016-05-13-m0.u58.p88.sent1	Івана Мельничука до міністра інфраструктури України щодо законності внесення пропозицій Міністерством інфраструктури України відносно повторного оголошення конкурсного відбору на посаду Генерального директора ДМА "Бориспіль".
ParlaMint-UA_2016-05-13-m0.u58.p89.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, голові Дніпровської районної в місті Києві державної адміністрації щодо проведення робіт з благоустрою та очищення озера "Радунка" у Дніпровському районі міста Києва.
ParlaMint-UA_2016-05-13-m0.u58.p90.sent1	Андрія Іллєнка до Голови Верховної Ради України щодо введення в дію системи для електронного голосування народних депутатів України "РАДА-ІV".
ParlaMint-UA_2016-05-13-m0.u58.p91.sent1	Ярослава Маркевича до Голови Служби безпеки України, міністра інформаційної політики України, Харківського міського голови щодо припинення пропаганди сепаратизму в Харківській області.
ParlaMint-UA_2016-05-13-m0.u58.p92.sent1	Дмитра Добродомова до виконуючого обов’язки міністра охорони здоров’я України, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради щодо обґрунтованості причин ліквідації Вінницького обласного протитуберкульозного диспансеру № 2.
ParlaMint-UA_2016-05-13-m0.u58.p93.sent1	групи народних депутатів (Павленка, Скорика та інших.
ParlaMint-UA_2016-05-13-m0.u58.p93.sent2	Всього 4 депутатів) до міністра внутрішніх справ України щодо надання належної правової оцінки діям осіб, винних у безпорядках та провокаціях під час проведення культурно-масових заходів 9 травня 2016 року у місті Слов’янську Донецької області.
ParlaMint-UA_2016-05-13-m0.u58.p94.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо необхідності вдосконалення порядку надання спеціальних дозволів на користування надрами.
ParlaMint-UA_2016-05-13-m0.u58.p95.sent1	Тетяни Донець до начальника Синельниківського відділу поліції Головного управління Національної поліції в Дніпропетровській області щодо неналежної роботи поліцейських Васильківського відділення під час поминальних днів.
ParlaMint-UA_2016-05-13-m0.u58.p96.sent1	Тетяни Донець до виконуючого обов’язки міністра охорони здоров’я України щодо інфекційних хвороб в Україні.
ParlaMint-UA_2016-05-13-m0.u58.p97.sent1	Андрія Лозового до Голови Верховної Ради України щодо недостовірної інформації про проект закону про внесення змін до Закону України "Про телебачення і радіомовлення" (№ 2766) на сайті Верховної Ради України.
ParlaMint-UA_2016-05-13-m0.u58.p98.sent1	Григорія Тіміша до голови Чернівецької обласної державної адміністрації щодо необхідності проведення службового розслідування стосовно можливої фальсифікації документів при підготовці Рішення Колегії Департаменту освіти і науки Чернівецької облдержадміністрації від 15 квітня 2016 р. № 1/3.
ParlaMint-UA_2016-05-13-m0.u58.p99.sent1	Юрія Бублика до Національного антикорупційного бюро України, міністра внутрішніх справ України, Генеральної прокуратури України про наявність корупційних проявів в діяльності правоохоронних органів Полтавської області, незаконне втручання ними в господарську діяльність приватного підприємства "ЕКОБІЗ", порушення норм кримінального процесуального законодавства при проведенні обшуків у його виробничих приміщеннях з вилученням фінансово-бухгалтерських документів та товарно-матеріальних цінностей.
ParlaMint-UA_2016-05-13-m0.u58.p100.sent1	Валерія Давиденка до голови наглядової ради ПАТ "Чернігівобленерго" компанія HARTLEPOOL FINANCE CORP в особі представника за довіреністю щодо здійснення заходів по нормалізації та забезпечення належної роботи ПАТ "Чернігівобленерго".
ParlaMint-UA_2016-05-13-m0.u58.p101.sent1	Олександра Супруненка до Прем’єр-міністра України щодо створення належних умов для залучення представників громадських об’єднань до складу конкурсних комісій відповідно до вимог Закону України "Про державну службу".
ParlaMint-UA_2016-05-13-m0.u58.p102.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо ситуації із будівництвом закладів освіти у Дарницькому районі міста Києва.
ParlaMint-UA_2016-05-13-m0.u58.p103.sent1	Олега Петренка до секретаря Ради нацбезпеки і оборони України, міністра оборони України щодо забезпечення гарантіями соціального захисту бійців 53-ї окремої механізованої бригади, а також учасників добровольчих батальйонів, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в зоні АТО.
ParlaMint-UA_2016-05-13-m0.u58.p104.sent1	Олега Петренка до міністра внутрішніх справ України щодо перевірки фактів неналежного виконання своїх професійних обов’язків та покривання незаконних дій працівниками Городищенського відділення поліції Головного управління Національної поліції в Черкаській області.
ParlaMint-UA_2016-05-13-m0.u58.p105.sent1	Павла Дзюблика до міністра інфраструктури України щодо проведення ремонтних робіт автомобільної дороги Коростишів-Осикове Коростишівського району Житомирської області.
ParlaMint-UA_2016-05-13-m0.u58.p106.sent1	Павла Дзюблика до міністра внутрішніх справ України щодо порушень під час будівництва поліклініки у міста Радомишль.
ParlaMint-UA_2016-05-13-m0.u58.p107.sent1	Сергія Рудика до виконуючого обов’язки Смілівського міського голови Черкаської області щодо неналежного контролю за ефективністю використання у 2015 році додатково залучених 10 мільйонів 300 тисяч гривень з Державного бюджету України на потреби мешканців міста Сміла Черкаської області.
ParlaMint-UA_2016-05-13-m0.u58.p108.sent1	Сергія Рудика до голови Державної фіскальної служби України щодо припинення адміністративного тиску на волонтерів, діяльність яких спрямована на підвищення обороноздатності країни.
