id	text
ParlaMint-UA_2016-02-02-m0.u65.p3.sent1	Крім того, нинішній законопроект він є абсолютно чітко і однозначно схвалений тією ж самою Венеціанською комісією і європейськими структурами.
ParlaMint-UA_2016-02-02-m0.u65.p3.sent2	Все решта, що пропонується сьогодні, є конструктивні пропозиції, вони можуть бути оформлені в законопроекти як підзаконні, підконституційні акти.
ParlaMint-UA_2016-02-02-m0.u65.p3.sent3	Нам не треба пхати все в Конституцію, Конституція – це основне правило, все решта виходить із неї.
ParlaMint-UA_2016-02-02-m0.u65.p4.sent1	Тому давайте не гратися словами, а проголосуємо і нарешті зробимо той крок, якого від нас чекає суспільство вже роки: зробити судову реформу, а не заговорювати її, і в результаті викинути сподівання людей у смітник в черговий раз.
ParlaMint-UA_2016-02-02-m0.u65.p5.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u66.p2.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця у залі Верховної Ради України.
ParlaMint-UA_2016-02-02-m0.u66.p2.sent2	Ми будемо переходити до голосування.
ParlaMint-UA_2016-02-02-m0.u66.p2.sent3	Три виступи завершено, і завершальне слово, будь ласка, голова комітету Руслан Петрович Князевич.
ParlaMint-UA_2016-02-02-m0.u66.p2.sent4	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u66.p2.sent5	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u66.p3.sent1	Займайте свої місця, шановні колеги!
ParlaMint-UA_2016-02-02-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u67.p2.sent1	Шановні колеги, я з приводу хочу тих висловлювань щодо доцільності і можливості внесення окремими народними депутатами альтернативних законопроектів.
ParlaMint-UA_2016-02-02-m0.u67.p3.sent1	Шановні колеги, я вам нагадаю, що проект Закону про внесення змін до Конституції (щодо судочинства)
ParlaMint-UA_2016-02-02-m0.u67.p3.sent2	Президент вніс – увага! – на початку грудня.
ParlaMint-UA_2016-02-02-m0.u67.p3.sent3	З того часу вже минуло два місяці, і було достатньо часу для того, щоби і щодо першого законопроекту внести альтернативний, і зараз щодо іншого.
ParlaMint-UA_2016-02-02-m0.u67.p3.sent4	Ніхто жодним чином не обмежує вас в цих правах.
ParlaMint-UA_2016-02-02-m0.u67.p4.sent1	Просто я не розумію, чому ми так довго тягнемо.
ParlaMint-UA_2016-02-02-m0.u67.p4.sent2	Ми дочекалися, що вже прийшов висновок, а зараз вносимо альтернативний.
ParlaMint-UA_2016-02-02-m0.u67.p4.sent3	Але за жодних умов це не є перешкодою для того, щоби рух по тому законопроекту відбувався в разі, якщо 150 підписів депутатів буде.
ParlaMint-UA_2016-02-02-m0.u67.p4.sent4	І я вам обіцяю, що наш комітет оперативно його розгляне і запропонує відповідний висновок для Верховної Ради.
ParlaMint-UA_2016-02-02-m0.u67.p5.sent1	І останнє, що стосується Конституційного Суду.
ParlaMint-UA_2016-02-02-m0.u67.p5.sent2	Звичайно, можна їм дорікати і висміювати їхні дії, в тому числі, їхні висновки.
ParlaMint-UA_2016-02-02-m0.u67.p5.sent3	Але вони вчинили те, що їм належить робити за Законом "Про Конституційний Суд ", який ми тут приймали.
ParlaMint-UA_2016-02-02-m0.u67.p5.sent4	Або давайте той закон міняти, або тоді питання не до них, а до нас.
ParlaMint-UA_2016-02-02-m0.u67.p6.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u68.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent2	Ви знаєте, я хотів би нагадати логіку дій.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent3	Конституційна комісія, в яку входить достатня кількість якісних фахівців, в тому числі і представників Верховної Ради України різного рівня, напрацювали текст змін до Конституції, схвалили Конституційною комісією, виходячи з цього, ці зміни були направлені до Венеційської комісії.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent4	Венеційська комісія дала свій позитивний висновок.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent5	Після того, Президент України, використовуючи своє конституційне право, вніс цю зміну до Верховної Ради України.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent6	І сьогодні ми маємо зробити певний перший крок на шляху справжньої судової реформи.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent7	Тому я сьогодні закликаю всіх: підтримати ці зміни, розпочати цей процес.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent8	Переконаний у тому, що треба в розвиток Конституції приймати якісні закони, які дозволять всі механізми врегулювати, бо Україні, суспільству людям, потрібна чесна, прозора і справедлива судова система України, а право на альтернативу є у кожного і він може його сповна використати.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent9	Але нічого не робити в цьому – це ще гірше, оскільки це стверджує стару систему, а ми цього допустити не можемо.
ParlaMint-UA_2016-02-02-m0.u68.p2.sent10	Тому я всіх зараз закликаю проголосувати і прийняти за основу даний проект рішення.
ParlaMint-UA_2016-02-02-m0.u68.p3.sent1	Переходимо, шановні колеги, до прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u68.p3.sent2	Відповідно до статті 155 Конституції України, частини 8 статті 149 Закону України про Регламент Верховної Ради України ставлю на голосування пропозицію про попереднє схвалення доопрацьованого проекту Закону (реєстраційний номер 3524) про внесення змін до Конституції України щодо правосуддя.
ParlaMint-UA_2016-02-02-m0.u68.p3.sent3	Прошу підготуватися народних депутатів і прошу голосувати.
ParlaMint-UA_2016-02-02-m0.u68.p3.sent4	Прошу підтримати дану пропозицію і даний проект закону.
ParlaMint-UA_2016-02-02-m0.u68.p3.sent5	Голосуємо, прошу підтримати, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u68.p4.sent1	За-244
ParlaMint-UA_2016-02-02-m0.u68.p5.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-02-m0.u68.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u68.p6.sent2	Це абсолютно відповідальне рішення.
ParlaMint-UA_2016-02-02-m0.u68.p6.sent3	І вітаю з першим кроком справжньої судової реформи.
ParlaMint-UA_2016-02-02-m0.u68.p7.sent1	Йде далі, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u68.p7.sent2	Відповідно до порядку денного і пропозицій, які були озвучені на Погоджувальній раді керівниками фракцій українського парламенту, в порядку денному є пропозиція для включення до порядку денного та прийняття рішення проекту Закону реєстраційний номер 3700: проект Закону про внесення змін до Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2016-02-02-m0.u68.p8.sent1	Прошу голосувати: включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u68.p8.sent2	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u68.p9.sent1	За-220
ParlaMint-UA_2016-02-02-m0.u68.p10.sent1	220 голосів, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent1	Як виключення, друзі, як виключення, останній раз я вношу цю пропозицію на голосування.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent2	Визначайтесь.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent3	За пропозицією керівників фракцій – авторів проекту закону.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent4	Включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent5	3700.
ParlaMint-UA_2016-02-02-m0.u68.p11.sent6	Включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u68.p12.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-02-m0.u68.p13.sent1	За-225
ParlaMint-UA_2016-02-02-m0.u68.p14.sent1	225.
ParlaMint-UA_2016-02-02-m0.u68.p15.sent1	Пропозиція.
ParlaMint-UA_2016-02-02-m0.u68.p15.sent2	Добре, добре.
ParlaMint-UA_2016-02-02-m0.u68.p15.sent3	Ще раз?
ParlaMint-UA_2016-02-02-m0.u68.p15.sent4	Добре, добре.
ParlaMint-UA_2016-02-02-m0.u68.p15.sent5	Олег Ляшко вносить пропозицію від фракції ще раз ставити на голосування.
ParlaMint-UA_2016-02-02-m0.u68.p16.sent1	Це включення в порядок денний, не треба повернення.
ParlaMint-UA_2016-02-02-m0.u68.p16.sent2	Колеги, включення в порядок денний.
ParlaMint-UA_2016-02-02-m0.u68.p16.sent3	Ви при розгляді закону зрозумієте, що не все так страшно, як ви.
ParlaMint-UA_2016-02-02-m0.u68.p17.sent1	3700 – включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u68.p17.sent2	Будемо зараз обговорювати, чого ви?
ParlaMint-UA_2016-02-02-m0.u68.p17.sent3	3700, включення в порядок денний та прийняття рішення, голосуємо.
ParlaMint-UA_2016-02-02-m0.u68.p17.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-02-m0.u68.p18.sent1	За-225
ParlaMint-UA_2016-02-02-m0.u68.p19.sent1	Ляшко – хвилину.
ParlaMint-UA_2016-02-02-m0.u69.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-02-m0.u69.p1.sent2	Шановний Володимир Борисович, я прошу поставити ще раз цей закон і прийняти.
ParlaMint-UA_2016-02-02-m0.u69.p2.sent1	Шановні колеги, має бути відповідальність перед виборцями, давайте не боятися відповідальності.
ParlaMint-UA_2016-02-02-m0.u69.p2.sent2	Обіцяли перед виборами, давайте після виборів виконувати, і кожен, хто дурить виборців, має відповідати.
ParlaMint-UA_2016-02-02-m0.u69.p2.sent3	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u70.p1.sent1	Колеги, ще раз.
ParlaMint-UA_2016-02-02-m0.u70.p2.sent1	Є пропозиція, зараз ми включаємо в порядок денний для прийняття рішення, далі будемо обговорювати це питання, висловити всі свої позиції, бажано, спираючись на читання тексту.
ParlaMint-UA_2016-02-02-m0.u70.p2.sent2	Ітак, готові?
ParlaMint-UA_2016-02-02-m0.u70.p3.sent1	Будь ласка, 3700 для включення в порядок денний та прийняття рішення.
ParlaMint-UA_2016-02-02-m0.u70.p3.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-02-02-m0.u70.p4.sent1	За-225
ParlaMint-UA_2016-02-02-m0.u70.p5.sent1	Так, по фракціям майже всі голосують.
ParlaMint-UA_2016-02-02-m0.u70.p6.sent1	Які пропозиції?
ParlaMint-UA_2016-02-02-m0.u70.p6.sent2	Добре.
ParlaMint-UA_2016-02-02-m0.u70.p6.sent3	Все.
ParlaMint-UA_2016-02-02-m0.u70.p6.sent4	Останній раз.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent1	Будь ласка, давайте ще раз проголосуємо.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent2	Чижмарь голосував "за".
ParlaMint-UA_2016-02-02-m0.u70.p7.sent3	Значить послухайте: підійшов Юрій Чижмарь, він нажав "утримався", але сам проголосував.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent4	Тому його голос не врахований.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent5	Давайте ще раз, якщо.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent6	Ну, це його пропозиція.
ParlaMint-UA_2016-02-02-m0.u70.p7.sent7	Якщо він голосував за це, це був 226-й голос.
ParlaMint-UA_2016-02-02-m0.u70.p8.sent1	І так, будь ласка, останній раз.
ParlaMint-UA_2016-02-02-m0.u70.p8.sent2	Включення в порядок денний для прийняття рішення 3700.
ParlaMint-UA_2016-02-02-m0.u70.p8.sent3	Прошу визначатись голосуванням.
ParlaMint-UA_2016-02-02-m0.u70.p8.sent4	Голосуємо 3700.
ParlaMint-UA_2016-02-02-m0.u70.p8.sent5	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u70.p9.sent1	За-220
ParlaMint-UA_2016-02-02-m0.u70.p10.sent1	Немає голосів.
ParlaMint-UA_2016-02-02-m0.u70.p10.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u70.p10.sent3	Ідемо далі.
ParlaMint-UA_2016-02-02-m0.u70.p11.sent1	Шановні колеги, 3465, проект закону.
ParlaMint-UA_2016-02-02-m0.u70.p11.sent2	Увага!
ParlaMint-UA_2016-02-02-m0.u70.p11.sent3	Це важливий закон, і теж на Погоджувальній раді ми його обговорювали.
ParlaMint-UA_2016-02-02-m0.u70.p11.sent4	3465: проект Закону про внесення змін до деяких законодавчих актів України" (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).
ParlaMint-UA_2016-02-02-m0.u70.p12.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2016-02-02-m0.u70.p12.sent2	Зараз буде пропозиція.
ParlaMint-UA_2016-02-02-m0.u70.p12.sent3	Увага!
ParlaMint-UA_2016-02-02-m0.u70.p12.sent4	Послухайте дуже уважно.
ParlaMint-UA_2016-02-02-m0.u70.p12.sent5	Це питання потребує вирішення.
ParlaMint-UA_2016-02-02-m0.u71.p1.sent1	Шановний головуючий, шановні колеги, нам з вами необхідно прийняти рішення, колеги, вже з обговореного раніше Верховною Радою проекту Закону №3465: про внесення змін до деяких законодавчих актів України" (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).
ParlaMint-UA_2016-02-02-m0.u71.p2.sent1	Нагадаю вам, що комітет, розглянувши цей законопроект, прийняв рішення повернути проект суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-02-02-m0.u71.p2.sent2	На думку більшості членів комітету запропоновані нововведення не вирішують існуючу проблему застосування процедури заочного провадження, а лише створять підґрунтя для корупції і зловживань органів досудового розслідування.
ParlaMint-UA_2016-02-02-m0.u71.p3.sent1	Встановлена можливість здійснювати спеціальне досудове розслідування чи судове провадження з моменту оголошення особи у розшук в поєднанні із положеннями про здійснення таких проваджень щодо інших злочинів, а не лише щодо злочинів проти держави, корупційних і військових злочинів, створить підстави для ігнорування слідчим і судом необхідності проведення такого розшуку і за прискорення засудження будь-яких осіб.
ParlaMint-UA_2016-02-02-m0.u71.p3.sent2	Тобто ви можете прийти додому колись, не отримавши повістки для того, щоб прийти до слідчого, з яких.
ParlaMint-UA_2016-02-02-m0.u71.p3.sent3	будь-яких причин поміняли адресу, ще щось і вже не встигнути побачити квартиру або отримати позбавлення волі заочно.
ParlaMint-UA_2016-02-02-m0.u71.p4.sent1	Законопроект в цій частині суперечить завданням кримінального провадження щодо швидкого і повного розслідування, а також притягнення до відповідальності винуватих осіб.
ParlaMint-UA_2016-02-02-m0.u71.p4.sent2	Та робить непрацюючою статтю 281 Кримінально-процесуального кодексу щодо.
ParlaMint-UA_2016-02-02-m0.u71.p4.sent3	про розшук підозрюваної особи.
ParlaMint-UA_2016-02-02-m0.u71.p5.sent1	Крім цього, пропозиції проекту закону негативно впливатимуть на стан дотримання прав і свобод осіб, в тому числі в контексті вимог статті 6 Конвенції про захист прав людини та основоположних свобод щодо забезпечення справедливого правосуддя та засад кримінального провадження, глава друга Кримінально-процесуального кодексу України.
ParlaMint-UA_2016-02-02-m0.u71.p6.sent1	Внаслідок цього проти України може бути розпочато велику кількість справ в Європейському суді з прав людини.
ParlaMint-UA_2016-02-02-m0.u71.p7.sent1	З огляду на визначене, колеги, прошу підтримати рішення комітету і повернути проект суб’єктам права законодавчої ініціативи і на доопрацювання для того, щоб вони внесли сьогодні же новий законопроект, який буде розглянутий завтра на засіданні комітету і прийняте.
ParlaMint-UA_2016-02-02-m0.u71.p7.sent2	і комітетом буде прийняте рішення щодо цього нового доопрацьованого законопроекту.
ParlaMint-UA_2016-02-02-m0.u71.p8.sent1	Дякую за увагу.
ParlaMint-UA_2016-02-02-m0.u71.p8.sent2	Все.
ParlaMint-UA_2016-02-02-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u72.p2.sent1	Шановні колеги, є пропозиція Андрія Анатолійовича, щоби ми повернули його на доопрацювання на підготовку до повторного першого читання в комітет.
ParlaMint-UA_2016-02-02-m0.u72.p2.sent2	Це питання, воно потребує врегулювання, але має бути якісно врегульовано.
ParlaMint-UA_2016-02-02-m0.u72.p3.sent1	Є пропозиція, колеги, відправити його фахового зараз в комітет – це важливий закон.
ParlaMint-UA_2016-02-02-m0.u72.p3.sent2	В комітеті його якісно відпрацюють і внесуть на наш розгляд, щоб його поправити, щоб він був не такий, як він є сьогодні і ми могли до відповідальності привести тих, хто, вибачте, переховується за важкі злочини.
ParlaMint-UA_2016-02-02-m0.u72.p3.sent3	Тому, я просив би всіх підтримати, колеги, 3465 повернення на повторне перше підготовку в Комітет Верховної Ради.
ParlaMint-UA_2016-02-02-m0.u72.p3.sent4	Кожем’якін.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent1	Добре, суб’єкту, домовились.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent2	Суб’єкту, повертаємо суб’єкту на доопрацювання для повторного першого.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent3	Приймається така пропозиція, колеги?
ParlaMint-UA_2016-02-02-m0.u72.p4.sent4	Я просив би всіх депутатів зайняти свої місця і проголосувати за цю пропозицію.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent5	Давайте, я сигнал поставлю, сигнальне голосування, щоб ми не втратили.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent6	Колеги, я прошу всіх підтримати цей закон - невідворотність покарання.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent7	Повернути суб’єкту на повторне перше читанні і спільно з комітетом підготують якісний закон.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent8	Голосуємо сигнальне, повернення в комітет.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent9	Готові?
ParlaMint-UA_2016-02-02-m0.u72.p4.sent10	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent11	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent12	Займайте свої місця, шановні колеги.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent13	Суб’єкту на підготовку, на повторне перше – невідворотність покарання.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent14	Прошу всіх підтримати.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent15	Голосуємо?
ParlaMint-UA_2016-02-02-m0.u72.p4.sent16	Сигнальне голосування.
ParlaMint-UA_2016-02-02-m0.u72.p4.sent17	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u72.p5.sent1	За-222
ParlaMint-UA_2016-02-02-m0.u72.p6.sent1	Колеги, 222 голоси.
ParlaMint-UA_2016-02-02-m0.u72.p6.sent2	Я вас дуже прошу, займайте свої місця, маємо повернути його до комітету, до суб’єкта.
ParlaMint-UA_2016-02-02-m0.u72.p6.sent3	Запросіть депутатів.
ParlaMint-UA_2016-02-02-m0.u72.p7.sent1	Ну що, голосуємо чи ще раз сигнальне?
ParlaMint-UA_2016-02-02-m0.u72.p7.sent2	Готові, колеги?
ParlaMint-UA_2016-02-02-m0.u72.p7.sent3	Будь ласка, на повторне перше суб’єкту законодавчої ініціативи, голосуємо.
ParlaMint-UA_2016-02-02-m0.u72.p7.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u72.p7.sent5	Суб’єкту, да.
ParlaMint-UA_2016-02-02-m0.u72.p7.sent6	Прошу підтримати, голосуємо.
ParlaMint-UA_2016-02-02-m0.u72.p7.sent7	Давайте підтримаємо.
ParlaMint-UA_2016-02-02-m0.u72.p8.sent1	За-227
ParlaMint-UA_2016-02-02-m0.u72.p9.sent1	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u72.p9.sent2	Рішення ухвалено, повернуто.
ParlaMint-UA_2016-02-02-m0.u72.p9.sent3	Будь ласка, підготуйте і ми його внесемо на наступне засідання.
ParlaMint-UA_2016-02-02-m0.u72.p10.sent1	3025, шановні, проект Закону про особливий режим спеціальної конфіскації майна.
ParlaMint-UA_2016-02-02-m0.u72.p10.sent2	Є пропозиції розглянути його за скороченою процедурою, це перше читання.
ParlaMint-UA_2016-02-02-m0.u72.p10.sent3	Прошу голосувати за розгляд, за скороченою процедурою, прошу підтримати спецконфіскацію.
ParlaMint-UA_2016-02-02-m0.u72.p10.sent4	Голосуємо.
ParlaMint-UA_2016-02-02-m0.u72.p11.sent1	За-141
ParlaMint-UA_2016-02-02-m0.u72.p12.sent1	Шановні колеги, наголошую пропозицію, увага.
ParlaMint-UA_2016-02-02-m0.u72.p12.sent2	За скороченою процедурою розглянути проект закону 3025.
ParlaMint-UA_2016-02-02-m0.u72.p12.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2016-02-02-m0.u72.p13.sent1	Будь ласка, за скорочену.
ParlaMint-UA_2016-02-02-m0.u72.p14.sent1	За-129
ParlaMint-UA_2016-02-02-m0.u72.p15.sent1	Немає.
ParlaMint-UA_2016-02-02-m0.u72.p16.sent1	Шановні колеги!
ParlaMint-UA_2016-02-02-m0.u72.p16.sent2	Є пропозиція автора законопроекту перенести його розгляд.
ParlaMint-UA_2016-02-02-m0.u72.p16.sent3	Ще будуть проведені додаткові консультації і ми, можливо, знайдемо розуміння в цьому питанні.
ParlaMint-UA_2016-02-02-m0.u72.p17.sent1	Дивіться, колеги, ще одне питання: 131 стаття, про усунення неузгодженостей в тексті прийнятого Закону України "Про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства в Україні та стимулювання інвестицій)".
ParlaMint-UA_2016-02-02-m0.u72.p18.sent1	Увага, послухайте уважно, нам треба виправити це питання.
ParlaMint-UA_2016-02-02-m0.u72.p18.sent2	24 листопада 2015 року Верховною Радою України в цілому прийнятий Закон про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства в Україні та стимулювання інвестицій), 1058.
ParlaMint-UA_2016-02-02-m0.u72.p19.sent1	Відповідно до 1 статті Регламенту пропозиція щодо усунення неузгодженостей вам роздано.
ParlaMint-UA_2016-02-02-m0.u72.p19.sent2	Якщо не буде заперечень я поставлю цей документ на голосування для прийняття всіх пропозицій.
ParlaMint-UA_2016-02-02-m0.u72.p19.sent3	А саме:.
ParlaMint-UA_2016-02-02-m0.u72.p19.sent4	Ви бачите в пункті 1 треба додати "за рішенням Верховної Ради України" і частину 3 викласти в такій редакції і додати там, де є,."що знаходиться у власності концесіонера та придбані ним відповідно до умов концесійного договору".
ParlaMint-UA_2016-02-02-m0.u72.p19.sent5	Фактично – це технічні правки до 131 статті.
ParlaMint-UA_2016-02-02-m0.u72.p20.sent1	Колеги, 131 стаття, прошу, давайте сигнальне голосування щодо виправлення неточностей закону.
ParlaMint-UA_2016-02-02-m0.u72.p20.sent2	Колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2016-02-02-m0.u72.p21.sent1	Технічні неточності маємо виправити в законі, який ми прийняли з вами, що до розвитку державно-приватного партнерства та стимулювання інвестицій.
ParlaMint-UA_2016-02-02-m0.u72.p21.sent2	Відповідно до Регламенту ці неузгодженості вам роздані і пропозиції щодо їх виправлення.
ParlaMint-UA_2016-02-02-m0.u72.p21.sent3	Готові голосувати, сигнальне.
ParlaMint-UA_2016-02-02-m0.u72.p21.sent4	Готові, давайте сигнальне голосування 13-й, прошу підтримати.
ParlaMint-UA_2016-02-02-m0.u72.p21.sent5	Це технічні неточності.
ParlaMint-UA_2016-02-02-m0.u72.p22.sent1	За-169
ParlaMint-UA_2016-02-02-m0.u72.p23.sent1	Добре.
ParlaMint-UA_2016-02-02-m0.u72.p23.sent2	Ми ще проведемо консультації і ми це питання узгодимо.
ParlaMint-UA_2016-02-02-m0.u72.p23.sent3	І теж саме по Закону про державні закупівлі 3559, теж треба убрати неточності.
ParlaMint-UA_2016-02-02-m0.u72.p23.sent4	Вони вам роздані відповідно до Регламенту.
ParlaMint-UA_2016-02-02-m0.u72.p23.sent5	Ви пам’ятаєте, ми маємо розблокувати і дати мені можливість підписати Закон про державні закупівлі.
ParlaMint-UA_2016-02-02-m0.u72.p23.sent6	Я говорив про це на Погоджувальній Раді.
ParlaMint-UA_2016-02-02-m0.u72.p24.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2016-02-02-m0.u72.p24.sent2	Правильно.
ParlaMint-UA_2016-02-02-m0.u72.p24.sent3	Колеги, ми з вами прийняли Закон про публічні закупівлі, антикорупційний закон у сфері державних закупівель.
ParlaMint-UA_2016-02-02-m0.u72.p24.sent4	Є технічні неточності, які треба в ньому виправити – неоднозначне трактування статей.
ParlaMint-UA_2016-02-02-m0.u72.p24.sent5	Відповідно до 131 статті комітет подав ці пропозиції, я їх вношу.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent1	Таким чином, після прийняття цих змін ви дасте мені право підписати Закон про публічні закупівлі.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent2	Колеги, він має діяти і заощаджувати кошти бюджету і не унеможливлювати будь-яке розкрадання їх.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent3	Готові, колеги.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent4	Готові, давайте сигнальне.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent5	Сигнальне голосування по 131-й.
ParlaMint-UA_2016-02-02-m0.u72.p25.sent6	3559 – публічні закупівлі.
ParlaMint-UA_2016-02-02-m0.u72.p26.sent1	Вони роздані всі комітетом і подані.
ParlaMint-UA_2016-02-02-m0.u72.p27.sent1	Андрій Іванчук, зачитайте, будь ласка пропозиції, які ви напрацювали на комітеті.
ParlaMint-UA_2016-02-02-m0.u72.p27.sent2	Будь ласка.
ParlaMint-UA_2016-02-02-m0.u73.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-02-02-m0.u73.p1.sent2	На ваш розгляд вноситься по 131-ій статті Регламенту, внесення змін, уточнень неуточненостей і узгодження неузгодженостей до законопроекту 3559.
ParlaMint-UA_2016-02-02-m0.u73.p1.sent3	Ви пам’ятаєте, ми його прийняли в останній пленарний день минулого року – це прозорість закупівлі.
ParlaMint-UA_2016-02-02-m0.u73.p2.sent1	Даний проект запрацьовуються електронні закупівлі, які вже запрацьовані.
ParlaMint-UA_2016-02-02-m0.u73.p2.sent2	напрацьовані у Міністерстві оборони, в інших центральних органах виконавчої влади.
ParlaMint-UA_2016-02-02-m0.u73.p2.sent3	Минулого року ми проводили круглий стіл, економія при державних закупівлях уже на той момент була майже півмільярда гривень.
ParlaMint-UA_2016-02-02-m0.u73.p3.sent1	Це дуже прогресивний законопроект, який, практично, нівелює і знищує корупцію в державних закупівлях.
ParlaMint-UA_2016-02-02-m0.u73.p3.sent2	Але коли ми його приймали, була внесена правка народного депутата.
ParlaMint-UA_2016-02-02-m0.u73.p3.sent3	Потім, коли ми його вже готували на підпис юридичним управлінням, ми побачили, що в урядовому варіанті є певні проблеми, юридичні проблеми.
ParlaMint-UA_2016-02-02-m0.u73.p3.sent4	І ми на комітеті проголосували за дану табличку, яка вам роздана, де ми прибираємо всі ці неузгодженості і неточності.
ParlaMint-UA_2016-02-02-m0.u73.p4.sent1	Тому дуже велике прохання, щоб законопроект був підписаний головою парламенту і Президентом, він вступає з 1 квітня, всім фракціям і групам парламенту підтримати даний законопроект.
ParlaMint-UA_2016-02-02-m0.u73.p5.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u74.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-02-02-m0.u74.p2.sent1	Я прошу ще раз всіх народних депутатів зайняти свої місця.
ParlaMint-UA_2016-02-02-m0.u74.p3.sent1	Ми з вами ухвалили проект Закону 3559 "Про публічні закупівлі".
ParlaMint-UA_2016-02-02-m0.u74.p3.sent2	У зв’язку з тим, що там є неузгодженості між статтями, юридичні, я не можу його підписати.
