id	text
ParlaMint-UA_2016-05-17-m0.u105.p5.sent3	А вони бачать тільки там, де працюють легальні імпортери.
ParlaMint-UA_2016-05-17-m0.u105.p6.sent1	Тому, звичайно, цей законопроект наша фракція буде в першому читанні підтримувати, тому що контрабанда підакцизних товарів становить істотну небезпеку для національної економіки України.
ParlaMint-UA_2016-05-17-m0.u105.p6.sent2	А ті санкції, які пропонуються, ми їх допрацюємо між першим і другим читанням.
ParlaMint-UA_2016-05-17-m0.u105.p6.sent3	Але позитивним фактором в цьому законопроекті є те, що ним пропонується конфісковувати не тільки предмети контрабанди, а й транспортні засоби в дохід держави, на яких ці предмети перевозились.
ParlaMint-UA_2016-05-17-m0.u105.p6.sent4	Можливо, це.
ParlaMint-UA_2016-05-17-m0.u106.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2016-05-17-m0.u106.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2016-05-17-m0.u107.p1.sent1	І ми вважаємо, що це ще одна додаткова конфіскація стане ще одним стимулом для того, щоб підприємці легальні не займалися контрабандою і не брали участь в СБУшних схемах.
ParlaMint-UA_2016-05-17-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u108.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2016-05-17-m0.u108.p2.sent2	Потім – "Батьківщина".
ParlaMint-UA_2016-05-17-m0.u108.p3.sent1	Олег Валерійович!
ParlaMint-UA_2016-05-17-m0.u108.p3.sent2	Я дуже прошу з місця виступити, як виступають всі народні депутати.
ParlaMint-UA_2016-05-17-m0.u108.p3.sent3	У нас трибуна жорстко заблокована, і ніхто не має права з неї виступати.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent2	Коли ви говорите, шановні колеги, про декриміналізацію.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent3	про криміналізацію контрабанди і про посилення відповідальності, ви боретесь з наслідками, а не з причинами.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent4	Давайте глибше дивитися на причини контрабанди, у тому числі ці причини криються в цьому залі.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent5	Давайте згадаємо, хто голосував за уряд Гройсмана – олігархічні групи.
ParlaMint-UA_2016-05-17-m0.u109.p1.sent6	Як влада розраховується за голосування олігархічних груп за уряд Гройсмана, про це сказав губернатор Закарпатської області Москаль, коли одного із смотрящих із цієї олігархічної групи посадили на закарпатську митницю.
ParlaMint-UA_2016-05-17-m0.u109.p2.sent1	Що таке закарпатська митниця?
ParlaMint-UA_2016-05-17-m0.u109.p2.sent2	Що таке одеська митниця і всі інші митниці?
ParlaMint-UA_2016-05-17-m0.u109.p2.sent3	Це мільярдні можливості, які б мали іти до бюджету для того, щоб піднімати заробітні плати і пенсії, для того, щоб давати робочі місця молоді.
ParlaMint-UA_2016-05-17-m0.u109.p2.sent4	Ви тут розводите контрабанду, ви тут розводите корупцію, створюючи олігархічно-регіоналівську більшість у парламенті, а потім дурите народ, що ви начебто боретесь з цією контрабандою.
ParlaMint-UA_2016-05-17-m0.u109.p2.sent5	Якщо ви хочете реально боротися з контрабандою, ідіть в кабінет Прем'єра, який призначає керівників митниць, розраховуючись в олігархічний корупційний спосіб з тими, хто підтримав його голосування і програму уряду.
ParlaMint-UA_2016-05-17-m0.u109.p3.sent1	Ви хочете боротися з корупцією?
ParlaMint-UA_2016-05-17-m0.u109.p3.sent2	То протріть очі і подивіться в кабінеті Президента і в його оточенні.
ParlaMint-UA_2016-05-17-m0.u109.p3.sent3	Увесь світ говорить про офшори, про корупцію найвищих високопосадовців, український парламент морозиться, як сліпий, глухий і німий, бо вони блокують розслідування антикорупційні проти найвищих керівників держави.
ParlaMint-UA_2016-05-17-m0.u109.p4.sent1	Тому фракція Радикальної партії продовжує блокувати парламентську трибуну.
ParlaMint-UA_2016-05-17-m0.u109.p4.sent2	Ми вимагаємо створення слідчої комісії парламенту по розслідуванню офшорної корупції найвищих посадових осіб держави, ми вимагаємо вернути українцям пільгову ціну на газ, яку ви в людей забрали, тому що вам треба розплачуватись за корупцію.
ParlaMint-UA_2016-05-17-m0.u110.p1.sent1	Шановні колеги, було до мене звернення, з вашого дозволу, я відреагую.
ParlaMint-UA_2016-05-17-m0.u110.p1.sent2	Я дам слово.
ParlaMint-UA_2016-05-17-m0.u110.p2.sent1	Шановні колеги, тут в цьому парламенті ми створили антикорупційне бюро і антикорупційну незалежну прокуратуру.
ParlaMint-UA_2016-05-17-m0.u110.p2.sent2	Ми її створили за всіма рекомендаціями Європейського Союзу через конкурс, який проводився в тому залі.
ParlaMint-UA_2016-05-17-m0.u110.p3.sent1	Тому у мене велике прохання до всіх народних депутатів.
ParlaMint-UA_2016-05-17-m0.u110.p3.sent2	Замість голосних заяв, є документи – давайте в НАБУ, в антикорупційну прокуратуру.
ParlaMint-UA_2016-05-17-m0.u110.p3.sent3	Нема документів, нема фактів – будь ласка, не займайтесь просто популізмом з найвищої трибуни нашої держави.
ParlaMint-UA_2016-05-17-m0.u110.p4.sent1	Шановні колеги, я надаю слово від фракції "Батьківщина" Іванові Крульку.
ParlaMint-UA_2016-05-17-m0.u110.p4.sent2	Іван Крулько.
ParlaMint-UA_2016-05-17-m0.u111.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-05-17-m0.u111.p1.sent2	Шановні колеги народні депутати, шановні українці!
ParlaMint-UA_2016-05-17-m0.u111.p1.sent3	Фракція "Батьківщина" підтримає в першому читанні даний законопроект.
ParlaMint-UA_2016-05-17-m0.u111.p1.sent4	Ми вважаємо, що контрабанда в Україні набула загрозливих чинників.
ParlaMint-UA_2016-05-17-m0.u111.p1.sent5	Від фракції "Батьківщина" я представляв позицію під час роботи комісії по подіях у Мукачевому, коли через такі оборудки була вбита людина.
ParlaMint-UA_2016-05-17-m0.u111.p1.sent6	Фактично, в Закарпатті питання з контрабандою, і не тільки в Закарпатті, а в усіх прикордонних регіонах України, набуло надзвичайно загрозливих і небезпечних для держави наслідків.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent1	Що цей закон передбачає?
ParlaMint-UA_2016-05-17-m0.u111.p2.sent2	Цей закон передбачає криміналізувати відповідальність за контрабанду підакцизних товарів тютюну і алкоголю.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent3	Але в той же час Кримінальний кодекс передбачає інші види покарання, окрім утримання під вартою.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent4	Ми вважаємо, що тим особам, які вчинили економічні злочини, до них мають в порядку кримінального судочинства застосовуватися економічні наслідки і економічна відповідальність: тобто конфіскація, штрафи до найвищих можливостей.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent5	І я вважаю, що саме таким чинником ми зможемо подолати контрабанду в країні.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent6	Тому в першому читанні треба цей законопроект голосувати, а до другого читання дуже серйозно над ним попрацювати у питанні санкцій, тому що не може бути ситуації, коли за економічні злочини ми наповнюємо тюрми.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent7	В тюрмах повинні сидіти ті, хто вчинили злочини, в першу чергу проти особистостей: бандитизм, розбої, вбивства і так далі.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent8	А що стосується економічних злочинів, вони мають притягатись до відповідальності економічним шляхом.
ParlaMint-UA_2016-05-17-m0.u111.p2.sent9	Дякую.
ParlaMint-UA_2016-05-17-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u112.p2.sent1	Будь ласка, Розенблат, 1 хвилина.
ParlaMint-UA_2016-05-17-m0.u112.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent1	Шановні колеги, дуже слушний законопроект.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent2	І посилення відповідальності кримінальної за злочини по контрабанді, вони сьогодні дуже потрібні, перш за все, інвесторам, які сьогодні обожають вкладати кошти в нашу країну, які сьогодні обожають конкурувати на загальних засновах, а не сірими, зеленими і чорними контрабандистами.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent3	Але в той час, я хочу зазначити.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent4	За низьку зарплату тих людей, які сьогодні проходять через їх руки мільярди грошей.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent5	Перш за все Закон 3782, наших прикордонників, які ще отримують зарплату, вдумайтесь, 2500 тисячі гривень.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent6	Я хочу як би наголосити на про те, що наші митники, які теж отримують зарплати низькі, ми повинні дбати про те, якщо ми бажаємо все-таки боротися законними шляхами з контрабандою, то давайте будемо підтримувати тих людей, які це повинні робить.
ParlaMint-UA_2016-05-17-m0.u113.p1.sent7	Дякую.
ParlaMint-UA_2016-05-17-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u114.p2.sent1	Товариство, добре, я дам всім по репліці, тільки прошу дуже коротко.
ParlaMint-UA_2016-05-17-m0.u114.p2.sent2	Я усім дам слово для репліки.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent1	Унгурян.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent2	Потім – Антонищак.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent3	Потім – Віктор Пинзеник.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent4	Потім – Курячий.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent5	І на тому ми завершуємо обговорення.
ParlaMint-UA_2016-05-17-m0.u114.p3.sent6	Оце останні чотири репліки.
ParlaMint-UA_2016-05-17-m0.u114.p4.sent1	Будь ласка, Унгурян, включіть мікрофон.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent1	Шановні колеги, давайте ще раз глибше подивимося в причини цього законопроекту.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent2	Це контрабанда алкогольних та тютюнових виробів або, як ми їх називаємо, підакцизні.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent3	Чому вона виникає?
ParlaMint-UA_2016-05-17-m0.u115.p1.sent4	Вона виникає тому, що держава суттєво збільшує, і правильно робить, суттєво збільшує акцизне навантаження на ці види товарів.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent5	Демократичні уряди 2007-2010 років та демократичний уряд 2014-16 років два рази суттєво підвищували акцизи на ці товари.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent6	І ділки, які хочуть заробляти на контрафактному товарі, починають організовувати контрабанду.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent7	І ось з цим ми маємо боротися.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent8	Тому що підвищення акцизів дає нам зменшення кількості алкоголіків, курців, вперше за роки незалежності, і наповнює державний бюджет і вони хочуть використати контрабанду.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent9	Ми маємо з цим боротися, тому підтримуємо цей законопроект, який направлений на те, щоби контрабанда була неможливою.
ParlaMint-UA_2016-05-17-m0.u115.p1.sent10	Дякую.
ParlaMint-UA_2016-05-17-m0.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u116.p2.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2016-05-17-m0.u116.p2.sent2	Одна хвилина.
ParlaMint-UA_2016-05-17-m0.u117.p1.sent1	Шановні колеги, про що іде мова в цьому законі.
ParlaMint-UA_2016-05-17-m0.u117.p1.sent2	За незаконне, тобто без сплати податків, ввезення алкогольних і тютюнових виробів передбачена кримінальна відповідальність.
ParlaMint-UA_2016-05-17-m0.u117.p1.sent3	Скажіть, будь ласка, а яка різниця без податків ввезли алкогольні напої чи бензин, чи легкові автомобілі, чи м'ясо, чи цукерки?
ParlaMint-UA_2016-05-17-m0.u117.p1.sent4	Мова іде про уникнення податків.
ParlaMint-UA_2016-05-17-m0.u117.p1.sent5	Якщо ми передбачаєм кримінальну відповідальність, то вона має бути однакова в усіх випадках незаконного ввезення товарів, а не тільки стосовно одної позиції.
ParlaMint-UA_2016-05-17-m0.u117.p2.sent1	Друге.
ParlaMint-UA_2016-05-17-m0.u117.p2.sent2	Якщо ми говоримо про уникнення від оподаткування, то яка різниця – це уникнення при імпорті чи всередині країни.
ParlaMint-UA_2016-05-17-m0.u117.p2.sent3	Має бути єдиний.
ParlaMint-UA_2016-05-17-m0.u117.p2.sent4	Тому в підготовленій редакції закон спрямований лише на одне: він матиме наслідком зміну пропорцій розподілу доходів від контрабанди тими особами, які кришують контрабанду.
ParlaMint-UA_2016-05-17-m0.u117.p2.sent5	В цій версії закон не дає відповідь на проблему.
ParlaMint-UA_2016-05-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u118.p2.sent1	Будь ласка, Андрій Антонищак.
ParlaMint-UA_2016-05-17-m0.u119.p1.sent1	Шановне товариство!
ParlaMint-UA_2016-05-17-m0.u119.p1.sent2	Я був одним з членів тимчасової слідчої комісії по подіях в Закарпатті і я бачив, до чого контрабанда довела.
ParlaMint-UA_2016-05-17-m0.u119.p1.sent3	Це була кров, це було насильство.
ParlaMint-UA_2016-05-17-m0.u119.p1.sent4	І така річ могла статися не тільки на Закарпатті, вона могла статися у Львівській, у Волинській області, в Чернівецькій області – там, де процвітає контрабанда.
ParlaMint-UA_2016-05-17-m0.u119.p1.sent5	Тому законопроект правильний, він своєчасний, тому що контрабанда досягла найвищих вершин в державі і є небезпекою держави.
ParlaMint-UA_2016-05-17-m0.u119.p2.sent1	Тому я вас прошу прийняти законопроект в першому читанні.
ParlaMint-UA_2016-05-17-m0.u119.p2.sent2	Між першим і другим читанням ми доповнимо його тими пропозиціями.
ParlaMint-UA_2016-05-17-m0.u119.p2.sent3	Так, я згоден, що не тільки алкоголь і цигарки потрібно записувати, а потрібно включити всю групу підакцизних товарів.
ParlaMint-UA_2016-05-17-m0.u119.p3.sent1	І ще одна річ, шановне товариство.
ParlaMint-UA_2016-05-17-m0.u119.p3.sent2	Хочу звернутись і підтримати тут пана Розенблата, потрібно звертати не тільки на контрабанду, а що спонукає до контрабанди – це низькі, вкрай низькі зарплати прикордонників і митників.
ParlaMint-UA_2016-05-17-m0.u119.p3.sent3	Доки вони будуть жевріти.
ParlaMint-UA_2016-05-17-m0.u120.p1.sent1	Будь ласка, 30 секунд, завершуйте, Андрій.
ParlaMint-UA_2016-05-17-m0.u121.p1.sent1	До тих пір, поки прикордонники і митники будуть купувати за свої гроші уніформи, до тих пір, поки будуть отримувати 2 тисячі гривень, от будемо ми мати такі наслідки.
ParlaMint-UA_2016-05-17-m0.u121.p1.sent2	Дякую.
ParlaMint-UA_2016-05-17-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u122.p2.sent1	Будь ласка, Курячий.
ParlaMint-UA_2016-05-17-m0.u123.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати, поза всяким сумнівом цей закон необхідно сьогодні приймати в першому читанні.
ParlaMint-UA_2016-05-17-m0.u123.p1.sent2	Оскільки це питання вноситься до питань національної безпеки, до питань національної економіки, це питання дійсно важливе, в тому числі, і для міжнародного іміджу України.
ParlaMint-UA_2016-05-17-m0.u123.p1.sent3	Всім відомо, що багато часів, багато років територія України застосовувалася всякими злодійниками саме як транзитна територія задля транзиту контрабандних цигарок та алкоголю з Азії до Європейського Союзу.
ParlaMint-UA_2016-05-17-m0.u123.p1.sent4	Сьогодні Україна долучається до Європейського Союзу, і ми мусимо стояти на охороні своїх власних національних інтересів.
ParlaMint-UA_2016-05-17-m0.u123.p2.sent1	Але я хочу сказати, що ми не здолаємо контрабанду лише прийняттям цього закону.
ParlaMint-UA_2016-05-17-m0.u123.p2.sent2	Друзі, контрабанду можна здолати не тільки завдяки законам, а ще і в безперечній правозастосовчій діяльності.
ParlaMint-UA_2016-05-17-m0.u123.p2.sent3	А для цього нам необхідно сьогодні реформувати Державну фіскальну службу, реформувати Державну українську митницю, зробити її інституційно спроможною задля того, щоб вона стояла на.
ParlaMint-UA_2016-05-17-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u124.p2.sent1	Останній виступ, Іван Кириленко і переходимо до голосування.
ParlaMint-UA_2016-05-17-m0.u124.p2.sent2	Будь ласка, Іван Кириленко.
ParlaMint-UA_2016-05-17-m0.u125.p1.sent1	Дякую, пане Голово, за те, що надали слово ще раз фракції.
ParlaMint-UA_2016-05-17-m0.u125.p1.sent2	Я хочу звернути увагу на виступ одного з наших колег, який правильно сказав, друзі, контрабанда двох видів підакцизних товарів це не рішення питання.
ParlaMint-UA_2016-05-17-m0.u125.p1.sent3	Свого часу українську м'ясну галузь знищила контрабанда, так званого, фаршу по 25 центів за кілограм, м'ясна галузь була знищена ціла в країні аграрній, овочева, плодово-овочева галузь була знищена за рахунок контрабанди плодово-овочевої продукції, за рахунок контрабанди свого часу цукрової тростини була знищена майже цукрова галузь.
ParlaMint-UA_2016-05-17-m0.u125.p2.sent1	Андрію Володимировичу, прав колега, цей закон не може мати вибіркове значення.
ParlaMint-UA_2016-05-17-m0.u125.p2.sent2	Треба комплексний закон про боротьбу з контрабандою всього і вся, тільки тоді можна навести порядок.
ParlaMint-UA_2016-05-17-m0.u125.p3.sent1	І плюс, друге питання, яке правильно говорять колеги, економічними методами, дійсно, боротися треба.
ParlaMint-UA_2016-05-17-m0.u125.p3.sent2	Різниця в цінах між різними країнами, різниця в заробітній платі і, звичайно, відповідальність, перш за все, економічна, а не кримінальна.
ParlaMint-UA_2016-05-17-m0.u125.p3.sent3	Дякую.
ParlaMint-UA_2016-05-17-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u126.p2.sent1	Заключне слово, Валерій Пацкан.
ParlaMint-UA_2016-05-17-m0.u126.p2.sent2	І я прошу секретаріат Верховної Ради запросити депутатів в зал, і приготуватися до голосування.
ParlaMint-UA_2016-05-17-m0.u126.p3.sent1	Будь ласка, пан Валерій.
ParlaMint-UA_2016-05-17-m0.u127.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, я в своєму виступі наголосив на тому, що ми хочемо об'єднати ряд законодавчих актів і розширити самі межі контрабанди іншими товарами.
ParlaMint-UA_2016-05-17-m0.u127.p1.sent2	Це не буде стосуватися виключно лише підакцизних товарів тютюну, алкоголю.
ParlaMint-UA_2016-05-17-m0.u127.p1.sent3	Робоча група буде працювати.
ParlaMint-UA_2016-05-17-m0.u127.p1.sent4	Запрошую всіх народних депутатів прийняти участь у роботі робочої групи і напрацювати нормальний законодавчий акт, котрий зупинить контрабанду в Україні.
ParlaMint-UA_2016-05-17-m0.u127.p2.sent1	Я дуже хочу, щоб всі перестали піаритись на контрабанді, і зараз голосування в сесійній залі покаже, хто бореться з контрабандою, той підтримає законопроект за основу, а хто "кришує", той не буде голосувати за цей законопроект.
ParlaMint-UA_2016-05-17-m0.u127.p3.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u127.p3.sent2	Прошу всіх підтримати законопроект за основу.
ParlaMint-UA_2016-05-17-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-05-17-m0.u128.p2.sent1	Шановні колеги, з вашого дозволу, поки депутати заходять, а я впевнений, що вони заходять, а не виходять із залу, я прошу запросити в зал усіх депутатів, які є в кулуарах, зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-05-17-m0.u128.p2.sent2	І скажу вам кілька слів.
ParlaMint-UA_2016-05-17-m0.u128.p2.sent3	Пане Іване!
ParlaMint-UA_2016-05-17-m0.u128.p2.sent4	Пане Іван Кириленко, в тому числі, і вам.
ParlaMint-UA_2016-05-17-m0.u128.p3.sent1	Колеги, цей законопроект, насправді, є один з кількох, який був поданий.
ParlaMint-UA_2016-05-17-m0.u128.p3.sent2	В інших законопроектах була пропозиція, щоб усі підакцизні товари, щоб вони комплексно були позбавлені, власне, адміністративного порушення і були ці статті криміналізовані.
ParlaMint-UA_2016-05-17-m0.u128.p3.sent3	Але ми дали один, щоб він став лишень майданчиком для доопрацювання до другого читання.
ParlaMint-UA_2016-05-17-m0.u128.p4.sent1	Проблема контрабанди в усіх куточках України є надзвичайно важливою, і в Закарпатті, і на Волині, і на Львівщині.
ParlaMint-UA_2016-05-17-m0.u128.p4.sent2	Але відбувається ще одна жахлива річ: шляхом контрабанди інколи через українську територію постачаються на окуповані території товари у тому числі.
ParlaMint-UA_2016-05-17-m0.u128.p4.sent3	І до мене звернулися представники Служби безпеки, майданівці, чесні хлопці, які пішли працювати в Службу безпеки з тим, щоб дати їм інструментарій для оперативної щоденної роботи, тому що контрабандистам сьогодні легше відкупитися, аніж припинити контрабанду, їм легше заплатити штраф, аніж зупинити контрабандні потоки.
ParlaMint-UA_2016-05-17-m0.u128.p5.sent1	Ми говоримо про комплексне вирішення.
ParlaMint-UA_2016-05-17-m0.u128.p5.sent2	Я повністю підтримую цей момент.
ParlaMint-UA_2016-05-17-m0.u128.p5.sent3	Давайте законопроекти будемо вирішувати комплексно.
ParlaMint-UA_2016-05-17-m0.u128.p5.sent4	Але якщо ми сьогодні не зробимо крок уперед, ми цю ситуацію заморозимо ще на три роки.
ParlaMint-UA_2016-05-17-m0.u128.p5.sent5	на три місяці-півроку.
ParlaMint-UA_2016-05-17-m0.u128.p6.sent1	І тому я думаю, що нам необхідно і важливо приймати рішення і дати інструментарій нашим чесним, відданим правоохоронцям, щоб вони могли зупиняти контрабанду, щоб вони могли давати кримінальну відповідальність тим людям, які організовують і здійснюють контрабанду.
ParlaMint-UA_2016-05-17-m0.u128.p6.sent2	І я впевнений, що парламент з цього приводу має дати можливість робочій групі доопрацювати в другому читанні і до другого читання врахувати всі ці пропозиції, які звучали в залі.
ParlaMint-UA_2016-05-17-m0.u128.p6.sent3	І тому, шановні колеги, я закликаю усіх зайти в зал і приготуватися до голосування для прийняття відповідального рішення великого колективу депутатів з різних фракцій.
ParlaMint-UA_2016-05-17-m0.u128.p7.sent1	Готові?
ParlaMint-UA_2016-05-17-m0.u128.p7.sent2	Я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо криміналізації контрабанди алкогольних напоїв, тютюнових виробів (номер 3254) за основу.
ParlaMint-UA_2016-05-17-m0.u128.p7.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u128.p7.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-17-m0.u128.p8.sent1	За-211
ParlaMint-UA_2016-05-17-m0.u128.p9.sent1	Я прошу по фракціям включити.
ParlaMint-UA_2016-05-17-m0.u128.p9.sent2	"Блок Петра Порошенка" – 100, "Народний фронт" – 52, "Опозиційний блок" – нуль, "Самопоміч" – 21, Радикальна партія Ляшка – 1, "Батьківщина" – 4, "Партія Відродження" – 4, "Воля народу" – 9.
ParlaMint-UA_2016-05-17-m0.u128.p10.sent1	Шановні колеги, чи можу я поставити на повернення?
ParlaMint-UA_2016-05-17-m0.u128.p10.sent2	Чи можу розраховувати, що "Батьківщина" дасть більшу кількість голосів?
ParlaMint-UA_2016-05-17-m0.u128.p10.sent3	Колеги, пане Іване, ні, так?
ParlaMint-UA_2016-05-17-m0.u128.p10.sent4	Немає.
ParlaMint-UA_2016-05-17-m0.u128.p11.sent1	Шановні колеги, я поставлю на повернення, якщо не буде голосів – ми підемо за процедурою.
ParlaMint-UA_2016-05-17-m0.u128.p11.sent2	Але моє глибоке переконання, що тут ми маємо бути більш відповідальними, поскільки ми не приймаємо в цілому.
ParlaMint-UA_2016-05-17-m0.u128.p12.sent1	Колеги, ну, ну, колеги з БПП, ну виходять ваші два депутати!
ParlaMint-UA_2016-05-17-m0.u128.p12.sent2	Ну, невже нема нікого, хто був би ідейний борець з контрабандою, який би піднявся би і сказав би: "Хлопці, не виходьте з залу"?
ParlaMint-UA_2016-05-17-m0.u128.p12.sent3	Невже немає того, хто би зупинив би людей за хвилину до голосування?
ParlaMint-UA_2016-05-17-m0.u128.p12.sent4	Ми або всі гуртом і разом будемо працювати відповідально, або ми не будемо приймати рішень.
ParlaMint-UA_2016-05-17-m0.u128.p12.sent5	Коли є законопроект якогось депутата, він бігає до мене і вимагає поставити вже і негайно.
ParlaMint-UA_2016-05-17-m0.u128.p12.sent6	Коли є голосування інших законопроектів, просто зникають з залу.
ParlaMint-UA_2016-05-17-m0.u128.p12.sent7	Тому я дуже прошу повернутися в зал, приготуватися до голосування.
ParlaMint-UA_2016-05-17-m0.u128.p12.sent8	І, шановні колеги, я прошу ще раз приготуватись до голосування.
ParlaMint-UA_2016-05-17-m0.u128.p13.sent1	І я ставлю пропозицію – повернутись до розгляду проекту Закону про внесення змін до Кримінального кодексу України щодо криміналізації контрабанди алкогольних напоїв, тютюнових виробів (3254).
ParlaMint-UA_2016-05-17-m0.u128.p13.sent2	Хто за боротьбу з контрабандою, прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u128.p13.sent3	3254, повернення.
ParlaMint-UA_2016-05-17-m0.u128.p13.sent4	Будь ласка.
ParlaMint-UA_2016-05-17-m0.u128.p13.sent5	Голосуємо, колеги.
ParlaMint-UA_2016-05-17-m0.u128.p13.sent6	Голосуємо!
ParlaMint-UA_2016-05-17-m0.u128.p14.sent1	За-215
ParlaMint-UA_2016-05-17-m0.u128.p15.sent1	Я ставлю іншу пропозицію на голосування згідно Регламенту: в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-05-17-m0.u128.p15.sent2	Підтримується, так?
ParlaMint-UA_2016-05-17-m0.u128.p15.sent3	Наступна пропозиція – повернення в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2016-05-17-m0.u128.p15.sent4	Я прошу колег змобілізуватись, я прошу взяти участь в голосуванні.
ParlaMint-UA_2016-05-17-m0.u128.p16.sent1	Отже, я ставлю на голосування пропозицію – направити до комітету для підготовки на повторне перше читання проекту Закону про внесення змін до Кримінального кодексу України щодо криміналізації контрабанди алкогольних напоїв, тютюнових виробів (номер 3254).
ParlaMint-UA_2016-05-17-m0.u128.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u128.p16.sent3	Будь ласка, голосуємо 3254.
ParlaMint-UA_2016-05-17-m0.u128.p17.sent1	За-228
ParlaMint-UA_2016-05-17-m0.u128.p18.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-17-m0.u128.p19.sent1	Я закликаю авторів, комітет підготувати, і ми будемо сподіватися, що наступного разу буде більше розуміння в залі необхідності боротьби з контрабандою.
ParlaMint-UA_2016-05-17-m0.u128.p19.sent2	Дякую вам.
ParlaMint-UA_2016-05-17-m0.u128.p20.sent1	Переходимо до наступного розділу порядку денного.
ParlaMint-UA_2016-05-17-m0.u128.p20.sent2	Це є проекти законів – друге читання.
ParlaMint-UA_2016-05-17-m0.u128.p20.sent3	Друге читання.
ParlaMint-UA_2016-05-17-m0.u128.p20.sent4	Їх є небагато, я дивлюсь, нема багато поправок.
ParlaMint-UA_2016-05-17-m0.u128.p20.sent5	Давайте спробуємо попрацювати ефективно.
ParlaMint-UA_2016-05-17-m0.u128.p21.sent1	Отже, наступний в нас в порядку денному проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо безперешкодної діяльності органів місцевого самоврядування) (4048) (друге читання).
ParlaMint-UA_2016-05-17-m0.u128.p21.sent2	Єфімов Максим Вікторович готовий доповідати?
ParlaMint-UA_2016-05-17-m0.u128.p22.sent1	І я надаю слово для доповіді Єфімову Максиму Вікторовичу.
ParlaMint-UA_2016-05-17-m0.u128.p22.sent2	Будь ласка, я прошу депутатів.
ParlaMint-UA_2016-05-17-m0.u128.p22.sent3	Прошу.
ParlaMint-UA_2016-05-17-m0.u128.p23.sent1	Шановні колеги, я перепрошую, я зроблю репліку, бо в мене звернення.
