id	text
ParlaMint-UA_2016-04-21-m0.u122.p1.sent2	Але хочу при цьому зазначити, що до того, як будуть ці якісні сервісні послуги надаватися, вам необхідно сплатити авансовий внесок.
ParlaMint-UA_2016-04-21-m0.u122.p1.sent3	Тобто особа, яка отримала рішення суду, яка відповідно хоче стягнути певну суму коштів, якої в неї відповідно ж немає, ніхто не буде відкривати виконавче провадження до тих пір, поки ви не авансуєте зазначене виконавче провадження.
ParlaMint-UA_2016-04-21-m0.u122.p1.sent4	Це чисто комерційна діяльність, яка спрямована на отримання прибутку.
ParlaMint-UA_2016-04-21-m0.u122.p2.sent1	Я хочу зазначити, що сама процедура відкриття виконавчого провадження та направлення відповідних запитів на предмет виявлення майнового стану будь-яких суттєвих майнових витрат не потребують.
ParlaMint-UA_2016-04-21-m0.u122.p2.sent2	Тому передбачити зазначену норму щодо обов’язків авансування є просто злочином проти відповідних стягувачів, які сподіваються на виконання відповідних рішень.
ParlaMint-UA_2016-04-21-m0.u122.p2.sent3	Тому прошу підтримати зазначену правку, це є принциповим моментом в даному законопроекті.
ParlaMint-UA_2016-04-21-m0.u122.p2.sent4	Дякую.
ParlaMint-UA_2016-04-21-m0.u123.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u123.p1.sent2	Так.
ParlaMint-UA_2016-04-21-m0.u123.p2.sent1	Я ставлю на голосування поправку 189 Долженкова.
ParlaMint-UA_2016-04-21-m0.u123.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u123.p3.sent1	За-90
ParlaMint-UA_2016-04-21-m0.u123.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u123.p5.sent1	194-а, Долженков.
ParlaMint-UA_2016-04-21-m0.u123.p5.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u123.p6.sent1	196-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u123.p6.sent2	Не наполягає.
ParlaMint-UA_2016-04-21-m0.u123.p7.sent1	197-а, Долженков.
ParlaMint-UA_2016-04-21-m0.u123.p7.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u123.p7.sent3	197-а, будь ласка, Долженков.
ParlaMint-UA_2016-04-21-m0.u124.p1.sent1	Я вибачаюсь, але 194-у ви пропустили, там вона відхилена.
ParlaMint-UA_2016-04-21-m0.u124.p1.sent2	Я по 194-й зараз прокоментую.
ParlaMint-UA_2016-04-21-m0.u124.p2.sent1	Справа у тім, що даний законопроект взагалі виключає інститут добровільного виконання рішень.
ParlaMint-UA_2016-04-21-m0.u124.p2.sent2	Тобто зазначеним законопроектом при поданні виконавчого документу наступна процедура – це відкриття виконавчого провадження, і будь-яких строків для добровільного виконання боржнику не надається.
ParlaMint-UA_2016-04-21-m0.u124.p3.sent1	Я вважаю, що це не є правильними, адже не всі боржники є несумлінними.
ParlaMint-UA_2016-04-21-m0.u124.p3.sent2	Відповідно, зберегти зазначений строк, як то передбачено чинним законодавством України про виконавче провадження, ми просто змушені, оскільки, дійсно, передбачити строк для добровільного виконання – це є певний період, протягом якого боржник може виконати його добровільно без застосування заходів примусового виконання, без накладення арештів на відповідне майно.
ParlaMint-UA_2016-04-21-m0.u124.p3.sent3	Тому я пропоную все ж таки залишити зазначений строк для добровільного виконання і підтримати зазначену пропозицію.
ParlaMint-UA_2016-04-21-m0.u124.p4.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u125.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u125.p1.sent2	Хто підтримує поправку 194 Долженкова, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u125.p2.sent1	За-81
ParlaMint-UA_2016-04-21-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m0.u125.p4.sent1	На 197-й ви наполягаєте?
ParlaMint-UA_2016-04-21-m0.u125.p4.sent2	Ні, не наполягає.
ParlaMint-UA_2016-04-21-m0.u125.p5.sent1	200-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u125.p6.sent1	201-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u125.p7.sent1	210-а, Пташник,
ParlaMint-UA_2016-04-21-m0.u125.p8.sent1	215-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u125.p8.sent2	Будь ласка, 215-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u126.p1.sent1	Шановні колеги, дана стаття 30-а передбачає, що арешт на майно боржника буде накладатися в межах загальної суми стягнення, виконавчого збору, що є абсолютно правильним.
ParlaMint-UA_2016-04-21-m0.u126.p2.sent1	І хочу звернути вашу увагу, що арешт пропонується накладати також на суму можливих витрат виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u126.p2.sent2	Дане формулювання є абсолютно юридично некоректним, адже виконавець не зможе знати наперед, яка сума буде його виконавчих витрат у зв’язку із здійсненням виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u126.p3.sent1	Тому у зв’язку з цим для захисту прав громадян, для унеможливлення зловживань з боку виконавців доцільно виключити положення про накладення арешту у розмірі можливих витрат виконавчого провадження, оскільки виконавець не буде чітко розуміти і не зможе чітко визначити даний розмір і зможе зловживати, таким чином, шляхом збільшення даної суми, на яку буде накладатися арешт також.
ParlaMint-UA_2016-04-21-m0.u126.p3.sent2	Дякую.
ParlaMint-UA_2016-04-21-m0.u127.p1.sent1	Будь ласка, пане Ігор.
ParlaMint-UA_2016-04-21-m0.u128.p1.sent1	Пані Вікторія, з приводу вашої правки, насправді, всі витрати і їх розміри визначаються Кабінетом Міністрів України, це є положення закріплене в цьому законопроекті.
ParlaMint-UA_2016-04-21-m0.u128.p1.sent2	Тому неможливо буде абсолютно надумано визначати якісь витрати виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u129.p1.sent1	По цій правці ще дається хвилину Левченкові, це вони – співавтори цієї правки.
ParlaMint-UA_2016-04-21-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u130.p1.sent2	Ну, насправді, чому це дуже важливо це питання, те, що зараз обговорюється?
ParlaMint-UA_2016-04-21-m0.u130.p1.sent3	Тому що, на мою думку, в цьому елементі як раз закладений дуже добре приклад того, наскільки цей закон буде використовуватися приватними виконавцями просто виключно для особистого збагачення, ну, їхніх, їхніх, власне кажучи, керівників.
ParlaMint-UA_2016-04-21-m0.u130.p1.sent4	Тому що пропонується викласти частину другу статті 30 законопроекту в такому вигляді: "Арешт на майно боржника накладається у межах загальної суми стягнення виконавчого збору і можливих витрат виконавчого впровадження".
ParlaMint-UA_2016-04-21-m0.u130.p1.sent5	Жодним чином не врегульовано в самому законі, яким чином ці витрати виконавчого провадження, власне кажучи, перевіряються, рахуються і таке інше.
ParlaMint-UA_2016-04-21-m0.u130.p1.sent6	Тобто приватний виконавець буде малювати будь-які, які йому заманеться, витрати і ставити арешт на майно боржника.
ParlaMint-UA_2016-04-21-m0.u130.p1.sent7	Ну що ж ви, власне кажучи, люди добрі, тут прописуєте?
ParlaMint-UA_2016-04-21-m0.u130.p2.sent1	Тому як раз моя правка полягає в тому, щоб забрати оцей момент "і можливих витрат виконавчого провадження".
ParlaMint-UA_2016-04-21-m0.u130.p2.sent2	Ну не заганяйте вже остаточно український народ в кабалу оцим вашим законом!
ParlaMint-UA_2016-04-21-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u131.p2.sent1	Шановні колеги, хто підтримує правку 215 народних депутатів Пташник і Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u131.p3.sent1	За-112
ParlaMint-UA_2016-04-21-m0.u131.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-21-m0.u131.p5.sent1	Шановні колеги, в мене до вас є звернення.
ParlaMint-UA_2016-04-21-m0.u131.p5.sent2	Є ще величезна кількість поправок, деяких з авторів поправок просто немає і я технічно зачитую їхні прізвища раз за разом.
ParlaMint-UA_2016-04-21-m0.u131.p5.sent3	Чи можемо ми піти таким шляхом, хто з авторів поправок наполягає на правках, які є в тексті?
ParlaMint-UA_2016-04-21-m0.u131.p5.sent4	Прошу, Левченко, оголосіть, на яких ви наполягаєте, щоб я технічно не зачитував десятки сторінок, просто.
ParlaMint-UA_2016-04-21-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u132.p1.sent2	Дивіться, наполягаю на 324-ій і 387-ій.
ParlaMint-UA_2016-04-21-m0.u132.p1.sent3	Але, враховуючи те, що йде не про процедурі, я попросив би дати хоча би для підготовки з цього приводу, тому що ви так кажете зараз.
ParlaMint-UA_2016-04-21-m0.u132.p1.sent4	раптом.
ParlaMint-UA_2016-04-21-m0.u133.p1.sent1	Прошу, готуйте, поки я буду називати.
ParlaMint-UA_2016-04-21-m0.u133.p1.sent2	Готуйте.
ParlaMint-UA_2016-04-21-m0.u133.p2.sent1	Я йду далі по. 223-я, Довбенко.
ParlaMint-UA_2016-04-21-m0.u133.p3.sent1	228-а, Шкрум.
ParlaMint-UA_2016-04-21-m0.u133.p4.sent1	229-а, Власенко.
ParlaMint-UA_2016-04-21-m0.u133.p5.sent1	236-а, Довбенко.
ParlaMint-UA_2016-04-21-m0.u133.p6.sent1	237-а, Сидорович.
ParlaMint-UA_2016-04-21-m0.u133.p7.sent1	246-а, Семенуха.
ParlaMint-UA_2016-04-21-m0.u133.p8.sent1	249-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u133.p9.sent1	250-а, Пташник.
ParlaMint-UA_2016-04-21-m0.u133.p9.sent2	Наполягає.
ParlaMint-UA_2016-04-21-m0.u133.p9.sent3	Будь ласка, Пташник.
ParlaMint-UA_2016-04-21-m0.u134.p1.sent1	Наполягаю на поправці номер 250.
ParlaMint-UA_2016-04-21-m0.u134.p1.sent2	Колеги, дивіться, законопроектом передбачено повернення авансового внеску у випадку повернення виконавчого документа стягувачу.
ParlaMint-UA_2016-04-21-m0.u134.p1.sent3	Разом з тим, стаття 39 не передбачає такої процедури для випадків, коли закінчення виконавчого провадження не мало наслідком задоволення вимог стягувача.
ParlaMint-UA_2016-04-21-m0.u134.p1.sent4	Таким чином, можуть бути порушені права стягувача, оскільки питання повернення авансового внеску у зазначених випадках не регулюється взагалі.
ParlaMint-UA_2016-04-21-m0.u134.p2.sent1	Тому я пропоную доповнити статтю 39 положенням про повернення невикористаної суми авансового внеску для випадків закінчення виконавчого провадження без задоволення вимог стягувача.
ParlaMint-UA_2016-04-21-m0.u134.p2.sent2	І прошу підтримати поправку номер 250.
ParlaMint-UA_2016-04-21-m0.u135.p1.sent1	Отже, хто підтримує правку 250, народного депутата Пташник, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u135.p2.sent1	За-121
ParlaMint-UA_2016-04-21-m0.u135.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u135.p4.sent1	Пане Юрій, ви підготувались по своїх правках?
ParlaMint-UA_2016-04-21-m0.u135.p4.sent2	Будь ласка, оголосіть.
ParlaMint-UA_2016-04-21-m0.u135.p4.sent3	Включіть мікрофон Левченкові.
ParlaMint-UA_2016-04-21-m0.u136.p1.sent1	Правка 324-а.
ParlaMint-UA_2016-04-21-m0.u136.p1.sent2	Мова йде про значні корупційні ризики, які закладені знову-таки в цей закон, тому що немає чітких норм, чітких підстав, які дають виконавцю підстави вважати, що майно, яке знаходиться в іншої особи, належить саме боржнику на праві власності та відповідно здійснювати примусове вилучення такого майна.
ParlaMint-UA_2016-04-21-m0.u136.p1.sent3	І ця моя поправка пропонує передбачити відповідне положення, яке би виключало цу можливу прогалину.
ParlaMint-UA_2016-04-21-m0.u136.p1.sent4	Тобто про що мова йде?
ParlaMint-UA_2016-04-21-m0.u136.p1.sent5	В законопроекті зараз не прописано, на яких підставах виконавець буде вирішувати, що якщо якесь майно знаходиться у третьої, абсолютно, особи непов’язаної до боржника, що насправді це майно є власністю боржника, і це буде дозволяти дуже так, скажімо, волюнтариськими методами заходити у людей, по суті красти їхню приватну власність там, знаєте, скажімо, мілку побутову техніку домашню і таке інше.
ParlaMint-UA_2016-04-21-m0.u136.p2.sent1	Я пропоную цю прогалину, власне кажучи, виправити прописанням чіткого положення.
ParlaMint-UA_2016-04-21-m0.u136.p3.sent1	Прошу підтримати, будь ласка, цю поправку.
ParlaMint-UA_2016-04-21-m0.u137.p1.sent1	хто підтримує поправку 324 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u137.p2.sent1	За-98
ParlaMint-UA_2016-04-21-m0.u137.p3.sent1	І прошу депутатів заходити в зал і приготуватись до прийняття рішення, прошу депутатів заходити в зал.
ParlaMint-UA_2016-04-21-m0.u137.p4.sent1	Наступна правка, Левченко, будь ласка.
ParlaMint-UA_2016-04-21-m0.u138.p1.sent1	Знаєте, товариство, чесно кажучи, те, що зараз відбувається, це не те що фантасмагорія і це якийсь сміх крізь сльози, тобто нормальні поправки абсолютно, які мають виправити цей жахливий закон, не те що не голосуються, вони навіть, більшість народних депутатів навіть не слухає, їх немає, власне кажучи, на своєму робочому місці або вони ходять по залі.
ParlaMint-UA_2016-04-21-m0.u138.p2.sent1	Ви розумієте, що зараз, якщо ви зараз проголосуєте за цей законопроект в такому вигляді, як він зараз є, ви ще більше заженете український народ, і так упосліджений, в кабалу.
ParlaMint-UA_2016-04-21-m0.u138.p2.sent2	Тобто ви передаєте можливість приватним, ще раз кажу, приватним виконавцям, які не мають жодного контролю з боку держави, наприклад, зайти до якоїсь третьої особи додому і без жодних для того аргументованих положень забрати її абсолютно приватні речі, мотивуючи це тим, що нібито це є майно боржника.
ParlaMint-UA_2016-04-21-m0.u138.p2.sent3	Ви дозволяєте малювати величезні витрати приватних виконавців, які потім можуть бути відшкодовуватись боржниками.
ParlaMint-UA_2016-04-21-m0.u138.p2.sent4	Що ви робите, люди добрі?
ParlaMint-UA_2016-04-21-m0.u138.p2.sent5	В жодному разі не можна це голосувати, це просто злочинний закон.
ParlaMint-UA_2016-04-21-m0.u139.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні поправки?
ParlaMint-UA_2016-04-21-m0.u139.p1.sent2	Номер назвіть, ще раз номер.
ParlaMint-UA_2016-04-21-m0.u140.p1.sent1	387.
ParlaMint-UA_2016-04-21-m0.u141.p1.sent1	384, да?
ParlaMint-UA_2016-04-21-m0.u142.p1.sent1	387.
ParlaMint-UA_2016-04-21-m0.u143.p1.sent1	387.
ParlaMint-UA_2016-04-21-m0.u143.p1.sent2	Хто підтримує поправку 387 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u143.p2.sent1	За-126
ParlaMint-UA_2016-04-21-m0.u143.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u143.p3.sent2	Альона Шкрум, включіть мікрофон.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent1	Так, колеги, 325 поправка, будь ласка, я просила б до неї повернутись.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent2	Я не дуже зрозуміла, за яким порядком ми зараз йшли.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent3	Колеги, ми говоримо про те, ми говоримо про можливість звернути стягнення на майно боржника, яке перебуває у третіх осіб, тобто не у самого боржника.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent4	Цю статтю треба виписувати дуже-дуже обережно.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent5	Так от зараз ми говоримо про те, що виконавець після надходження відомостей від третіх осіб про те, що в них є майно боржника, він його вилучає, реалізує в установленому законом порядку.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent6	А в разі, якщо особа перешкоджає виконавцю, то таке майно вилучається у примусовому порядку.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent7	І має вилучатися лише за рішенням суду.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent8	Я просто акцентую увагу, що моя поправка тотожна до поправки пана Левченка, 324, до поправки пані юриста Агафонової, 322, де вона теж говорить, що лише на підставі ухвали суду може примусово вилучатися таке майно у третіх осіб.
ParlaMint-UA_2016-04-21-m0.u144.p1.sent9	Це дуже важливо, колеги, підтримайте, будь ласка.
ParlaMint-UA_2016-04-21-m0.u145.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-04-21-m0.u146.p1.sent1	Наполягаю.
ParlaMint-UA_2016-04-21-m0.u147.p1.sent1	Хто підтримує 325 поправку народного депутата Шкрум, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-04-21-m0.u147.p2.sent1	За-149
ParlaMint-UA_2016-04-21-m0.u147.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u147.p3.sent2	Будь ласка, народний депутат Пташник, включіть мікрофон.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent2	Колеги, у мене є 2 поправки, на яких я наполягаю.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent3	Зокрема, значить, перша з них 278 поправка.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent4	Вона встановлює черговість задоволення вимог стягувачів у разі недостатності стягнутої суми для задоволення вимог.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent5	Зокрема ми чомусь до виконавчого провадження застосовуємо механізми, які притаманні процедурі банкрутства.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent6	Але коли ми процедуру банкрутства застосовуємо, то там за справедливим розподілом грошей слідкує суд.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent7	Тут же ж, якщо ми запроваджуємо процедуру черговості у виконавчому провадженні таким шляхом, як ми робимо, то вона дасть можливість недобросовісним боржникам фабрикувати судові рішення і виводити гроші для задоволення вимог сумнівних стягувачів, які були долучені до процедури такими боржниками.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent8	Тому я пропоную не встановлювати таку черговість, притаманну до банкрутства, а якраз задовольняти вимоги в календарному порядку надходження виконавчих документів.
ParlaMint-UA_2016-04-21-m0.u148.p1.sent9	І прошу підтримати дану поправку.
ParlaMint-UA_2016-04-21-m0.u149.p1.sent1	Я перепитаю: 277-а, так?
ParlaMint-UA_2016-04-21-m0.u149.p1.sent2	8-а.
ParlaMint-UA_2016-04-21-m0.u149.p1.sent3	Це є Власенка поправка, так?
ParlaMint-UA_2016-04-21-m0.u149.p1.sent4	Хто підтримує поправку 278-у – Пташник, так? – прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u149.p1.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m0.u149.p2.sent1	За-155
ParlaMint-UA_2016-04-21-m0.u149.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u149.p4.sent1	Ще у нас є.
ParlaMint-UA_2016-04-21-m0.u149.p4.sent2	Перепрошую, ще одна, будь ласка.
ParlaMint-UA_2016-04-21-m0.u150.p1.sent1	Колеги, поправка номер 360.
ParlaMint-UA_2016-04-21-m0.u150.p1.sent2	Зокрема, ми говоримо про те, що якщо у особи немає права власності на майно боржника, але має речове право, зокрема право застави, вона теж має право звертатися до суду з відповідним позовом, про який іде мова в даній статті про зняття арешту з майна.
ParlaMint-UA_2016-04-21-m0.u150.p1.sent3	Тому доцільно виключити положення про те, що підставою для звернення до суду є наявність саме права власності особи на майно, на яке накладено арешт, і прибрати оце – власність.
ParlaMint-UA_2016-04-21-m0.u150.p1.sent4	Тому що, крім власності, є ще інші речові права.
ParlaMint-UA_2016-04-21-m0.u150.p1.sent5	А неприйняття цих змін зможе обмежити права осіб, які володіють чи користуються майном, проте не мають право чомусь звертатися до суду і захищати свої права.
ParlaMint-UA_2016-04-21-m0.u150.p2.sent1	Тому я прошу підтримати 360-у поправку.
ParlaMint-UA_2016-04-21-m0.u151.p1.sent1	360-а поправка Пташник.
ParlaMint-UA_2016-04-21-m0.u151.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u151.p2.sent1	За-145
ParlaMint-UA_2016-04-21-m0.u151.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u151.p4.sent1	Шановні колеги, я згідно права Регламенту продовжую на 15 хвилин роботу Верховної Ради України.
ParlaMint-UA_2016-04-21-m0.u151.p4.sent2	Я дам слово всім бажаючим.
ParlaMint-UA_2016-04-21-m0.u151.p4.sent3	Колеги, не нервуйте, дам слово всім бажаючим.
ParlaMint-UA_2016-04-21-m0.u151.p5.sent1	Долженков.
ParlaMint-UA_2016-04-21-m0.u151.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-04-21-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u152.p1.sent2	Шановний головуючий, все ж таки таке прохання: іти по Регламенту, а не скакати з 300-ї до 200-ї правки.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent1	У мене правка 265-а.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent2	Я прошу її поставити на підтвердження.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent3	Це правка є принциповою, оскільки вона розкриває правову суть тієї інституції, яку намагаються зараз в цій пленарній залі провести, приватна виконавча служба, яка не буде виконувати виконавчі документи без авансування відповідних витрат.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent4	Знову ж таки повторюю.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent5	Тут говорять про те, що це якісні сервісні послуги.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent6	Жодних якісних сервісних послуг ви не отримаєте, якщо ви не здійснюєте передоплату, тобто авансування витрат виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u152.p2.sent7	Це на відміну від Державної виконавчої служби, де відповідно до чинного законодавства, авансування витрат здійснюється виключно суто на добровільних засадах стягувачем.
ParlaMint-UA_2016-04-21-m0.u152.p3.sent1	Тому пропоную підтримати зазначену правку для того щоби хоча б авансування витрат зробити не примусовим, а добровільним.
ParlaMint-UA_2016-04-21-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2016-04-21-m0.u152.p3.sent3	Прошу підтримати.
ParlaMint-UA_2016-04-21-m0.u153.p1.sent1	265 правка, депутат Долженков.
ParlaMint-UA_2016-04-21-m0.u153.p1.sent2	Хто підтримує дану правку прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u153.p2.sent1	За-100
ParlaMint-UA_2016-04-21-m0.u153.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-21-m0.u153.p4.sent1	Довбенко, будь ласка.
ParlaMint-UA_2016-04-21-m0.u153.p4.sent2	Включіть мікрофон Довбенко.
ParlaMint-UA_2016-04-21-m0.u154.p1.sent1	Колеги, я пропоную розглянути тільки одну мою поправку ще, 351.
ParlaMint-UA_2016-04-21-m0.u154.p1.sent2	В цій поправці я пропоную чітко встановити належний механізм оцінки майна боржників з рівними правами сторін, повідомлення стягувача як правильно спрямувати та боржника по результату оцінки майна.
ParlaMint-UA_2016-04-21-m0.u154.p1.sent3	А також як забезпечити їх право на оскарження у тому випадку, коли сторони одна чи інша висловлюють заперечення щодо визначення вартості.
ParlaMint-UA_2016-04-21-m0.u154.p1.sent4	Прошу мою поправку підтримати.
ParlaMint-UA_2016-04-21-m0.u154.p1.sent5	Дякую.
ParlaMint-UA_2016-04-21-m0.u155.p1.sent1	Ще раз, будь ласка, наголосіть номер поправки.
ParlaMint-UA_2016-04-21-m0.u156.p1.sent1	351.
ParlaMint-UA_2016-04-21-m0.u157.p1.sent1	Шановні колеги, 351 поправка, хто підтримує голосуємо, будь ласка.
ParlaMint-UA_2016-04-21-m0.u157.p2.sent1	За-97
ParlaMint-UA_2016-04-21-m0.u157.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-04-21-m0.u157.p3.sent2	Буквально за дві хвилини ми будемо голосувати два важливих законопроекти.
ParlaMint-UA_2016-04-21-m0.u157.p3.sent3	Ми хочемо звернутися до всіх колег мобілізуватися, повернутися до сесійної зали для того щоби надати результативне голосування за ці законопроекти.
ParlaMint-UA_2016-04-21-m0.u157.p4.sent1	І зараз звертаємося до колег: ще є колеги, які наполягають на поправках?
ParlaMint-UA_2016-04-21-m0.u157.p5.sent1	Пані Шкрум, будь ласка.
ParlaMint-UA_2016-04-21-m0.u157.p5.sent2	Номер поправки?
ParlaMint-UA_2016-04-21-m0.u158.p1.sent1	216-а.
ParlaMint-UA_2016-04-21-m0.u159.p1.sent1	216-а.
ParlaMint-UA_2016-04-21-m0.u159.p1.sent2	Будь ласка.
ParlaMint-UA_2016-04-21-m0.u160.p1.sent1	216-а.
ParlaMint-UA_2016-04-21-m0.u160.p1.sent2	Дякую, колеги.
ParlaMint-UA_2016-04-21-m0.u160.p1.sent3	Це остання поправка, на якій я буду наполягати.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent1	Це знову ж таки поправка про те, що арешт на майно боржника накладається в межах загальної суми стягнення виконавчого збору і без можливих витрат виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent2	Тому що незрозуміло, що таке якісь можливі витрати виконавчого провадження.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent3	Або ви маєте чітко прописати, як визначаються ці можливі витрати, або це є великим корупціогенним чинником цього закону.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent4	Вибачте.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent5	І це не тільки моя думка.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent6	Я спеціально тільки що відкрила висновок громадської антикорупційної експертизи по цьому закону: pravo.org.ua.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent7	Де написано, що є десять корупціогенних факторів в цьому законі.
ParlaMint-UA_2016-04-21-m0.u160.p2.sent8	Це є один із корупціогенних факторів.
ParlaMint-UA_2016-04-21-m0.u160.p3.sent1	Другий корупціогенний фактор – це те, що у третіх осіб вилучається майно примусово, без ухвали суду і без судового рішення, а лише на підставі рішення приватного виконавця.
ParlaMint-UA_2016-04-21-m0.u160.p3.sent2	Колеги, це правильна ідея.
ParlaMint-UA_2016-04-21-m0.u160.p3.sent3	Але, якщо її неправильно прописати і неправильно відпрацювати, ми закладаємо дуже і дуже небезпечні ризики і дуже небезпечні механізми.
ParlaMint-UA_2016-04-21-m0.u160.p3.sent4	Дякую.
ParlaMint-UA_2016-04-21-m0.u160.p4.sent1	Прошу підтримати поправку.
ParlaMint-UA_2016-04-21-m0.u161.p1.sent1	Шановні колеги, на підтвердження ставимо поправку номер 216 народного депутата Шкрум.
ParlaMint-UA_2016-04-21-m0.u161.p1.sent2	Просимо підтримати, хто – "за".
ParlaMint-UA_2016-04-21-m0.u161.p2.sent1	Шановні колеги, до залу просимо повертатися для голосування за два законопроекти важливі.
ParlaMint-UA_2016-04-21-m0.u161.p3.sent1	За-133
ParlaMint-UA_2016-04-21-m0.u161.p4.sent1	Немає підтримки, 133 голоси.
ParlaMint-UA_2016-04-21-m0.u162.p1.sent1	Шановні колеги, зараз відбудеться голосування по двох надважливих законопроектах, які ми обговорили.
ParlaMint-UA_2016-04-21-m0.u162.p1.sent2	Я дуже прошу усіх народних депутатів зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-04-21-m0.u162.p2.sent1	Зараз для заключного слова я надаю слово для виступу міністру юстиції України Павлу Петренкові.
ParlaMint-UA_2016-04-21-m0.u162.p2.sent2	І прошу закликати депутатів в зал.
ParlaMint-UA_2016-04-21-m0.u163.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-04-21-m0.u163.p1.sent2	Я звертаюся до вас з величезним проханням – підтримати ці законопроекти.
ParlaMint-UA_2016-04-21-m0.u163.p2.sent1	Основне завдання держави – забезпечити справедливість.
ParlaMint-UA_2016-04-21-m0.u163.p2.sent2	І це обов’язок держави перед кожним українським громадянином.
