id	text
ParlaMint-UA_2016-05-31-m1.u107.p1.sent1	Шановні колеги, я зараз прошу всіх, хто є в залі, підтримати цей законопроект, тому що, насправді, всі ті, хто хоче здешевити ліки в Україні, всі ті, хто хоче зробити доступними ліки борються за цей законопроект після Помаранчевої революції.
ParlaMint-UA_2016-05-31-m1.u107.p1.sent2	Тоді в 2005 році почали говорити про мафію, яка працювала на реєстрації.
ParlaMint-UA_2016-05-31-m1.u107.p1.sent3	І з 2005 року ми боролися за те, щоб цей законопроект прийшов в такому стані з таким текстом в Верховну Раду.
ParlaMint-UA_2016-05-31-m1.u107.p2.sent1	Тому я прошу зараз його підтримати, тому що він насправді стосується тільки тих ліків, які не просто зареєстровані в тих країнах, які зазначені, але зареєстровані саме для використання і в Сполучених Штатах, і в Японії, і в Європейському Союзі, і Канаді.
ParlaMint-UA_2016-05-31-m1.u107.p2.sent2	Тому прошу ще раз, підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2016-05-31-m1.u107.p2.sent3	Особисто я, голосуватиму і за основу, і в цілому.
ParlaMint-UA_2016-05-31-m1.u107.p3.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u108.p1.sent1	Отже, шановні колеги, зараз Левченку – 1 хвилина, потім – Ольга Богомолець, потім – міністр і переходимо до прийняття рішення.
ParlaMint-UA_2016-05-31-m1.u108.p1.sent2	Я прошу працювати швидко і ефективно.
ParlaMint-UA_2016-05-31-m1.u108.p2.sent1	Будь ласка, Юрію Левченку, включіть мікрофон.
ParlaMint-UA_2016-05-31-m1.u109.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-05-31-m1.u109.p1.sent2	Ви знаєте, безперечно, треба робити все можливе для розвитку власного виробника, треба робити все можливе для захисту власного виробника.
ParlaMint-UA_2016-05-31-m1.u109.p1.sent3	І власне кажучи, "Свобода" завжди на цьому наполягає і наполягає на імпортозаміщенні.
ParlaMint-UA_2016-05-31-m1.u109.p2.sent1	Але коли мова йде обрання між двома варіантами захист власного виробника і захист просто людей від смерті, коли цей власний виробник, на превеликий жаль, замість того, щоб займатися чесною конкуренцією, переважна більшість, найбільші скажімо компанії власного виробництва засіли в Міністерстві охорони здоров’я і засіли в окремі депутатські групи, і займаються відвертим, власне кажучи, саме лобіюванням, а за рахунок цього помирає тисячі людей щомісяця.
ParlaMint-UA_2016-05-31-m1.u109.p2.sent2	Так от, коли обирати між цими двома варіантами, безперечно, треба обирати не захист такого власного виробника, а треба обирати здоров’я своїх співгромадян.
ParlaMint-UA_2016-05-31-m1.u109.p3.sent1	Тому закликаю, будь ласка, народних депутатів зараз дружно проголосувати за цей правильний закон.
ParlaMint-UA_2016-05-31-m1.u109.p4.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u110.p2.sent1	Отже, тепер Ольга Богомолець і скажіть нам, які правки ви можете запропонувати.
ParlaMint-UA_2016-05-31-m1.u110.p2.sent2	Включіть мікрофон Ольги Богомолець.
ParlaMint-UA_2016-05-31-m1.u111.p1.sent1	Шановні колеги, я би хотіла просто підвести риску під всіма недорозуміннями, інсинуаціями.
ParlaMint-UA_2016-05-31-m1.u111.p1.sent2	В законі немає ніяких слів про діючу речовину.
ParlaMint-UA_2016-05-31-m1.u111.p1.sent3	В законі записано "лікарського засобу, який зареєстрований компетентним органом Сполучених штатів Америки, Швейцарії, Японії, Австралії, Канади, лікарського засобу, що за централізованою процедурою зареєстрований компетентним органом Європейського Союзу для застосування на території цих країн чи держав-членів Європейського Союзу".
ParlaMint-UA_2016-05-31-m1.u111.p1.sent4	Всі зауваження щодо діючої речовини, щодо незастосування, вони всі враховані в цьому законопроекті.
ParlaMint-UA_2016-05-31-m1.u111.p2.sent1	Нашим колегам з "Народного фронту" хочу сказати, що Міністерством охорони здоров’я вже створена слідча комісія, яка вивчає, яким чином відбулася підробка попередньої версії законопроекту.
ParlaMint-UA_2016-05-31-m1.u111.p2.sent2	І звертаюсь до вас з проханням підтримати законопроект 4484, а техніко-юридичні правки ми передамо в юридичний відділ.
ParlaMint-UA_2016-05-31-m1.u112.p1.sent1	Будь ласка, включіть мікрофон, закінчить 30 секунд.
ParlaMint-UA_2016-05-31-m1.u112.p2.sent1	Прошу включити мікрофон Олі Богомолець.
ParlaMint-UA_2016-05-31-m1.u112.p2.sent2	Пані Оля, проголосувати за основу і в цілому, я правильно зрозумів?
ParlaMint-UA_2016-05-31-m1.u113.p1.sent1	З урахуванням техніко-юридичних правок, так.
ParlaMint-UA_2016-05-31-m1.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u114.p2.sent1	Отже, я надаю слово тимчасово виконуючому обов’язки міністра охорони здоров’я Шафранському Віктору Вікторовичу, будь ласка.
ParlaMint-UA_2016-05-31-m1.u115.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" (реєстраційний номер 4484) розроблено та внесено Кабінетом Міністрів в редакції від 26 травня на заміну.
ParlaMint-UA_2016-05-31-m1.u115.p1.sent2	Проектом цього закону пропонується спрощення державної реєстрації лікарських засобів із країн із ефективною регуляторною системою: Сполучені Штати, Швейцарія, Японія, Австралія, Канада та Європейського Союзу.
ParlaMint-UA_2016-05-31-m1.u115.p1.sent3	Пропонується скорочення терміну прийняття рішення про реєстрацію до 10 робочих днів.
ParlaMint-UA_2016-05-31-m1.u115.p1.sent4	Пропонується безкоштовне розміщення на веб-сайті організації уповноваженої за реєстрацію інформації про розміщений засіб і ухвалення законопроекту дозволить спростити механізм державної реєстрації лікарських засобів із країн, які я перерахував.
ParlaMint-UA_2016-05-31-m1.u115.p1.sent5	І я абсолютно переконаний, що він дозволить наситити ринок ефективними лікарськими засобами, які походять із країн із жорсткою регуляторною системою, дозволити таким чином розширити право вибору для пацієнта лікуватися ефективними лікарськими засобами та призведе до зниження вартості лікарських засобів для пацієнтів.
ParlaMint-UA_2016-05-31-m1.u115.p2.sent1	Я дуже прошу підтримати законопроект, який вноситься Прем’єр-міністром, Кабінетом Міністрів, Міністерством охорони здоров’я – це перший крок на шляху системного здешевлення ліків для наших пацієнтів.
ParlaMint-UA_2016-05-31-m1.u115.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u115.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-31-m1.u115.p3.sent2	В цілому.
ParlaMint-UA_2016-05-31-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u116.p1.sent2	Наше обговорення завершилось, але я скажу ще кілька слів.
ParlaMint-UA_2016-05-31-m1.u116.p1.sent3	З приводу цього законопроекту була ціла детективна історія як він появлявся і зникав.
ParlaMint-UA_2016-05-31-m1.u116.p1.sent4	І я тому за проханням голови фракції "Народного фронту" даю доручення Регламентному комітету вияснити, якими тяжкими манівцями цей законопроект доходив до стін парламенту.
ParlaMint-UA_2016-05-31-m1.u116.p1.sent5	Але він таки дійшов до стін парламенту і в першу чергу цей законопроект антикорупційний, шановні колеги, який несе революційні зміни в цю сферу.
ParlaMint-UA_2016-05-31-m1.u116.p1.sent6	Тому я прошу усіх депутатів зайти в зал і зайняти робочі місця, бо ми переходимо до прийняття рішення.
ParlaMint-UA_2016-05-31-m1.u116.p2.sent1	Шановні колеги, є великий опір, щоби цей законопроект був поставлений в залі на голосування.
ParlaMint-UA_2016-05-31-m1.u116.p2.sent2	Але я хочу наголосити, наш парламент не провалив жодного антикорупційного рішення.
ParlaMint-UA_2016-05-31-m1.u116.p2.sent3	І я переконаний, і в цьому питанні ми теж будемо єдині, будемо одностайні і будемо дисципліновані.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent1	Шановні колеги, я прошу займати свої робочі місця.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent2	Ми змогли зняти всі питання, які були з приводу даного законопроекту.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent3	І я зараз ставлю на голосування проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" щодо спрощення державної реєстрації лікарських засобів (4484) з техніко-юридичними правками, за пропозицією комітету, за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent4	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent5	Прошу голосувати 4484 за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u116.p3.sent6	Голосуємо, колеги, вдаримо по корупції!
ParlaMint-UA_2016-05-31-m1.u116.p4.sent1	За-239
ParlaMint-UA_2016-05-31-m1.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-31-m1.u116.p6.sent1	Вітаю авторів законопроекту.
ParlaMint-UA_2016-05-31-m1.u116.p6.sent2	Окрема подяка уряду і міністерству за розробку.
ParlaMint-UA_2016-05-31-m1.u116.p6.sent3	І подяка всім народним депутатам, які змогли підтримати цей, справді, революційний, надзвичайно важливий законопроект.
ParlaMint-UA_2016-05-31-m1.u116.p7.sent1	Колеги, увага!
ParlaMint-UA_2016-05-31-m1.u116.p7.sent2	Якось заворушились дуже підозріло.
ParlaMint-UA_2016-05-31-m1.u116.p7.sent3	Не виходьте із залу, в нас є дві важливі постанови, я дуже прошу колег не покидати зал. Є дві постанови.
ParlaMint-UA_2016-05-31-m1.u116.p7.sent4	Це є проект Постанови про Звернення Верховної Ради України до Сенату Французької Республіки і проект Постанови про Звернення Верховної Ради України до Європейського парламенту, Ради Європейського Союзу, Європейської комісії, парламентів та керівництва держав-членів ЄС щодо запровадження Європейським Союзом безвізового режиму для громадян України.
ParlaMint-UA_2016-05-31-m1.u116.p8.sent1	Ці постанови були підтримані і підписані майже усіма головами фракцій.
ParlaMint-UA_2016-05-31-m1.u116.p8.sent2	Стоїть лишень питання в тому, щоб ми змогли їх проголосувати, щоб ми змогли об’єднатися в тому питанні.
ParlaMint-UA_2016-05-31-m1.u116.p9.sent1	І тому, шановні колеги, я виношу на розгляд проект Постанови 4730, 4731: проект Постанови про Звернення Верховної Ради України до Сенату Французької Республіки.
ParlaMint-UA_2016-05-31-m1.u116.p9.sent2	І прошу вас підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-05-31-m1.u116.p9.sent3	Хто підтримує дану пропозицію, прошу голосувати, за скорочену процедуру.
ParlaMint-UA_2016-05-31-m1.u116.p9.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u116.p10.sent1	За-190
ParlaMint-UA_2016-05-31-m1.u116.p11.sent1	190 - "за". Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u116.p12.sent1	І я запрошую до доповіді народного депутата України, Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.
ParlaMint-UA_2016-05-31-m1.u116.p12.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2016-05-31-m1.u117.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що 8 червня в Сенаті Французької Республіки відбудуться дебати щодо резолюції з приводу можливості пом’якшення санкцій проти країни-агресора Російської Федерації.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent1	Ви знаєте, що, на жаль, подібна резолюція набрала позитивний результат 28 квітня в Національних зборах.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent2	І сьогодні ми маємо з вами звернутися до Сенату Французької Республіки.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent3	І дуже важливо, що проект цього Звернення-постанови підписали всі лідери парламентських фракцій, окрім "Опозиційного блоку", і парламентських груп з прохання до наших французьких колег, що не може бути жодного пом’якшення санкцій проти Російської Федерації до того моменту, доки ми маємо таке загострення на фронті.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent4	А ви знаєте, що на сьогодні, на жаль.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent5	ми маємо критичні цифри по порушенню режиму припинення вогню, по кількості вбитих і поранених.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent6	У нас залишається в заручниках 113 наших з вами громадян українців на окупованих територіях.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent7	Ми маємо невиконання гуманітарного, безпекового і економічного блоків Мінських угод.
ParlaMint-UA_2016-05-31-m1.u117.p2.sent8	І, власне, ми звертаємося до Сенату Французької Республіки з проханням підтримати Україну в тому і так само підтримати позицію Європейського Союзу, що санкції проти Російської Федерації мають тривати до повного виконання Мінських угод.
ParlaMint-UA_2016-05-31-m1.u117.p3.sent1	Мені здається, що тут навіть немає що обговорювати.
ParlaMint-UA_2016-05-31-m1.u117.p3.sent2	Я хочу подякувати співавторові так само цієї постанови нашому шановному Голові Андрію Парубієві, і це дуже важливо, щоб ми великою кількістю голосів звернулися до наших французьких колег.
ParlaMint-UA_2016-05-31-m1.u117.p3.sent3	8 червня цей розгляд питання.
ParlaMint-UA_2016-05-31-m1.u117.p3.sent4	Прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u118.p1.sent1	Для співдоповіді, я тільки прошу коротко, заступника голови Комітету з питань європейської інтеграції Іонову Марію Миколаївну.
ParlaMint-UA_2016-05-31-m1.u118.p1.sent2	Будь ласка, пані Марія, іменинниця.
ParlaMint-UA_2016-05-31-m1.u119.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2016-05-31-m1.u119.p1.sent2	Продовжуючи виступ Ірини Геращенко, я хочу сказати, що, дійсно, є потреба закликати представників Верхньої Палати французького парламенту не допустити ухвалення такого рішення, оскільки воно може бути сприйняте і тлумачитись Російською Федерацією як послаблення єдності позиції Європейського Союзу щодо неприйнятності і засудження порушення Російською Федерацією основоположних норм і принципів міжнародного права.
ParlaMint-UA_2016-05-31-m1.u119.p1.sent3	У зв’язку з цим Комітет з питань євроінтеграції на своєму засіданні розглянув проект постанови та ухвалив рішення рекомендувати прийняти її в цілому.
ParlaMint-UA_2016-05-31-m1.u119.p1.sent4	в постанові враховано зауваження та пропозиції Міністерства закордонних справ.
ParlaMint-UA_2016-05-31-m1.u119.p2.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u120.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-05-31-m1.u120.p2.sent1	Шановні колеги, повністю узгоджено всіма фракціями і з урядом, і скажіть, чи є потреба виступати по цьому питанню.
ParlaMint-UA_2016-05-31-m1.u120.p2.sent2	Немає, є спільна загальна позиція і підтримка.
ParlaMint-UA_2016-05-31-m1.u120.p3.sent1	І тому я прошу приготуватись до прийняття рішення, я прошу зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-05-31-m1.u120.p4.sent1	Шановні колеги, важливе рішення, напередодні слухань у французькому парламенті вкрай важливо продемонструвати позицію українського парламенту.
ParlaMint-UA_2016-05-31-m1.u120.p5.sent1	І я ставлю на голосування проект Постанови про звернення Верховної Ради України до Сенату Французької Республіки (номер 4731) за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u120.p5.sent2	Хто підтримує дану пропозицію, прошу голосувати, 4731 за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u120.p5.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-05-31-m1.u120.p6.sent1	За-227
ParlaMint-UA_2016-05-31-m1.u120.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u120.p7.sent2	Постанова прийнята.
ParlaMint-UA_2016-05-31-m1.u120.p8.sent1	Я прошу більше уваги і дисципліни, тому що це закони, які мають велику вагу і для наших західних партнерів, і для України.
ParlaMint-UA_2016-05-31-m1.u120.p8.sent2	І прошу під час розгляду тих законів бути дисциплінованими під час голосування.
ParlaMint-UA_2016-05-31-m1.u120.p9.sent1	Дякую за підтримку.
ParlaMint-UA_2016-05-31-m1.u120.p9.sent2	Дякую Ірині Геращенко, яка вийшла з ініціативою.
ParlaMint-UA_2016-05-31-m1.u120.p9.sent3	І дякую депутатам за підтримку даного законопроекту.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent1	Наступний, це є проект Постанови (4730) про звернення Верховної Ради України до Європейського Парламенту, Ради Європейського Союзу, Європейської Комісії, парламентів та керівництва держав-членів ЄС щодо запровадження Європейським Союзом безвізового режиму для громадян України.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent2	І я теж.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent3	Є пропозиція від авторів, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent4	Колеги, хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent5	За скороченою процедурою 4730.
ParlaMint-UA_2016-05-31-m1.u120.p10.sent6	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u120.p11.sent1	За-194
ParlaMint-UA_2016-05-31-m1.u120.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u120.p13.sent1	І я надаю слово для доповіді першому заступнику Голови Верховної Ради України Геращенко Ірині Володимирівні.
ParlaMint-UA_2016-05-31-m1.u120.p13.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u121.p1.sent2	Я хочу зазначити, що завдяки, в тому числі і великій ролі нинішнього складу українського парламенту, ми знаходимося на фінішній прямій щодо отримання Україною безвізового режиму.
ParlaMint-UA_2016-05-31-m1.u121.p1.sent3	І 20 квітня цього року Європейською комісією подано на розгляд Європейського парламенту та Ради ЄС законодавчу ініціативу про внесення змін до Регламенту Ради ЄС № 539/2001 від 15 березня 2001 року щодо запровадження ЄС безвізового режиму для громадян України.
ParlaMint-UA_2016-05-31-m1.u121.p1.sent4	Європейська комісія позитивно на сьогодні оцінила виконання Україною критеріїв першої та другої фази Плану лій щодо візової лібералізації Європейським Союзом візового режиму.
ParlaMint-UA_2016-05-31-m1.u121.p2.sent1	І 23 травня 16-го року Комітет Європейського парламенту із громадянських свобод, юстиції і внутрішніх справ доручив заступнику голови комітету пані Марії Габріел підготувати відповідну доповідь з метою подальшого розгляду цього питання в Європейському парламенті.
ParlaMint-UA_2016-05-31-m1.u121.p3.sent1	Як вам відомо, позиція, коли саме Рада ЄС буде розглядати питання уже терміну надання Україні безвізового режиму, залежить від того, коли це питання буде розглядатися в Європейському парламенті.
ParlaMint-UA_2016-05-31-m1.u121.p3.sent2	І тому ми пропонуємо від імені українського парламенту звернутися до наших колег в Європейському парламенті з проханням, щоб це питання стало на порядок денний ще цієї сесії, ще влітку, не чекаючи вересня, щоб українські громадяни як найшвидше отримали безвізовий режим.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent1	Власне, так само це звернення до Європейського парламенту підписали лідери всіх парламентських фракцій, окрім "Опозиційного блоку", керівництво парламенту, за що ми їм дуже вдячні.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent2	І мені здається, що тут є повна єдність сесійної зали, що нам потрібно сьогодні мобілізувати наші зусилля в діалозі з Європейським парламентом, аби там відбулися ці дискусії відносно надання Україні безвізового режиму якнайшвидше.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent3	І після такого рішення Європейського парламенту так само Рада ЄС винесла позитивне рішення, щоб не було оцієї спокуси в європейської сторони прив’язати надання Україні безвізового режиму до тих процедур, які вони сьогодні обговорюються, спеціального протоколу, можливість призупинення безвізового режиму в разі там його порушення через міграційні кризи.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent4	Це абсолютно два різні питання.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent5	І тому прошу підтримати таке звернення.
ParlaMint-UA_2016-05-31-m1.u121.p4.sent6	Дякую.
ParlaMint-UA_2016-05-31-m1.u122.p1.sent1	Шановні колеги, я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent1	Шановні колеги, я прошу повернутись в зал, приготуватись до голосування.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent2	І я ставлю на голосування проект Постанови про звернення Верховної Ради України до Європейського парламенту, Ради Європейського Союзу, Європейської комісії щодо запровадження Європейським Союзом безвізового режиму для громадян України (номер 4730).
ParlaMint-UA_2016-05-31-m1.u122.p2.sent3	Комітет пропонує за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent6	4730.
ParlaMint-UA_2016-05-31-m1.u122.p2.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-05-31-m1.u122.p3.sent1	За-247
ParlaMint-UA_2016-05-31-m1.u122.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-31-m1.u122.p4.sent2	Постанова прийнята.
ParlaMint-UA_2016-05-31-m1.u122.p4.sent3	Вітаю авторів законопроекту і уряд.
ParlaMint-UA_2016-05-31-m1.u122.p5.sent1	Шановні колеги, я прошу всіх залишатись на місцях і я прошу хвилинку уваги, якщо можливо, товариство.
ParlaMint-UA_2016-05-31-m1.u122.p5.sent2	Можливо?
ParlaMint-UA_2016-05-31-m1.u122.p5.sent3	Дякую.
ParlaMint-UA_2016-05-31-m1.u122.p6.sent1	Дивіться, у нас лишилося кілька боргів сьогоднішнього дня.
ParlaMint-UA_2016-05-31-m1.u122.p6.sent2	Перш за все, в мене є звернення Паламарчука, представника комітету, про те, що нам невистачило кілька голосів під час включення в порядок денний проекту закону 4451 – там була загальна позиція про. голосів.
ParlaMint-UA_2016-05-31-m1.u122.p7.sent1	Є звернення від "Батьківщини", Кужель, що ми не включили в порядок денний законопроект, його номер є 4078.
ParlaMint-UA_2016-05-31-m1.u122.p8.sent1	І в мене є прохання, товариство, зорганізуватись і щоб ми проголосували ще кілька рішень до включення в порядок денний.
ParlaMint-UA_2016-05-31-m1.u122.p8.sent2	Товариство, давайте сконцентруємося, давайте наберемося сил, і ще ми здатні зараз приймати рішення, в залі є велика кількість депутатів.
ParlaMint-UA_2016-05-31-m1.u122.p8.sent3	І я вас дуже попрошу, щоб ми ці рішення, до яких ми просто не дійшли, щоб ми змогли прийняти рішення.
ParlaMint-UA_2016-05-31-m1.u122.p9.sent1	Отже, 4451 – це є про Державне бюро розслідувань щодо удосконалення деяких його положень.
ParlaMint-UA_2016-05-31-m1.u122.p10.sent1	Колеги, є позиція комітету тверда, що його необхідно включити в порядок денний сесії, лишень включити, колеги.
ParlaMint-UA_2016-05-31-m1.u122.p10.sent2	Я дуже вас прошу об’єднатися і проголосувати.
ParlaMint-UA_2016-05-31-m1.u122.p10.sent3	Давайте один одного підтримаємо, колеги, "Батьківщина", БПП, один одного підтримувати.
ParlaMint-UA_2016-05-31-m1.u122.p11.sent1	Отже, 4451 включення в порядок денний сесії.
ParlaMint-UA_2016-05-31-m1.u122.p11.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u122.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u122.p11.sent4	Я прошу голосувати, включення в порядок денний сесії, будь ласка.
ParlaMint-UA_2016-05-31-m1.u122.p12.sent1	За-193
ParlaMint-UA_2016-05-31-m1.u122.p13.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-31-m1.u122.p14.sent1	Зараз це не змінить ситуацію, якщо буде ваш виступ.
ParlaMint-UA_2016-05-31-m1.u122.p14.sent2	Ну, давайте одну хвилинку Паламарчук, будь ласка.
ParlaMint-UA_2016-05-31-m1.u122.p14.sent3	І я прошу лишатися на місцях, колеги, одну хвилину.
ParlaMint-UA_2016-05-31-m1.u123.p1.sent1	Шановні колеги, даний законопроект – це технічний законопроект, який необхідно прийняти.
ParlaMint-UA_2016-05-31-m1.u123.p1.sent2	Законопроектом, зокрема, враховуються вимоги Кримінально-процесуального кодексу України в частині надання доручень і вказівок слідчому органу досудового розслідування.
ParlaMint-UA_2016-05-31-m1.u123.p1.sent3	Унормовуються спеціальні моменти, пов’язані з особливостями введення єдиного реєстру.
ParlaMint-UA_2016-05-31-m1.u123.p1.sent4	Дія процедури доступу до автоматичних інформаційних систем, а саме головне, що визначається структура Державного бюро розслідування і, зокрема, система бюро складає: центральний апарат, територіальні підрозділи, підрозділи спеціальних підрозділів та науково-дослідні установи.
ParlaMint-UA_2016-05-31-m1.u123.p2.sent1	Встановлюються кваліфікаційні вимоги до директорів територіальних управлінь, керівників підрозділів центрального апарату ДБР.
ParlaMint-UA_2016-05-31-m1.u123.p2.sent2	Даний законопроект є надзвичайно актуальний на нього давно очікує конкурсна комісія, яка займається відбором кандидатів на посаду директора ДБР і його заступників, директорів територіальних і директорів керівників підрозділів центрального апарату.
ParlaMint-UA_2016-05-31-m1.u123.p2.sent3	Комісія не може працювати без цього, шановні народні депутати, дуже вас прошу, прохаю, для початку роботи ДБР, для відбору кандидатів на конкурсних засадах.
ParlaMint-UA_2016-05-31-m1.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u124.p2.sent1	Колеги, я ще раз поставлю, бо є дійсно настійлива вимога комітету, не пройде, то не пройде – це лишень включення в порядок денний сесії.
ParlaMint-UA_2016-05-31-m1.u124.p2.sent2	4451 – хто підтримує включення в порядок денний сесії, прошу проголосувати, будь ласка, 4451.
ParlaMint-UA_2016-05-31-m1.u124.p3.sent1	За-201
ParlaMint-UA_2016-05-31-m1.u124.p4.sent1	201, я нічого не можу зробити.
ParlaMint-UA_2016-05-31-m1.u124.p5.sent1	Наступний: 4660 і 4661-1.
ParlaMint-UA_2016-05-31-m1.u124.p5.sent2	Проект Закону про внесення змін до Закону України "Про автомобільний транспорт".
ParlaMint-UA_2016-05-31-m1.u124.p5.sent3	Колеги, про автомобільний транспорт хто підтримує включення в порядок денний сесії лишень, 4660, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u124.p5.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u124.p6.sent1	За-184
ParlaMint-UA_2016-05-31-m1.u124.p7.sent1	Немає голосів.
ParlaMint-UA_2016-05-31-m1.u124.p8.sent1	Наступне, колеги!
ParlaMint-UA_2016-05-31-m1.u124.p8.sent2	Є законопроект 4262 – це проект Закону про внесення змін до Закону України "Про Національне антикорупційне бюро України" (щодо уточнення окремих положень).
ParlaMint-UA_2016-05-31-m1.u124.p8.sent3	Там є уточнення, з яким звернулося до нас Національне антикорупційне бюро.
ParlaMint-UA_2016-05-31-m1.u124.p8.sent4	І я прошу колег депутатів підтримати включення в порядок денний сесії 4262.
ParlaMint-UA_2016-05-31-m1.u124.p8.sent5	Хто підтримує включення в порядок денний сесії 4262, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u124.p8.sent6	Будь ласка, "Батьківщина", прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u124.p8.sent7	Наступний буде, а ви підтримайте цей, підтримайте цей.
ParlaMint-UA_2016-05-31-m1.u124.p9.sent1	За-204
ParlaMint-UA_2016-05-31-m1.u124.p10.sent1	204 голоси.
ParlaMint-UA_2016-05-31-m1.u124.p10.sent2	Колеги, я ще раз поставлю і я звернусь до "Батьківщини".
ParlaMint-UA_2016-05-31-m1.u124.p10.sent3	Наступний стоїть ваш законопроект, ми до нього дійдемо через 30 секунд, а до вас звертаюсь, підтримати українське Національне антикорупційне бюро і підтримати його лишень включення в порядок денний сесії.
ParlaMint-UA_2016-05-31-m1.u124.p10.sent4	Якщо.
ParlaMint-UA_2016-05-31-m1.u124.p10.sent5	зараз я ще раз поставлю 4262, а потім через 30 секунд поставлю 4078.
ParlaMint-UA_2016-05-31-m1.u124.p11.sent1	Колеги, я ставлю ще раз пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про Національне антикорупційне бюро", 4262.
