id	text
ParlaMint-UA_2016-03-31-m0.u153.p11.sent1	Шановні, 245 – закон ухвалений за основу.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent1	І є пропозиція, за скороченою процедурою його до другого читання.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent2	За скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent3	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent4	За скороченою процедурою до другого читання.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent5	Скорочена до другого.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent6	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u153.p12.sent7	Скорочена процедура до другого читання.
ParlaMint-UA_2016-03-31-m0.u153.p13.sent1	За-213
ParlaMint-UA_2016-03-31-m0.u153.p14.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2016-03-31-m0.u153.p14.sent2	За основу закон ухвалений.
ParlaMint-UA_2016-03-31-m0.u153.p14.sent3	Дякую, шановні колеги.
ParlaMint-UA_2016-03-31-m0.u153.p15.sent1	Ідемо далі.
ParlaMint-UA_2016-03-31-m0.u153.p15.sent2	Я пропоную, щоб ми зараз перейшли до проекту закону (реєстраційний №0929), до другого читання.
ParlaMint-UA_2016-03-31-m0.u153.p15.sent3	Я прошу всіх народних депутатів бути у залі.
ParlaMint-UA_2016-03-31-m0.u153.p15.sent4	Питання іде в законі про підвищення престижності шахтарської праці.
ParlaMint-UA_2016-03-31-m0.u153.p16.sent1	І перед тим, я хочу зараз зачитати оголошення.
ParlaMint-UA_2016-03-31-m0.u153.p16.sent2	Згідно з поданими заявами та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народних депутатів України Кишкаря Павла Миколайовича і Кривенка Віктора Миколайовича до складу депутатської фракції партії "Блок Петра Порошенка".
ParlaMint-UA_2016-03-31-m0.u153.p16.sent3	Вітаю, шановні колеги!
ParlaMint-UA_2016-03-31-m0.u153.p16.sent4	Дякую.
ParlaMint-UA_2016-03-31-m0.u153.p17.sent1	Ідемо далі.
ParlaMint-UA_2016-03-31-m0.u153.p18.sent1	0929.
ParlaMint-UA_2016-03-31-m0.u153.p18.sent2	Ігор Насалик.
ParlaMint-UA_2016-03-31-m0.u153.p18.sent3	Друге читання.
ParlaMint-UA_2016-03-31-m0.u153.p18.sent4	Я прошу всіх залишитися на своїх місцях і підтримати шахтарів.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-03-31-m0.u154.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u154.p1.sent3	Вашій увазі представлена порівняльна таблиця до перехідного проекту, законопроекту про внесення змін до статті 1 Закону України "Про підвищення престижності шахтарської праці" щодо працівників калійно-магнієвих копалень, реєстраційний №0929.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent4	Комітет розглядував цю таблицю двічі, рік потому та вчора.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent5	Адже момент його розгляду парламентом пройшов дуже великий час і виникла потреба актуалізувати і уточнити деякі його положення.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent6	Зокрема, до тексту розглянули поправки, одна з яких стосується термінів.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent7	Термін 1 січня 2016 року не актуальний, тому ми змінюємо на 1 січня 2017 року.
ParlaMint-UA_2016-03-31-m0.u154.p1.sent8	І включаємо сюди 44 особи шахтарів озокеритичних копалень, їх всього 44.
ParlaMint-UA_2016-03-31-m0.u154.p2.sent1	Друзі, законопроект є дуже простим та невеликим за змістом.
ParlaMint-UA_2016-03-31-m0.u154.p2.sent2	Проте, від нього залежить доля людей, які десятки років працювали на шахтах з видобутку калійно-магнієвих руд і озокериту.
ParlaMint-UA_2016-03-31-m0.u154.p2.sent3	Тобто на підземних роботах з особливо шкідливими для здоров’я умовах праці.
ParlaMint-UA_2016-03-31-m0.u154.p3.sent1	Вказана категорія пенсіонерів, на яких пропонується поширити положення Закону України про підвищення престижності шахтарської праці, є зовсім незначною, складає всього-на-всього 400 чоловік.
ParlaMint-UA_2016-03-31-m0.u154.p3.sent2	Таким чином, мова йде про зовсім мізерне збільшення витрат з державного бюджету.
ParlaMint-UA_2016-03-31-m0.u154.p3.sent3	А справедливості в цьому житті стане набагато більше.
ParlaMint-UA_2016-03-31-m0.u154.p3.sent4	Несправедливість породжує ненависть.
ParlaMint-UA_2016-03-31-m0.u154.p3.sent5	І хотілося, щоб ненависті в нашому суспільстві було б не так, скільки є на сьогоднішній день.
ParlaMint-UA_2016-03-31-m0.u154.p4.sent1	Даний законопроект підтримав Комітет Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики, ядерної безпеки і підтримав комітет, підтримало Міністерство з палива і енергетики.
ParlaMint-UA_2016-03-31-m0.u154.p4.sent2	Всіх колег прошу підтримати цей законопроект.
ParlaMint-UA_2016-03-31-m0.u154.p4.sent3	Дякую.
ParlaMint-UA_2016-03-31-m0.u155.p1.sent1	Колеги, роздана до вас таблиця до другого читання.
ParlaMint-UA_2016-03-31-m0.u155.p1.sent2	Я пропоную, щоб ми зараз ухвалили в цілому даний проект закону за результатами розгляду у другому читанні.
ParlaMint-UA_2016-03-31-m0.u155.p1.sent3	Прошу, шановні колеги, 0929 – проект Закону про внесення зміни до статті 1 Закону України "Про підвищення престижності шахтарської праці".
ParlaMint-UA_2016-03-31-m0.u155.p2.sent1	Будь ласка, колеги, є пропозиція в другому читанні і в цілому.
ParlaMint-UA_2016-03-31-m0.u155.p2.sent2	Але у мене є прохання.
ParlaMint-UA_2016-03-31-m0.u155.p2.sent3	Ми не можемо провалити цей закон.
ParlaMint-UA_2016-03-31-m0.u155.p2.sent4	Я просив би всіх зараз відповідально проголосувати за цей закон.
ParlaMint-UA_2016-03-31-m0.u155.p2.sent5	Готові?
ParlaMint-UA_2016-03-31-m0.u155.p3.sent1	Ну, давайте сигнальне 0929 в другому читанні і в цілому.
ParlaMint-UA_2016-03-31-m0.u155.p3.sent2	Прошу всіх підтримати шахтарів.
ParlaMint-UA_2016-03-31-m0.u155.p3.sent3	Давайте, голосуємо сигнальне.
ParlaMint-UA_2016-03-31-m0.u155.p3.sent4	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m0.u155.p3.sent5	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u155.p4.sent1	За-247
ParlaMint-UA_2016-03-31-m0.u155.p5.sent1	Єсть.
ParlaMint-UA_2016-03-31-m0.u155.p5.sent2	Будь ласка, в другому читанні і в цілому.
ParlaMint-UA_2016-03-31-m0.u155.p5.sent3	Будь ласка.
ParlaMint-UA_2016-03-31-m0.u155.p6.sent1	З техніко-юридичними правками прошу голосувати.
ParlaMint-UA_2016-03-31-m0.u155.p6.sent2	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u155.p6.sent3	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m0.u155.p6.sent4	0929.
ParlaMint-UA_2016-03-31-m0.u155.p6.sent5	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u155.p7.sent1	За-256
ParlaMint-UA_2016-03-31-m0.u155.p8.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-31-m0.u155.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-03-31-m0.u155.p9.sent1	Наступний проект закону, не менш важливий, у другому читання проект Закону щодо стимулювання створення та діяльності сімейних фермерських господарств (1599).
ParlaMint-UA_2016-03-31-m0.u155.p9.sent2	Вадим Івченко.
ParlaMint-UA_2016-03-31-m0.u155.p9.sent3	Будь ласка.
ParlaMint-UA_2016-03-31-m0.u156.p1.sent1	Шановні колеги народні депутати, хочу нагадати кожному, що у нас в Україні існують три види господарств, які займаються сільським господарством.
ParlaMint-UA_2016-03-31-m0.u156.p1.sent2	Це – одноосібні селянські господарства, їх 4,5 мільйони, але вони не мають статусу сільгосптоваровиробника.
ParlaMint-UA_2016-03-31-m0.u156.p1.sent3	Це – фермерські господарства середні, дрібні, а також сільськогосподарські підприємства, які відразу займаються і рослинництвом, і тваринництвом, а також первинною переробкою сільськогосподарської продукції.
ParlaMint-UA_2016-03-31-m0.u156.p1.sent4	Також великі – це холдингові інтегровані, вертикально інтегровані підприємств.
ParlaMint-UA_2016-03-31-m0.u156.p2.sent1	Колеги, цей закон, він допомагає сьогодні ввести в організований ринок продажу сільськогосподарської продукції ті одноосібні селянські господарства, які в період трансформації показали, що вони можуть створювати продукцію не тільки для власного споживання, а можуть створювати продукцію вже товарну і виходити торгувати на організованому ринку продажу сільськогосподарської продукції.
ParlaMint-UA_2016-03-31-m0.u156.p3.sent1	Інший мотиваційний механізм.
ParlaMint-UA_2016-03-31-m0.u156.p3.sent2	Ми цим законом законодавчо закріплюємо за ними статус сільгосптоваровиробника, даємо можливість центральним органам виконавчої влади прийняти певну програму про підтримку і стимулювання таких господарств.
ParlaMint-UA_2016-03-31-m0.u156.p3.sent3	Ми маємо їм дати право залучати кредити, залучати донорські кошти.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent1	Шановні колеги, цей закон дуже важливий, адже він змінює всю теорію аграрного устрою країни.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent2	Ми найпотужніші одноосібні селянські господарства залучаємо в організований ринок.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent3	Ніхто з вас не задавав питання, коли купляв продукти харчування на полицях наших магазинів, а як вони туди попали, коли 50 відсотків цієї продукції створюється саме в домогосподарствах.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent4	Колеги, наш експорт показує, що 11,1 мільярд, які ми отримуємо валютної виручки, ми отримуємо від великих інтегрованих холдингових компаній або зернотрейдерів і їх 200, колеги.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent5	А Польща, яка менша за розмірами, вона отримує 18 мільярдів від 1 мільйона 600 сімейних ферм.
ParlaMint-UA_2016-03-31-m0.u156.p4.sent6	Давайте розвивати саме цю сьогодні галузь.
ParlaMint-UA_2016-03-31-m0.u156.p5.sent1	Колеги, на ваш розгляд пропонується до другого читання, до повторного другого читання закон.
ParlaMint-UA_2016-03-31-m0.u156.p5.sent2	До законопроекту було подано 69 пропозицій: 40 поправок комітет врахував, а 29 поправок комітет відхилив.
ParlaMint-UA_2016-03-31-m0.u156.p6.sent1	І я окремо хотів подякувати комітету, і окремим депутатам: Кутовому, Бакуменку, депутату Давиденко і позафракційному депутату зі "Свободи" Левченку, які активно долучилися до створення такого потужного законопроекту.
ParlaMint-UA_2016-03-31-m0.u156.p6.sent2	Також нашим колегам USAID, "Агроінвест", які на протязі 2-х років проводили круглі столи і роз’яснювання щодо даного законопроекту.
ParlaMint-UA_2016-03-31-m0.u156.p6.sent3	І, звичайно, автору даного законопроекту Івану Кириленко, фракція "Батьківщина".
ParlaMint-UA_2016-03-31-m0.u156.p7.sent1	Я прошу законопроект прийняти вже.
ParlaMint-UA_2016-03-31-m0.u157.p1.sent1	Будь ласка, Вадим Івченко, 30 секунд і завершуйте.
ParlaMint-UA_2016-03-31-m0.u158.p1.sent1	Я прошу, колеги, прийняти даний законопроект вже в цілому і остаточно закріпити на законодавчому рівні сімейні ферми.
ParlaMint-UA_2016-03-31-m0.u158.p2.sent1	Хочу нагадати вам, коли збиралися фермери, і у вас висіли плакати в залі, і нагадували про ті кричущі законопроекти, яких сьогодні потребує аграрний комплекс.
ParlaMint-UA_2016-03-31-m0.u158.p2.sent2	Є підтримка наймаленької, але найчисельнішої, найпотужнішої – Асоціації фермерів і приватних землевласників України.
ParlaMint-UA_2016-03-31-m0.u158.p3.sent1	Колеги, просимо прийняти даний законопроект і далі будемо намагатися стимулювати створення сімейних ферм подальшими законодавчими ініціативами з парламенту.
ParlaMint-UA_2016-03-31-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u159.p1.sent1	Є пропозиція ухвалити його в цілому, даний проект закону.
ParlaMint-UA_2016-03-31-m0.u159.p1.sent2	Всі підтримують?
ParlaMint-UA_2016-03-31-m0.u159.p2.sent1	Давайте, це важливо.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent1	1599 – проект Закону про внесення змін до деяких законів України щодо стимулювання створення та діяльності сімейних фермерських господарств.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent2	Є пропозиція прийняти в другому читанні та в цілому за результатами підготовки комітетом.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent3	Будь ласка, займаємо місця.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent4	Давайте підтримаємо фермерів, це важливо.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent5	Сигнальним голосуванням зараз ми.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent6	Колеги, прошу всі, всі фракції і групи, підтримати фермерів.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent7	Готові?
ParlaMint-UA_2016-03-31-m0.u159.p3.sent8	Будь ласка, 1599 сигнальне голосування в другому читанні і в цілому.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent9	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u159.p3.sent10	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u159.p4.sent1	За-251
ParlaMint-UA_2016-03-31-m0.u159.p5.sent1	В другому читанні і в цілому голосуємо.
ParlaMint-UA_2016-03-31-m0.u159.p5.sent2	1599 в цілому, в цілому, в другому читанні та в цілому, прошу підтримати всіх.
ParlaMint-UA_2016-03-31-m0.u159.p6.sent1	За-262
ParlaMint-UA_2016-03-31-m0.u159.p7.sent1	Закон ухвалено.
ParlaMint-UA_2016-03-31-m0.u159.p8.sent1	Те ж саме, зустріч з фермерами, ми визначили порядок денний спільно з депутатами парламенту і профільним комітетом, опрацювали, от вам прийняте рішення на підтримку фермерських господарств сімейних.
ParlaMint-UA_2016-03-31-m0.u159.p8.sent2	Ідемо далі.
ParlaMint-UA_2016-03-31-m0.u159.p8.sent3	Дякую.
ParlaMint-UA_2016-03-31-m0.u159.p9.sent1	Шановні колеги, є два питання, які потребують включення до порядку денного 4288 Закон про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони і 4210 проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб.
ParlaMint-UA_2016-03-31-m0.u159.p9.sent2	Мова йде, щоб включити ці питання в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p9.sent3	І, увага, колеги.
ParlaMint-UA_2016-03-31-m0.u159.p9.sent4	А після того, ми зможемо працювати над двома постановами.
ParlaMint-UA_2016-03-31-m0.u159.p10.sent1	Я їх назву трошки пізніше.
ParlaMint-UA_2016-03-31-m0.u159.p11.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u159.p11.sent2	Ще дві постанови, які потребують теж включення в порядок денний.
ParlaMint-UA_2016-03-31-m0.u159.p11.sent3	Це постанова 4247 – про звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського парламенту, парламенту Асамблеї Ради Європи в частині.
ParlaMint-UA_2016-03-31-m0.u159.p11.sent4	світових лідерів та всіх членів міжнародного співтовариства щодо засудження порушень прав і свобод кримськотатарського народу в частині заборони окупаційною владою РФ на тимчасово окупованій території в Автономній Республіці Крим та міста Севастополя Меджлісу та визнання його екстремістською організацією.
ParlaMint-UA_2016-03-31-m0.u159.p12.sent1	І друга постанова (4060)
ParlaMint-UA_2016-03-31-m0.u159.p12.sent2	– Максим Єфімов, комітет Миколи Княжицького – про відзначення пам’ятних дат і ювілеїв щодо звільнення міст Краматорська та Слов’янська від проросійських терористів.
ParlaMint-UA_2016-03-31-m0.u159.p12.sent3	От ці чотири я пропоную зараз розглянути включити в порядок денний для прийняття рішень.
ParlaMint-UA_2016-03-31-m0.u159.p13.sent1	Чи можемо ми голосувати включення в порядок денний цих чотирьох питань і прийняття рішень?
ParlaMint-UA_2016-03-31-m0.u159.p13.sent2	Я просив би всіх шановні колеги, народних депутатів зайняти свої місця, будь ласка.
ParlaMint-UA_2016-03-31-m0.u159.p14.sent1	Будь ласка, два закони і дві постанови включення в порядок денний для обговорення та прийняття рішень.
ParlaMint-UA_2016-03-31-m0.u159.p14.sent2	Готові голосувати?
ParlaMint-UA_2016-03-31-m0.u159.p15.sent1	Голосуємо мою пропозицію, будь ласка, сигнальне голосування.
ParlaMint-UA_2016-03-31-m0.u159.p16.sent1	За-191
ParlaMint-UA_2016-03-31-m0.u159.p17.sent1	Окремо, будь ласка, колеги, окремо включення до порядку денного та прийняття рішення 4288 – проект Закону про особливості здійснення закупівель товарів, робіт і послуг для гарантованого забезпечення потреб оборони, народний депутат Іванчук.
ParlaMint-UA_2016-03-31-m0.u159.p18.sent1	Готові?
ParlaMint-UA_2016-03-31-m0.u159.p18.sent2	Прошу голосувати включення в порядок денний, прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p18.sent3	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u159.p19.sent1	За-187
ParlaMint-UA_2016-03-31-m0.u159.p20.sent1	Не набрав необхідної кількості.
ParlaMint-UA_2016-03-31-m0.u159.p21.sent1	Проект Закону щодо посилення відповідальності військовослужбовців та деяких інших осіб, народний депутат Чорновол Тетяна, (4210).
ParlaMint-UA_2016-03-31-m0.u159.p21.sent2	Голосуємо включення для прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p22.sent1	За-179
ParlaMint-UA_2016-03-31-m0.u159.p23.sent1	Немає.
ParlaMint-UA_2016-03-31-m0.u159.p24.sent1	Далі, колеги, дві постанови.
ParlaMint-UA_2016-03-31-m0.u159.p24.sent2	Увага!
ParlaMint-UA_2016-03-31-m0.u159.p24.sent3	4247, Георгій Логвинський, Комітет Ганни Гопко, щодо Меджлісу і свободи кримськотатарського народу.
ParlaMint-UA_2016-03-31-m0.u159.p24.sent4	Прошу підтримати 4247 – по Криму включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p24.sent5	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m0.u159.p25.sent1	За-215
ParlaMint-UA_2016-03-31-m0.u159.p26.sent1	Да, да, ми зараз зорієнтуєм.
ParlaMint-UA_2016-03-31-m0.u159.p27.sent1	Людей фізично немає в залі.
ParlaMint-UA_2016-03-31-m0.u159.p28.sent1	Давайте ще раз: 4247.
ParlaMint-UA_2016-03-31-m0.u159.p28.sent2	По Криму.
ParlaMint-UA_2016-03-31-m0.u159.p28.sent3	4257, для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p28.sent4	Готові?
ParlaMint-UA_2016-03-31-m0.u159.p28.sent5	Ні?
ParlaMint-UA_2016-03-31-m0.u159.p29.sent1	Прошу голосувати, прошу підтримати включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p29.sent2	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u159.p30.sent1	За-228
ParlaMint-UA_2016-03-31-m0.u159.p31.sent1	4060 – щодо відзначення пам’ятних дат (звільнення Краматорська і Слов’янська від проросійських терористів).
ParlaMint-UA_2016-03-31-m0.u159.p31.sent2	Включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-31-m0.u159.p31.sent3	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u159.p32.sent1	За-228
ParlaMint-UA_2016-03-31-m0.u159.p33.sent1	Шановні колеги, я можу зараз сигнальне поставити, і ту, і ту постанову в цілому, якщо ви не будете заперечувати.
ParlaMint-UA_2016-03-31-m0.u159.p33.sent2	Але ви бачите, що фізично не так багато людей в залі.
ParlaMint-UA_2016-03-31-m0.u159.p34.sent1	Ну, будь ласка, є пропозиція, давайте сигнальним голосуванням визначимось.
ParlaMint-UA_2016-03-31-m0.u159.p34.sent2	І підемо далі.
ParlaMint-UA_2016-03-31-m0.u159.p35.sent1	4247.
ParlaMint-UA_2016-03-31-m0.u159.p35.sent2	а, Георгій Логвинський.
ParlaMint-UA_2016-03-31-m0.u159.p35.sent3	Давайте хоча би їх обговоримо.
ParlaMint-UA_2016-03-31-m0.u159.p36.sent1	Будь ласка, 4247 за скороченою процедурою і 4060 за скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u159.p36.sent2	Прошу голосувати.
ParlaMint-UA_2016-03-31-m0.u159.p36.sent3	Розгляд двох постанов за скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u159.p36.sent4	Обговоримо їх.
ParlaMint-UA_2016-03-31-m0.u159.p37.sent1	За-187
ParlaMint-UA_2016-03-31-m0.u159.p38.sent1	Рішення ухвалено.
ParlaMint-UA_2016-03-31-m0.u159.p39.sent1	Будь ласка, Георгій Логвинський.
ParlaMint-UA_2016-03-31-m0.u159.p39.sent2	Доповідайте постанову.
ParlaMint-UA_2016-03-31-m0.u159.p40.sent1	Ганна Гопко, будь ласка, доповідайте.
ParlaMint-UA_2016-03-31-m0.u160.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-03-31-m0.u160.p1.sent2	До вашої уваги вноситься проект Звернення до міжнародних організацій та світової спільноти, до підготовки якого нас спонукали події в тимчасово окупованому Криму.
ParlaMint-UA_2016-03-31-m0.u160.p2.sent1	Про жахливе погіршення прав людини на українському півострові вже другий рік поспіль говорить увесь світ.
ParlaMint-UA_2016-03-31-m0.u160.p2.sent2	І от нещодавно окупаційна влада зазіхнула на меджліс, заборонивши його діяльність на території півострова.
ParlaMint-UA_2016-03-31-m0.u160.p2.sent3	За цих обставин ми не можемо мовчати.
ParlaMint-UA_2016-03-31-m0.u160.p2.sent4	Тому у проекті звернення ми закликаємо всіх світових лідерів та визнаних суспільних діячів покласти край цьому і докласти необхідних зусиль для захисту кримських татар від дискримінації та переслідувань з боку Російської Федерації.
ParlaMint-UA_2016-03-31-m0.u160.p3.sent1	До тексту документу ми також включили вимогу до Російської Федерації негайно припинити політику, спрямовану на порушення прав людини і свобод громадянина в Криму як невід’ємній частині суверенної території України, в тому числі і прав кримських татар як корінного народу України.
ParlaMint-UA_2016-03-31-m0.u160.p4.sent1	Окрім того, у проекті звернення міжнародне співтовариство також закликає здійснити всі необхідні кроки для недопущення заборони окупаційною владою Криму діяльності представницьких органів кримськотатарського народу, курултаю та меджлісу, що обрані відповідно до Декларації ООН про права корінних народів.
ParlaMint-UA_2016-03-31-m0.u160.p4.sent2	Тому прошу вас, шановні колеги, прийти в зал і також підтримати згадане Звернення та використовувати його під час усіх ваших контактів з міжнародними партнерами.
ParlaMint-UA_2016-03-31-m0.u160.p5.sent1	Хотіла б подякувати тим депутатам, які представляють тут Крим, також тим депутатам, які активно працюють в різних парламентських асамблеях Ради Європи, НАТО, ОБСЄ і які активно відстоюють позицію, і я не маю сумнівів, що Крим ми повернемо назад до України, тому прошу проголосувати.
ParlaMint-UA_2016-03-31-m0.u160.p6.sent1	Комітет з закордонних справах одноголосно підтримав це Звернення.
ParlaMint-UA_2016-03-31-m0.u160.p6.sent2	Дякую за увагу.
ParlaMint-UA_2016-03-31-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u161.p1.sent2	Шановні колеги, обговорення два – "за", два – "проти"?
ParlaMint-UA_2016-03-31-m0.u161.p1.sent3	Будь ласка.
ParlaMint-UA_2016-03-31-m0.u161.p2.sent1	Володимир Ар’єв.
ParlaMint-UA_2016-03-31-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u162.p1.sent2	Передаю слово Рефату Чубарову.
ParlaMint-UA_2016-03-31-m0.u163.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2016-03-31-m0.u164.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-03-31-m0.u164.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-03-31-m0.u164.p1.sent3	Я просив би тих, хто ще, можливо, там за межами пленарного залу, теж дійти до нас, щоб проголосувати.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent1	Російські окупанти нарощують свої репресії в окупованому Криму.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent2	І зараз вони дібралися до Меджлісу кримськотатарського народу – вищого виконавчого представницького органу кримських татар.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent3	До того, що зараз за гратами в Криму 11 наших товаришів, зокрема, Артем Чийгоз заступник голови Меджлісу кримськотатарського народу, Алі Асанов, Мустафа Дегерменджі, ще 8 співвітчизників.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent4	Вони тепер проводять так звані суди, щоб заборонити Меджліс кримськотатарського народу.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent5	Це не просто 33 людини члени Меджлісу, це більше ніж 250 місцевих меджлісів, сільських, міських, селищних, це 22 регіональних меджлісів – це вся конструкція органів кримськотатарського національного самоврядування, це близько двох з половиною тисячі людей.
ParlaMint-UA_2016-03-31-m0.u164.p2.sent6	Вони хочуть їх оголосити екстремістами і засудити.
ParlaMint-UA_2016-03-31-m0.u164.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2016-03-31-m0.u164.p3.sent2	Весь світ став на захист Меджлісу кримськотатарського народу.
ParlaMint-UA_2016-03-31-m0.u164.p3.sent3	Це обговорювалося під час виступу пана Мустафи Джемілєва, лідера кримськотатарського народу на засіданні Ради безпеки, шо проводилося, Ради безпеки ООН, що проводилося 18 травня 2016 року.
ParlaMint-UA_2016-03-31-m0.u164.p3.sent4	Це обговорювалося після мого виступу в Раді ООН з питань прав людини 22 березня в Женеві.
ParlaMint-UA_2016-03-31-m0.u164.p3.sent5	Я думаю є тепер вже час долучитися парламенту України на захист Меджлісу кримськотатарського народу, на захист кримськотатарського народу, на захист всіх громадян України, які живуть в тимчасово окупованому Криму.
ParlaMint-UA_2016-03-31-m0.u164.p3.sent6	Прошу всіх підтримати.
ParlaMint-UA_2016-03-31-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u165.p1.sent2	Будь ласка, Андрій Лозовий.
ParlaMint-UA_2016-03-31-m0.u165.p1.sent3	Потім Георгій Логвинський.
ParlaMint-UA_2016-03-31-m0.u166.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-03-31-m0.u166.p1.sent2	Знаєте, колеги, все-таки соромно, коли виступає Рефат-бей, а багато з вас шумлять, граються і роблять вигляд, що не чують.
ParlaMint-UA_2016-03-31-m0.u166.p1.sent3	Соромно, коли в залі Мустафа-ага і ви розумієте, наскільки це важливе питання.
ParlaMint-UA_2016-03-31-m0.u166.p1.sent4	І по-справжньому соромно буде, якщо, не приведи, Господь, Рада не підтримає цю постанову.
ParlaMint-UA_2016-03-31-m0.u166.p1.sent5	Бо, зрозумійте по-людськи, і наші колеги, і багато кримських татар, які в час війни, повномасштабної війни, довели, що вони – частина українського народу.
ParlaMint-UA_2016-03-31-m0.u166.p2.sent1	А ми всі добре бачимо, що в сучасному світі справжні сильні політичні нації з’являються, коли патріотизм об’єднує людей різної крові, різної віри, коли ми доводимо, що Україна різна, але єдина і сильна.
ParlaMint-UA_2016-03-31-m0.u166.p2.sent2	Коли ми доводимо, що плече-в-плече готові за неї боротися.
ParlaMint-UA_2016-03-31-m0.u166.p2.sent3	То велика ганьба буде, якщо Рада не прийме цієї постанови.
ParlaMint-UA_2016-03-31-m0.u166.p3.sent1	Крим був національним проектом сучасної російської імперії і є ним нині.
ParlaMint-UA_2016-03-31-m0.u166.p3.sent2	І в кримськотатарського народу був вибір: продатися москалям чи лишитися вірними собі і лишитися вірними великому українському народу, частиною якого вони є.
ParlaMint-UA_2016-03-31-m0.u166.p4.sent1	Я прошу вас підтримати цей документ, який допоможе особливо в майбутньому засудити те відверте знущання над кримськотатарськими українцями, які довели свій патріотизм.
