id	text
ParlaMint-UA_2016-05-20-m0.u62.p151.sent1	Сергія Тарути та Наталії Веселової – до Прем’єр-міністра України, Секретаря РНБО України, першого заступника голови Служби безпеки України – керівника Антитерористичного центру при Службі безпеки України щодо невиконання Міністерством охорони здоров’я Меморандуму "Про взаємодію з Першим добровольчим шпиталем імені Миколи Пирогова".
ParlaMint-UA_2016-05-20-m0.u62.p152.sent1	Андрія Шиньковича – до міністра внутрішніх справ України про системне порушення Держгеокадастру у Хмельницькій області щодо реалізації права на землю жителями Красилівського району Хмельницької області.
ParlaMint-UA_2016-05-20-m0.u62.p153.sent1	Андрія Шиньковича – до міністра внутрішніх справ України, директора Національного антикорупційного бюро України, голови Хмельницької обласної державної адміністрації про корупційну складову в земельних питаннях на Теофіпольщині.
ParlaMint-UA_2016-05-20-m0.u62.p154.sent1	Павла Різаненка – до голови Служби безпеки України, прокурора України.
ParlaMint-UA_2016-05-20-m0.u62.p154.sent2	Генерального прокурора України щодо притягнення до відповідальності колишніх посадових осіб Кабінету Міністрів України, адміністрації Державної служби спеціального зв’язку та інформації України, Концерну радіомовлення, радіозв’язку та телебачення України, Державного підприємства "Радіопередавальний центр", інших посадових осіб, причетних до вчинення диверсії, що нанесла значну шкоду інформаційній та оборонній безпеці держави - зруйнуванню радіопередавального об’єкту РВ-87, який мав важливе народногосподарське та оборонне значення.
ParlaMint-UA_2016-05-20-m0.u62.p155.sent1	Андрія Павелка – до прокурора Запорізької області щодо проведення перевірки обставин, викладених у скарзі громадянки Оксани Антошечкіної та вжиття відповідних заходів реагування.
ParlaMint-UA_2016-05-20-m0.u62.p156.sent1	Миколи Скорика – до міністра освіти і науки України, Київського національного університету імені Тараса Шевченка, Генерального прокурора України щодо правомірності отримання державних коштів співробітниками кафедри правосуддя юридичного факультету Київського національного університету імені Тараса Шевченка та безпосередньо науковим керівником Баганця в якості оплати за супроводження захисту наукової роботи, у написанні якої не приймає фактичної участі здобувач наукового ступеню.
ParlaMint-UA_2016-05-20-m0.u62.p157.sent1	Борислава Берези – до голови Київської міської державної адміністрації щодо будівництва полового будинку та відділення стаціонарного лікування в Деснянському районі міста Києва.
ParlaMint-UA_2016-05-20-m0.u62.p158.sent1	Борислава Берези – до виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації щодо неналежної роботи центру соціальних служб для сім’ї, дітей та молоді.
ParlaMint-UA_2016-05-20-m0.u62.p159.sent1	Едуарда Матвійчука – до Кабінету Міністрів України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності підтримки творчої молоді із соціально незахищених категорій сімей Київського району міста Одеси, яка займається у "Малій Академії Танцю", відповідного сприяння їх творчого розвитку з боку держави, органів місцевого самоврядування відповідно до Державної цільової соціальної програми "Молодь України" на 2016-2020 роки.
ParlaMint-UA_2016-05-20-m0.u62.p160.sent1	Едуарда Матвійчука – до Уповноваженого Верховної Ради України з прав людини, Міністерства внутрішніх справ України, Міністерства соціальної політики України, Генеральної прокуратури України стосовно об’єктивного розгляду питання про необхідність невідкладного реагування на повторне звернення мешканки Київського району міста Одеси Любові Лекарь щодо недопущення насильства у сфері сімейно-побутових відносин.
ParlaMint-UA_2016-05-20-m0.u62.p161.sent1	Руслана Демчака – до міністра інфраструктури України щодо проведення конкурсного відбору відповідно до чинного законодавства України.
ParlaMint-UA_2016-05-20-m0.u62.p162.sent1	Руслана Демчака – до голови Вінницької обласної ради щодо проведення капітального ремонту тепломережі у Немирівській центральній районній лікарні.
ParlaMint-UA_2016-05-20-m0.u62.p163.sent1	Олега Петренка – до голови Служби безпеки України, міністра внутрішніх справ України, Секретаря РНБО України щодо надання оцінки загрози енергетичній безпеці України.
ParlaMint-UA_2016-05-20-m0.u62.p164.sent1	Оксани Білозір – до Прем’єр-міністра України про невідкладне розроблення загальнодержавної програми психологічної та фізичної реабілітації учасників АТО на сході України та членів їх сімей, а також осіб, які втратили близьких в районах проведення АТО.
ParlaMint-UA_2016-05-20-m0.u62.p165.sent1	Шановні колеги, на цьому ми закінчуємо зачитувати депутатські запити.
ParlaMint-UA_2016-05-20-m0.u62.p165.sent2	Я ще раз дякую всім депутатам, які підготували 252 запити протягом останнього тижня.
ParlaMint-UA_2016-05-20-m0.u62.p165.sent3	І принагідно звертаюся до всіх органів влади: центральних органів влади, місцевих органів влади – з проханням давати належні відповіді на всі депутатські запити, щоб ми ніколи не отримували скарги від народних депутатів щодо того, що отримуються відписки.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent1	Шановні колеги, у нас залишилося 4 хвилини до нашої традиційної перерви.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent2	Я так розумію, що в нас немає зараз достатньої кількості народних депутатів щодо того, щоб розглянути наступне питання.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent3	І я зараз хочу з вами порадитися.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent4	Перше: ми можемо 5 хвилин ще використати задля того, щоб розглянути проект Постанови № 2766 – це проект Постанови про скасування рішення Верховної Ради України від 17 травня 2016 року про прийняття в цілому як закон проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо визначення передач європейського виробництва).
ParlaMint-UA_2016-05-20-m0.u62.p166.sent5	Це проект народного депутата Шпенова.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent6	Доповідає народний депутат Юрій Мороко.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent7	Чи є Юрій Мороко в залі?
ParlaMint-UA_2016-05-20-m0.u62.p166.sent8	Є доповідач?
ParlaMint-UA_2016-05-20-m0.u62.p166.sent9	Немає доповідача в залі.
ParlaMint-UA_2016-05-20-m0.u62.p166.sent10	Я перепрошую, пан Мороко, ви готові доповідати?
ParlaMint-UA_2016-05-20-m0.u62.p166.sent11	Пане Мороко?
ParlaMint-UA_2016-05-20-m0.u62.p167.sent1	Я прошу включити пану Мороко, будь ласка, мікрофон.
ParlaMint-UA_2016-05-20-m0.u62.p167.sent2	І я пропоную, щоб ми продовжили наше ранкове засідання на 10 хвилин, щоб ми встигнули розглянули цю постанову.
ParlaMint-UA_2016-05-20-m0.u62.p167.sent3	Будь ласка, пане Мороко.
ParlaMint-UA_2016-05-20-m0.u62.p167.sent4	Будь ласка, пану Мороко я надаю слово для його презентації цього проекту постанову.
ParlaMint-UA_2016-05-20-m0.u63.p1.sent1	Я прошу председательствующего поставить на сигнальное голосование.
ParlaMint-UA_2016-05-20-m0.u63.p1.sent2	В зале сейчас находится от силы 50 депутатов.
ParlaMint-UA_2016-05-20-m0.u63.p1.sent3	О каком рассмотрении постановления вы ведете речь?
ParlaMint-UA_2016-05-20-m0.u63.p1.sent4	Вы специально это делаете, чтобы его нельзя было проголосовать.
ParlaMint-UA_2016-05-20-m0.u63.p1.sent5	Поставьте, пожалуйста, на рейтинговое голосование, и мы посмотрим, сколько человек в зале.
ParlaMint-UA_2016-05-20-m0.u64.p1.sent1	Дякую шановний доповідач.
ParlaMint-UA_2016-05-20-m0.u64.p2.sent1	Я хочу наголосити, що зареєструвалися 270 депутатів.
ParlaMint-UA_2016-05-20-m0.u64.p2.sent2	Під час останнього голосування, коли ми ставили на підтримку запит народного депутата шановного пана Шухевича до Президента, це набрало 50 голосів.
ParlaMint-UA_2016-05-20-m0.u64.p2.sent3	Але у мене як у головуючого є на сьогодні сформований регламент засідання, і тому я пропоную, щоб ми розглянули цей проект постанови.
ParlaMint-UA_2016-05-20-m0.u64.p3.sent1	Будь ласка, я прошу доповісти його.
ParlaMint-UA_2016-05-20-m0.u65.p1.sent1	Хорошо.
ParlaMint-UA_2016-05-20-m0.u65.p1.sent2	В очередной раз вы грубо нарушаете Закон о Регламенте.
ParlaMint-UA_2016-05-20-m0.u66.p1.sent1	Я перепрошую, у мене по регламенту зараз триває засідання.
ParlaMint-UA_2016-05-20-m0.u66.p1.sent2	І згідно Регламенту є сформований сьогодні порядок засідання.
ParlaMint-UA_2016-05-20-m0.u66.p1.sent3	Згідно його після зачитання.
ParlaMint-UA_2016-05-20-m0.u66.p1.sent4	зачитування і оголошення депутатських запитів йде розгляд законопроектів.
ParlaMint-UA_2016-05-20-m0.u66.p1.sent5	У даному випадку в порядку денному стоїть законопроект 2766 народного депутата шановного Шпенова, це проект Постанови про скасування рішення Верховної Ради України від 17 травня 2016 року про прийняття в цілому як закон проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2016-05-20-m0.u66.p2.sent1	Ви визначені доповідачем, я надаю вам слово.
ParlaMint-UA_2016-05-20-m0.u66.p2.sent2	Я іду по Регламенту і по проекту засідання сьогоднішнього дня.
ParlaMint-UA_2016-05-20-m0.u66.p2.sent3	Дякую.
ParlaMint-UA_2016-05-20-m0.u67.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2016-05-20-m0.u67.p1.sent2	Вас здесь 30 человек.
ParlaMint-UA_2016-05-20-m0.u67.p1.sent3	17 мая с грубым нарушением Закона о Регламенте был принят законопроект 2766.
ParlaMint-UA_2016-05-20-m0.u67.p1.sent4	Мы требуем отменить это незаконное решение и внесли соответствующий проект постановления.
ParlaMint-UA_2016-05-20-m0.u67.p2.sent1	Чем нарушен закон?
ParlaMint-UA_2016-05-20-m0.u67.p2.sent2	21 апреля законопроект 2766 уже рассматривался Верховной Радой во втором чтении и в целом.
ParlaMint-UA_2016-05-20-m0.u67.p2.sent3	"За" проголосовало 205 человек, депутатов.
ParlaMint-UA_2016-05-20-m0.u67.p2.sent4	То есть Верховная Рада окончательно отклонила этот законопроект.
ParlaMint-UA_2016-05-20-m0.u67.p2.sent5	Но спикер парламента грубо нарушил закон и 17 мая снова поставил на голосование ранее отклоненный законопроект.
ParlaMint-UA_2016-05-20-m0.u67.p2.sent6	Рада не имела права голосовать его еще раз.
ParlaMint-UA_2016-05-20-m0.u67.p3.sent1	Я не буду призывать спикера не нарушать законы, считаю это бесполезным, потому что он делает это осознано, продумано и специально.
ParlaMint-UA_2016-05-20-m0.u67.p3.sent2	Поэтому сегодня и постанову поставили в пятницу специально, когда в зале присутствует 30 человек.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent1	Я буду обращаться к избирателям и к Президенту.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent2	Избиратели должны понимать, что власть продолжает цинично и постоянно нарушать законы, а Президент как гарант законности в стране еще имеет возможность исправить все эти нарушения и наложить вето на законопроект 2766.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent3	Трагедия в том, что законопроект 2766 крайне вреден как для телеиндустрии, так и для всей страны.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent4	Этим законом дискриминированы европейские страны: Нидерланды, Дания, Бельгия, Швеция, Ирландия, Греция, Люксембург.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent5	Накладывается ограничение на кинопродукцию из Австралии, Индии, Бразилии, Южной Кореи, Турции, Китая.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent6	В черный список неугодных попали дружественная Грузия вместе с Казахстаном, Азербайджаном и Арменией.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent7	С одной стороны мы просим Нидерланды поддержать ассоциацию Украины с Европой, а с другой стороны законопроектом 2766 накладываем на их телепродукцию фактически эмбарго.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent8	Где логика?
ParlaMint-UA_2016-05-20-m0.u67.p4.sent9	Введение непродуманных ограничений для национальных каналов и цифровое телевидение уже привело к тому, что телезрители уходят на спутниковое телевидение.
ParlaMint-UA_2016-05-20-m0.u67.p4.sent10	А там, как вы знаете, доминируют информационные российские каналы, это прямая угроза информационной безопасности Украины.
ParlaMint-UA_2016-05-20-m0.u67.p5.sent1	Поэтому призываю Президента вникнуть в суть вопроса и наложить вето на законопроект 2766.
ParlaMint-UA_2016-05-20-m0.u67.p6.sent1	Спасибо.
ParlaMint-UA_2016-05-20-m0.u68.p1.sent1	Дуже дякую шановному доповідачу.
ParlaMint-UA_2016-05-20-m0.u68.p2.sent1	Я хочу тільки з вами повністю погодитись, шановний пане Юрію, що це неприпустима сьогодні явка народних депутатів, але це стосується, на жаль, всіх фракцій і ми не можемо не розглядати законопроекти через це.
ParlaMint-UA_2016-05-20-m0.u68.p3.sent1	Будь ласка, слово для співдоповіді надається першому заступнику голови Комітету з питань Регламенту та організації роботи Верховної Ради України Павлу Пинзенику.
ParlaMint-UA_2016-05-20-m0.u69.p1.sent1	Шановний головуючий, шановні народні депутати України.
ParlaMint-UA_2016-05-20-m0.u69.p1.sent2	Комітет на своєму засіданні 18 травня розглянув проект Постанови Верховної Ради України "Про скасування рішення від 17 травня 2016 року" про прийняття в цілому як закону проекту Закону України про внесення змін до Закону України "Про телебачення і радіомовлення" щодо визначення передач європейського виробництва (реєстраційний номер 2766), внесений народними депутатами України: Шпеновим, Мороком, Павленком.
ParlaMint-UA_2016-05-20-m0.u69.p1.sent3	Розглянувши нові подані матеріали, стенограми пленарних засідань Верховної Ради України від 21 квітня та 17 травня 2016 року, комітет зазначив, що проект Закону про внесення змін до Закону України "Про телебачення, радіомовлення" (реєстраційний – 2766) розглядався на двох пленарних засіданнях: 21 квітня у другому читанні, але в цей день необхідної кількості голосів на його підтримку не було отримано, і 17 травня 2016 року на ранковому пленарному засіданні було завершено розгляд законопроекту.
ParlaMint-UA_2016-05-20-m0.u69.p1.sent4	І після повернення до голосування законопроект було прийнято у другому читанні та в цілому.
ParlaMint-UA_2016-05-20-m0.u69.p1.sent5	"За" віддало свої голоси 229 народних депутатів України.
ParlaMint-UA_2016-05-20-m0.u69.p2.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет ухвалив висновок на проект Постанови Верховної Ради України про скасування рішення від 17 травня 16 року про прийняття в цілому як закону проекту Закону України про внесення змін до Закону України "Про телебачення, радіомовлення", реєстраційний 2766, в якому пропонує Верховній Раді визначитися щодо прийняття чи відхилення зазначеного проекту постанови шляхом голосування.
ParlaMint-UA_2016-05-20-m0.u69.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-20-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u70.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти", бажаючих взяти участь в обговоренні, будь ласка.
ParlaMint-UA_2016-05-20-m0.u70.p3.sent1	Я по праву голови продовжую наше засідання до 12.15, будь ласка.
ParlaMint-UA_2016-05-20-m0.u70.p3.sent2	Слово надається Мушаку Олексію Петровичу.
ParlaMint-UA_2016-05-20-m0.u70.p3.sent3	Будь ласка.
ParlaMint-UA_2016-05-20-m0.u71.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2016-05-20-m0.u71.p1.sent2	Прохання передати слово моєму колезі по фракції Олексію Гончаренку.
ParlaMint-UA_2016-05-20-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent1	Шановні колеги, і в першу чергу, шановні громадяни України, хто дивиться.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent2	Звичайно, те, що зараз в залі відбувається, і та кількість депутатів, які присутні, це просто неприпустимо.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent3	Ми сьогодні кажемо про День Європи.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent4	Це, звичайно, що не по-європейськи, це, звичайно, що є неповагою до українського суспільства, до взагалі, до інститут парламентаризму.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent5	І я хочу дійсно попросити наших.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent6	нашу президію, Голову Верховної Ради, щоб ми зробили якесь чи рейтингове, чи сигнальне голосування чи реєстрацію, щоб просто показати людям, хто є присутнім, кого нема, для того, щоб ті люди, які не ходять на роботу, щоби хоча б може якесь моральне покарання для них було.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent7	Бо це дійсно ганьба.
ParlaMint-UA_2016-05-20-m0.u72.p2.sent8	І тому думаю, що ми маємо на це реагувати, якщо ми хочемо змінити хоч якось ситуацію.
ParlaMint-UA_2016-05-20-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u73.p1.sent1	Вікторія Сюмар від "Народного фронту".
ParlaMint-UA_2016-05-20-m0.u73.p1.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-05-20-m0.u74.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2016-05-20-m0.u74.p2.sent1	Ви знаєте я вам скажу за що ви тут зараз боретеся, автори постанови, ви боретеся як зазвичай – за Росію, за країну-агресора, за Росію, яка сьогодні вбиває наших хлопців на сході, а ви зараз захищаєте їхні інтереси в українському інформаційному просторі.
ParlaMint-UA_2016-05-20-m0.u74.p2.sent2	Тому що суть прийнятого закону була дуже простою.
ParlaMint-UA_2016-05-20-m0.u74.p2.sent3	Ми вилучили російський інформпродукт з переліку європейського, бо раніше він був в європейській квоті.
ParlaMint-UA_2016-05-20-m0.u74.p2.sent4	Ви уявляєте, у нас війна з Росією, ми знаємо, що Росія це суцільна пропаганда, повністю керована Путіним із Кремля і ми записуємо, що це європейська квота, яку зобов’язані показувати українські телеканали для наближення України до європейської культури.
ParlaMint-UA_2016-05-20-m0.u74.p2.sent5	В цьому була логіка раніше, ми привели українське законодавство в відповідність.
ParlaMint-UA_2016-05-20-m0.u74.p3.sent1	Росія не є європейською культурою, російський інформаційний простір не розділяє європейські цінності свободи слова та інформаційного суспільства, який має забезпечувати права людини.
ParlaMint-UA_2016-05-20-m0.u74.p3.sent2	Росія не брала на себе зобов’язань у відповідності до міжнародної конвенції транскордонного мовлення і телебачення.
ParlaMint-UA_2016-05-20-m0.u74.p3.sent3	Але ваші боси, пане автори постанови, закупили дуже багато в Росії різних концертів, розважаловок, щоб далі робити український народ бидлом, даруйте мені, щоб люди дивилися всі ці гумористичні програми, які не націлені абсолютно ні на розвиток, ні на що європейське.
ParlaMint-UA_2016-05-20-m0.u74.p3.sent4	Воно лежить у них там на каналах і для того, щоб не купувати, не продукувати український телепродукт, для того, щоб не купувати справді європейський продукт, який би мав би наближувати Україну до Європи, ви зараз боретеся чіпляєтеся за якісь нюанси процедурні, тут людям голову морочите відстоюючи свій банальний російський інтерес і інтерес своїх друзів олігархів, які так сама служать росіянам.
ParlaMint-UA_2016-05-20-m0.u74.p3.sent5	От, що ви зараз робите.
ParlaMint-UA_2016-05-20-m0.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u75.p2.sent1	Слово надається Мороко Юрію.
ParlaMint-UA_2016-05-20-m0.u75.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-05-20-m0.u76.p1.sent1	Я хочу обратить внимание уважаемой головы комитета народного депутата Сюмар на то, что она сейчас грубо и откровенно дезинформирует народных депутатов и избирателей, телезрителей и население, которое нас слушает.
ParlaMint-UA_2016-05-20-m0.u76.p2.sent1	Если быть точным, то ни в постановлении, ни в поправках, которые я в том числе подавал к этому законопроекту не было ни слова об исключении из законопроекта требований по российскому контенту.
ParlaMint-UA_2016-05-20-m0.u76.p2.sent2	Мы просили и требовали разумно подойти и вместе с водой не выплескивать ребенка, когда под ограничения под эти фактически попали европейские страны, целый ряд стран, уважаемых стран мира, попали Нидерланды, и Дания, и Бельгия, Швеция, Ирландия, Греция, Люксембург.
ParlaMint-UA_2016-05-20-m0.u76.p2.sent3	Суть поправок была именно в этом.
ParlaMint-UA_2016-05-20-m0.u76.p2.sent4	Не делать необдуманных решений под лозунгами, может быть, и правильными лозунгами, но вы наложили ограничение на 20, 30, 40 стран мира.
ParlaMint-UA_2016-05-20-m0.u76.p2.sent5	Вот, в чем суть.
ParlaMint-UA_2016-05-20-m0.u76.p3.sent1	Теперь, что мы говорим о сути рассмотрения.
ParlaMint-UA_2016-05-20-m0.u76.p3.sent2	Вы говорите, не надо, цель оправдывает средства.
ParlaMint-UA_2016-05-20-m0.u76.p3.sent3	Но, если так, то в зале сейчас сидит 30 человек.
ParlaMint-UA_2016-05-20-m0.u76.p3.sent4	Андрей Владимирович, вы, как обычно, если находится такая ситуация, что вы делаете, вы переносите законопроект на следующий период рассмотрения, когда в зале будут люди и говорите, что это законопроект, который был ранее рассмотренный и для принятия по нему решения.
ParlaMint-UA_2016-05-20-m0.u76.p4.sent1	Я прошу вас не продолжайте нарушать грубо регламент, это неправильно, избиратели все видят, они все оценят.
ParlaMint-UA_2016-05-20-m0.u76.p4.sent2	Вы стояли на Майдане за что?
ParlaMint-UA_2016-05-20-m0.u76.p4.sent3	За то, чтобы.
ParlaMint-UA_2016-05-20-m0.u76.p4.sent4	За законность.
ParlaMint-UA_2016-05-20-m0.u76.p4.sent5	Вы искренний человек.
ParlaMint-UA_2016-05-20-m0.u76.p4.sent6	Зачем вы так грубо нарушаете закон?
ParlaMint-UA_2016-05-20-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u77.p1.sent2	Оскільки було до мене звернення, зараз дам слово.
ParlaMint-UA_2016-05-20-m0.u77.p2.sent1	Шановний колего, я стояв на Майдані, щоб захистити мою державу від окупації російської і путінської імперії.
ParlaMint-UA_2016-05-20-m0.u77.p2.sent2	І я впевнений, що мільйони українців стояло за тим і потім життя підтвердило, коли російський окупант пішов на наші землі, вони показали свою правдиву ціль, вони хотіли через маріонеткову владу Януковича повністю підпорядкувати і перевести в колонію державу Україна.
ParlaMint-UA_2016-05-20-m0.u77.p2.sent3	Мої батьки пережили Голодомор і я знав, яка вага і яка ціна подібної окупації.
ParlaMint-UA_2016-05-20-m0.u77.p2.sent4	І ми всі добилися того, щоб Україна була незалежною державою, а окупант пішов на нас війною.
ParlaMint-UA_2016-05-20-m0.u77.p3.sent1	І я можу вам сказати дуже твердо, що мелітарна складова в цій війні важлива, але це лише одна з складових.
ParlaMint-UA_2016-05-20-m0.u77.p3.sent2	Не менш важливою складовою є інформаційна війна проти нашої держави.
ParlaMint-UA_2016-05-20-m0.u77.p3.sent3	Боротьба за уми людей і інформаційна війна – є один з ключових напрямків агресії путінської Росії проти України.
ParlaMint-UA_2016-05-20-m0.u77.p4.sent1	В даному законопроекті, який фахово розроблявся комітетом і який сьогодні представляє голова комітету Сюмар власне були зроблені усі можливі заходи для того, щоб окупант не мав можливості через наші українські телеканали сіяти ворожнечу, ненависть, сіяти смерть і кров в Україні.
ParlaMint-UA_2016-05-20-m0.u77.p4.sent2	І тому я, як і всі патріотичні депутати, віддав свій голос за даний законопроект, і тому зараз постанова згідно Регламенту поставлена на порядок денний сесії.
ParlaMint-UA_2016-05-20-m0.u77.p5.sent1	І хочу вам нагадати: вчора я відхиляв МВФівські закони, коли вони не мали голосів.
ParlaMint-UA_2016-05-20-m0.u77.p5.sent2	Відхиляв.
ParlaMint-UA_2016-05-20-m0.u77.p5.sent3	Не переносив в розділ "по раніше обговорених", це було вчора і всі це бачили.
ParlaMint-UA_2016-05-20-m0.u77.p5.sent4	І тому сьогодні як і у всі інші дні, ми будемо діяти так само по Регламенту і до речі, я не бачу і багато представників вашої фракції, які могли би віддати голоси за дану постанову.
ParlaMint-UA_2016-05-20-m0.u77.p5.sent5	Ми будемо йти по Регламенту і ми будемо закінчувати розгляд даного питання прийняттям рішення як це в нас є кожного дні.
ParlaMint-UA_2016-05-20-m0.u77.p6.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-05-20-m0.u78.p1.sent1	Ми зараз всі замислюємося: як так сталося, що Крим, частина Донбасу стали і з кожним днем стають не нашими.
ParlaMint-UA_2016-05-20-m0.u78.p1.sent2	Всім очевидна відверта зрада керівників держави, попередніх міністрів оборони, голів Служби безпеки – це ясні факти.
ParlaMint-UA_2016-05-20-m0.u78.p1.sent3	Але, що дуже недооцінено і не усвідомлено нами – це величезний вплив російських МІДа, російської культури агресії імперіалізму як "спецназу", як методу гібридної війни.
ParlaMint-UA_2016-05-20-m0.u78.p1.sent4	Справді, дуже багато громадян України в Криму і на Донбасі вітали і вітають окупацію.
ParlaMint-UA_2016-05-20-m0.u78.p2.sent1	Тому "Самопоміч" буде послідовно підтримувати всі обмеження цього імперіалістичного агресивного медіа впливу на Україну.
ParlaMint-UA_2016-05-20-m0.u78.p2.sent2	Ініціатива "Опозиційного блоку" є просто неприпустимою.
ParlaMint-UA_2016-05-20-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-20-m0.u79.p2.sent1	Шановні колеги, усі фракції вже виступили.
ParlaMint-UA_2016-05-20-m0.u79.p2.sent2	Вибачте, по фракції по одному виступу, вже був ваш виступ.
ParlaMint-UA_2016-05-20-m0.u79.p2.sent3	Чи всі фракції взяли слово?
ParlaMint-UA_2016-05-20-m0.u79.p3.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-05-20-m0.u79.p3.sent2	Прошу депутатів заходити в зал і займати свої робочі місця.
ParlaMint-UA_2016-05-20-m0.u79.p3.sent3	І зараз, одна хвилина, Ірина Геращенко.
ParlaMint-UA_2016-05-20-m0.u80.p1.sent1	Шановні колеги, ви знаєте, я хочу подякувати спікеру Верховної Ради пану Парубію за те, як він дотримав в даному випадку Регламент.
ParlaMint-UA_2016-05-20-m0.u80.p1.sent2	Тому що, згідно Регламенту Верховної Ради України, подібні постанови, де мова йде про те, що депутат пропонує скасувати, прийнятий ще вчора, закон, поки він не підписаний, спікер має ставити негайно.
ParlaMint-UA_2016-05-20-m0.u80.p1.sent3	І от якраз в даному випадку Голова Верховної Ради, на відміну від дуже багатьох людей, демонструє глибоку свою повагу до нинішнього Регламенту Верховної Ради України.
ParlaMint-UA_2016-05-20-m0.u80.p1.sent4	І тому дякую вам, пане Голово, і прошу всіх на це врахувати.
ParlaMint-UA_2016-05-20-m0.u80.p1.sent5	І переходимо до голосування, як ви сказали.
ParlaMint-UA_2016-05-20-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-05-20-m0.u81.p2.sent1	Бачу, депутати зайшли в зал, ми готові до прийняття рішення.
ParlaMint-UA_2016-05-20-m0.u81.p2.sent2	Ємець зайшов.
ParlaMint-UA_2016-05-20-m0.u81.p2.sent3	Ну, що ж ви?
ParlaMint-UA_2016-05-20-m0.u81.p2.sent4	Кодола зайшов, подивіться, це ж перемога просто.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent1	Шановні колеги, я хочу нагадати вам, що хто, підтримка даної постанови може дозволити унеможливити прийняття Закону про телебачення і радіомовлення.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent2	Тому хто проголосує за постанову, власне, він проголосує проти даного закону.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent3	Тому прошу правильно зорієнтуватися всім депутатам в залі.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent4	І я наголошую, що позиція комітету: визначитись шляхом голосування.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent5	Прошу правильно зорієнтуватися.
ParlaMint-UA_2016-05-20-m0.u81.p3.sent6	Всі правильно мене почули, товариство?
ParlaMint-UA_2016-05-20-m0.u81.p3.sent7	"За" "Опозиційний блок" виступає, патріоти виступають проти.
ParlaMint-UA_2016-05-20-m0.u81.p4.sent1	Шановні колеги, ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 17 травня 2016 року про прийняття в цілому як закон проекту закону про внесення змін до Закону України "Про телебачення і радіомовлення" (щодо визначення передач європейського виробництва) (номер 2766. два).
ParlaMint-UA_2016-05-20-m0.u81.p5.sent1	Хто підтримує даний проект Постанови, прошу проголосувати.
ParlaMint-UA_2016-05-20-m0.u81.p5.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-20-m0.u81.p6.sent1	За-5
ParlaMint-UA_2016-05-20-m0.u81.p7.sent1	П’ять чоловік – "за". Рішення не прийнято, Постанова відхилена.
ParlaMint-UA_2016-05-20-m0.u81.p8.sent1	Може, в залі є потенціал?
