id	text
ParlaMint-UA_2016-01-28-m0.u153.p3.sent4	Сьогодні парламентська більшість розкрила фактично "скриньку Пандори", коли Конституцію можна міняти змінами до закону.
ParlaMint-UA_2016-01-28-m0.u153.p3.sent5	Я вже говорив і повторюю ще раз: так не робив навіть Янукович.
ParlaMint-UA_2016-01-28-m0.u153.p3.sent6	Те, що відбулося сьогодні, це фактично друге "16 січня", коли руками тодішньої банди Януковича голосували диктаторські закони.
ParlaMint-UA_2016-01-28-m0.u153.p4.sent1	Сьогоднішня більшість, яка називає себе демократичною, європейською, разом із недобитками банди Януковича протягують зміни до Конституції, які дають можливість реалізувати план Путіна по знищенню України через її федералізацію, через надання особливого статусу для Донбасу.
ParlaMint-UA_2016-01-28-m0.u153.p4.sent2	Український парламент, голосуючи за такі зміни, голосуючи в такий спосіб, змінюючи в антиконституційний спосіб Конституцію, він плює на пам’ять тих людей, які віддали своє життя за те, щоб ми були європейською, демократичною, цивілізованою країною.
ParlaMint-UA_2016-01-28-m0.u153.p4.sent3	Мені прикро за вас, колеги, що ви не бачите далі свого носа, які злочини.
ParlaMint-UA_2016-01-28-m0.u154.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2016-01-28-m0.u155.p1.sent1	Символічно.
ParlaMint-UA_2016-01-28-m0.u155.p1.sent2	Дозвольте закінчити?
ParlaMint-UA_2016-01-28-m0.u155.p1.sent3	Символічно, що це ганебне голосування відбулося в один день із рішенням Європейського суду, який зняв санкції з Януковича, з Азарова і з Клюєва, з Арбузова і з усіх інших.
ParlaMint-UA_2016-01-28-m0.u156.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m0.u156.p1.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent1	Тут така ситуація, що тільки час може розставити все на свої місця.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent2	Я як людина, яка проголосувала за це рішення у законний спосіб, хочу від себе особисто сказати про те, що жодних катастрофічних наслідків для нашої держави тут немає, ми продовжили час для дискусій щодо Конституції.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent3	Хочу підтвердити ще раз, що жодного слова, жодного слова, для тих, хто читав Конституцію, немає про особливий статус Донбасу в змінах до Конституції, про які йде мова, жодного слова про особливий статус Донбасу не йдеться.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent4	Більше того, ніяким чином юридично його запровадити неможливо на підставі тих змін до Конституції, які є.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent5	Я категорично проти будь-якої федералізації, автономізації або якихось інших сепаратних речей, які розділяють Україну, і це є моя принципова життєва позиція.
ParlaMint-UA_2016-01-28-m0.u156.p2.sent6	А всіх закликаю до конструктивної взаємодії, ще раз перечитати кожен пункт змін до Конституції, кожен, провести дискусію по кожному пункту, залучити міжнародних фахівців, якщо це потрібно, у нас є прекрасні фахівці в Україні і зняти всі.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent1	Тут в чому проблема?
ParlaMint-UA_2016-01-28-m0.u156.p3.sent2	Проблема в тому, я вчора розмовляв з однією людиною і говорю, ти ж розумієш, що там немає статусу Донбасу спеціального.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent3	Він каже, розумію.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent4	Я кажу, там слова немає, навіть не написано, а він каже, знаю.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent5	Я кажу, і впровадити ніяк це неможливо через зміни до Конституції.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent6	Знаю.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent7	Я кажу, що з цим робити, якщо просто постійно ярлик повісили на це і довблять в одну точку.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent8	Він каже, тут вже неважливо, що написано, тут важливо – як трактують.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent9	От, на превеликий жаль, трактують так, з одного боку, як не написано у змінах до Конституції.
ParlaMint-UA_2016-01-28-m0.u156.p3.sent10	На це у нас є час, щоб ми з вами ще раз осмислили і прийняли відповідальне рішення.
ParlaMint-UA_2016-01-28-m0.u156.p4.sent1	І я буду вдячний, якщо ми не протистоянням, я не хочу не протистояти ні з ким, я хотів би шляхом діалогу це ще раз довести.
ParlaMint-UA_2016-01-28-m0.u156.p4.sent2	Якщо це дасть нам таку можливість, я буду дуже радий, я думаю, що мільйони українців будуть раді від того, що вони отримали додаткові повноваження на місця: і на обласні виконкоми, і районні виконкоми, і повсюдність місцевого самоврядування, і фінанси, і фінансові гарантії.
ParlaMint-UA_2016-01-28-m0.u156.p4.sent3	Тому давайте не ставити клеймо один на одного, я вас дуже прошу.
ParlaMint-UA_2016-01-28-m0.u156.p4.sent4	Бо це просто необ’єктивно було б.
ParlaMint-UA_2016-01-28-m0.u156.p5.sent1	Колеги, 3711, календарний план.
ParlaMint-UA_2016-01-28-m0.u156.p5.sent2	Проект Постанови про календарний план цієї сесії, маємо сьогодні його затвердити.
ParlaMint-UA_2016-01-28-m0.u156.p5.sent3	Ми в принципі його опрацювали максимально детально в комітеті, провели консультації з усіма фракціями.
ParlaMint-UA_2016-01-28-m0.u156.p5.sent4	Тому, будь ласка, просив би розглянути зараз цю постанову за скороченою процедурою і запрошую Павла Пизеника, він її доповість.
ParlaMint-UA_2016-01-28-m0.u156.p5.sent5	Добре?
ParlaMint-UA_2016-01-28-m0.u156.p6.sent1	Будь ласка, Павло Пинзеник, точніше, 3711 за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent2	Постанова про календарний план.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent3	Прошу всіх підтримати, це стосується нашої роботи.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent5	Прошу всіх підтримати.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent6	Це календарний план роботи сесії.
ParlaMint-UA_2016-01-28-m0.u156.p6.sent7	Скорочена процедура його розгляду, бо.
ParlaMint-UA_2016-01-28-m0.u156.p7.sent1	За-203
ParlaMint-UA_2016-01-28-m0.u156.p8.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u156.p9.sent1	Будь ласка, Павло Пинзеник.
ParlaMint-UA_2016-01-28-m0.u156.p9.sent2	Будь ласка, Павло Васильович.
ParlaMint-UA_2016-01-28-m0.u156.p10.sent1	Колеги, будь ласка, зайдіть всі до зали, зараз будемо голосувати календарний план нашої роботи на наступну сесію.
ParlaMint-UA_2016-01-28-m0.u157.p1.sent1	Шановні колеги, народні депутати, на ваш розгляд пропонується проект Постанови про календарний план проведення четвертої сесії Верховної Ради (реєстраційний 3711).
ParlaMint-UA_2016-01-28-m0.u157.p2.sent1	Проектом передбачається розпочати пленарні засіданні четвертої сесії 2 лютого.
ParlaMint-UA_2016-01-28-m0.u157.p2.sent2	На час проведення четвертої сесії відводяться для пленарних засідань 12 тижнів; роботи в комітетах, комісіях, фракціях – 8 тижнів, роботи з виборцями – 5 тижнів, "годин запитань до Уряду" – 12 годин.
ParlaMint-UA_2016-01-28-m0.u157.p2.sent3	Закінчити пропонується сесію 22 липня 2016 року.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent1	Далі.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent2	Комітет на засіданні 27 січня розглянув пропозиції депутатських фракцій та Апарату Верховної Ради до зазначеного проекту постанови і пропонує передбачити тиждень з 22-го по 26-те роботу народних депутатів, лютого 2016 року, роботу народних депутатів у комісіях, комітетах, фракціях замість тижня роботи з виборцями.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent3	З 29 лютого по 4 березня – роботу депутатів з виборцями замість тижня для пленарних засідань.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent4	З 28 березня по 1 квітня – пленарні засідання Верховної Ради України.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent5	З 4 по 8 квітня – робота в комітетах.
ParlaMint-UA_2016-01-28-m0.u157.p3.sent6	З 11 по 15 квітня – пленарні засідання.
ParlaMint-UA_2016-01-28-m0.u157.p4.sent1	І крім того, вам пропонується на розгляд та для підтримки узгоджена пропозиція депутатських фракцій, ухвалена сьогодні, 28 січня, під час наради у Голови Верховної Ради, відповідно до якої тиждень з 11 по 15 липня відбуваються пленарні засідання; тиждень з 18 по 22 липня – робота в комітетах, комісіях, фракціях, групах.
ParlaMint-UA_2016-01-28-m0.u157.p5.sent1	Пропонуємо.
ParlaMint-UA_2016-01-28-m0.u157.p5.sent2	Одночасно зауважуємо, що порядок роботи парламенту складено з урахуванням графіку перенесення робочих днів, вихідних і святкових днів у 2016 році.
ParlaMint-UA_2016-01-28-m0.u157.p5.sent3	Таким чином, просимо розглянути і підтримати проект постанови, проголосувати за нього за основу і в цілому.
ParlaMint-UA_2016-01-28-m0.u157.p5.sent4	Дякую за увагу.
ParlaMint-UA_2016-01-28-m0.u158.p1.sent1	Дякую, Павло Васильович.
ParlaMint-UA_2016-01-28-m0.u158.p2.sent1	Шановні колеги, є пропозиція проголосувати за цей проект постанови за основу та в цілому.
ParlaMint-UA_2016-01-28-m0.u158.p2.sent2	Немає заперечень?
ParlaMint-UA_2016-01-28-m0.u158.p3.sent1	Прошу голосувати і підтримати проект Постанови (реєстраційний номер 3711), це проект Постанови про календарний план проведення четвертої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2016-01-28-m0.u158.p4.sent1	Готові?
ParlaMint-UA_2016-01-28-m0.u158.p4.sent2	Прошу підтримати за основу і в цілому 3711, колеги.
ParlaMint-UA_2016-01-28-m0.u158.p4.sent3	Голосуємо.
ParlaMint-UA_2016-01-28-m0.u158.p4.sent4	Прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u158.p5.sent1	За-248
ParlaMint-UA_2016-01-28-m0.u158.p6.sent1	Постанова ухвалена, шановні колеги.
ParlaMint-UA_2016-01-28-m0.u158.p6.sent2	Дякую.
ParlaMint-UA_2016-01-28-m0.u158.p6.sent3	Йдемо далі.
ParlaMint-UA_2016-01-28-m0.u159.p1.sent1	Шановні колеги, у нас ще є законопроект з другого читання по порядку денному, який йде, це проект Закону про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури та конкурсної процедури призначення керівників державного чи комунального закладу культури.
ParlaMint-UA_2016-01-28-m0.u159.p1.sent2	Важливий законопроект, є в залі голоси.
ParlaMint-UA_2016-01-28-m0.u159.p1.sent3	І давайте ми відповідально підійдемо до його обговорення і розгляду.
ParlaMint-UA_2016-01-28-m0.u159.p2.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань культури і духовності Подоляк Ірину Ігорівну.
ParlaMint-UA_2016-01-28-m0.u159.p2.sent2	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u160.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-01-28-m0.u160.p1.sent2	До вашої уваги друге читання законопроекту 2669-д: про запровадження контрактної форми роботи в галузі культури та конкурсної процедури призначення керівників державного чи комунального закладу культури.
ParlaMint-UA_2016-01-28-m0.u160.p2.sent1	Цей законопроект в парламенті і в Комітетах Верховної Ради розглядається давно, дуже уважно і дуже глибоко.
ParlaMint-UA_2016-01-28-m0.u160.p2.sent2	До другого читання були подані поправки нашими колегами депутатами з "Блоку Петра Порошенка", інших фракцій парламенту.
ParlaMint-UA_2016-01-28-m0.u160.p2.sent3	Частково вони були враховані, деякі були враховані повністю.
ParlaMint-UA_2016-01-28-m0.u160.p3.sent1	І під час підготовки до другого читання цього законопроекту ми виявили певні технічні та редакційні неузгодженості між статтями.
ParlaMint-UA_2016-01-28-m0.u160.p3.sent2	Ці неузгодженості категорично не впливають на суть законопроекту і не змінюють його філософії та концепції, і були погоджені з Міністерством культури України.
ParlaMint-UA_2016-01-28-m0.u160.p4.sent1	Вчора, на засіданні нашого комітету ми всі усі неточності і неспівпадіння проголосували і одноголосно підтримали.
ParlaMint-UA_2016-01-28-m0.u160.p4.sent2	Тому я попрошу зараз зачитати з голосу ці статті для того, аби під стенограму вони були сприйняті зафіксовані, і щоб ми мали змогу цей законопроект, довгоочікуваний, справді, суспільством, проголосувати.
ParlaMint-UA_2016-01-28-m0.u160.p5.sent1	Отже, викласти частину 12 статті 21.5 пропонованої редакції Закону України "Про культуру" в редакції: "12.
ParlaMint-UA_2016-01-28-m0.u160.p5.sent2	Рішення конкурсної комісії вважається прийнятим, якщо за нього на засіданні конкурсної комісії проголосувала більшість від затвердженого складу конкурсної комісії".
ParlaMint-UA_2016-01-28-m0.u160.p6.sent1	Частину п’яту статті 19 пропонованої редакції Закону України "Про театри і театральну справу" викласти в редакції: "5.
ParlaMint-UA_2016-01-28-m0.u160.p6.sent2	Директор–художній керівник, директор–генеральний директор–художній керівник театру, з яким засновник уклав контракт у межах наданих йому повноважень".
ParlaMint-UA_2016-01-28-m0.u160.p7.sent1	Статтю 20 Закону України "Про театри і театральну справу" викласти в такій редакції:
ParlaMint-UA_2016-01-28-m0.u160.p7.sent2	"До професійних творчих працівників театру належать художній та артистичний персонал театру, трудові відносини з професійними, творчими працівниками, художнім та артистичним персоналом державних та комунальних театрів оформлюється шляхом укладання контрактів.
ParlaMint-UA_2016-01-28-m0.u160.p7.sent3	Керівник державного чи комунального театру може залучати артистичний та художній персонал понад штатну чисельність на підставі цивільно-правового договору в порядку визначеному законом.
ParlaMint-UA_2016-01-28-m0.u160.p7.sent4	Формування кадрового складу художнього та артистичного персоналу державних та комунальних театрів здійснюється на конкурсній основі в порядку визначеному центральними органами виконавчої влади, що забезпечує формування державної політики у сферах культури та мистецтв.
ParlaMint-UA_2016-01-28-m0.u160.p7.sent5	Перелік професійних, творчих працівників театрів і перелік посад спеціальностей працівників інших специфічних театральних професій затверджується Кабінетом Міністрів України на підставі пропозицій центрального органу виконавчої влади, що забезпечує формування державної політики у сферах культури та мистецтв."
ParlaMint-UA_2016-01-28-m0.u160.p8.sent1	Пункт 3 "Перехідних положень" викласти в такій редакції: "3.
ParlaMint-UA_2016-01-28-m0.u160.p8.sent2	З працівниками художнього та артистичного персоналу, які перебувають у трудових відносинах з державними і комунальними закладами культури."
ParlaMint-UA_2016-01-28-m0.u161.p1.sent1	Будь ласка, одну хвилину – завершити.
ParlaMint-UA_2016-01-28-m0.u162.p1.sent1	Ще раз: "3.
ParlaMint-UA_2016-01-28-m0.u162.p1.sent2	З працівниками художнього.
ParlaMint-UA_2016-01-28-m0.u162.p1.sent3	Пункт 3 "Перехідних положень".
ParlaMint-UA_2016-01-28-m0.u162.p1.sent4	З працівниками художнього та артистичного персоналу, які перебувають у трудових відносинах з державними і комунальними закладами культури, протягом року з дня набрання чинності цим законом укладається контракт строком від 1 до 3 років без проведення конкурсу.
ParlaMint-UA_2016-01-28-m0.u162.p1.sent5	Органи управління держаних та комунальних закладів культури протягом 6 місяців з дня набрання чинності цим законом зобов’язані розірвати безстрокові трудові договори з керівниками держаних та комунальних закладів культури і провести конкурс на заміщення посад керівників таких закладів у порядку визначеному цим законом.
ParlaMint-UA_2016-01-28-m0.u162.p2.sent1	Це, власне, суто редакційні зміни багаторазово обговорені, тому прошу вас, дорогі колеги, підтримати в другому читанні сьогодні цей законопроект, який очікуваний музейним, театральним, бібліотечним і всім співтовариством, яке працює.
ParlaMint-UA_2016-01-28-m0.u163.p1.sent1	Дякую вам.
ParlaMint-UA_2016-01-28-m0.u163.p2.sent1	Отже, пані Ірина озвучила для стенограми ці поправки, з якими вона пропонує прийняти закон.
ParlaMint-UA_2016-01-28-m0.u163.p2.sent2	Але, згідно Регламенту, я повинен пройтись по всіх поправках.
ParlaMint-UA_2016-01-28-m0.u163.p2.sent3	Я озвучу депутатів.
ParlaMint-UA_2016-01-28-m0.u163.p2.sent4	Прошу приготуватись до роботи депутатів.
ParlaMint-UA_2016-01-28-m0.u163.p2.sent5	Це буде коротко, не розходьтесь, зараз буде голосування.
ParlaMint-UA_2016-01-28-m0.u163.p3.sent1	2 поправка, Рибак.
ParlaMint-UA_2016-01-28-m0.u163.p3.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u163.p4.sent1	3-я, Рибак.
ParlaMint-UA_2016-01-28-m0.u163.p4.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u163.p4.sent3	Наполягає?
ParlaMint-UA_2016-01-28-m0.u163.p4.sent4	Рибак.
ParlaMint-UA_2016-01-28-m0.u163.p4.sent5	Томенко дайте, включіть мікрофон Томенкові.
ParlaMint-UA_2016-01-28-m0.u164.p1.sent1	Шановні колеги, я вдячний комітету і авторській групі за те, що після моєї пропозиції прибрана норма про те, що займати посаду в закладі культури можна лише два терміни.
ParlaMint-UA_2016-01-28-m0.u164.p1.sent2	Натомість я не до кінця зрозумів, оце тричі коли автор говорила про суто редакційні правки, я не зрозумів ключового.
ParlaMint-UA_2016-01-28-m0.u164.p1.sent3	Насправді "Прикінцеві положення" цього закону прямо суперечать 116 статті Регламенту, оскільки закон йде про керівників державних закладів культури, а "Прикінцеві положення" передбачають розірвати трудові угоди з усім художнім та артистичним персоналом державних комунальних закладів і по-новому їх прийняти.
ParlaMint-UA_2016-01-28-m0.u164.p1.sent4	Тобто це люстрація всіх наших акторів.
ParlaMint-UA_2016-01-28-m0.u164.p1.sent5	У нас найбільші вороги українського народу – це актори, треба їх всіх вигнати, а потім по-новому прийняти.
ParlaMint-UA_2016-01-28-m0.u164.p2.sent1	Значить, якщо ми пишемо про директорів закладів, то закон про директорів, а не про учасників, про акторів і так далі.
ParlaMint-UA_2016-01-28-m0.u164.p2.sent2	Тобто я не розумію, в якій редакції ми будемо люструвати всіх акторів України.
ParlaMint-UA_2016-01-28-m0.u165.p1.sent1	Прошу прокоментувати, пані Ірино.
ParlaMint-UA_2016-01-28-m0.u166.p1.sent1	Шановний колего Томенко, законопроект звучить: "Про запровадження контрактної форми роботи в галузі культури та конкурсної процедури призначення керівників".
ParlaMint-UA_2016-01-28-m0.u166.p2.sent1	Щодо художньо-артистичного складу, я мушу сказати, що воно не з’явилося зараз і не з’явилося з голосу.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent2	Всі працівники художньо-артистичного складу – це ми довго дискутували із театрами, в тому числі із Міністерством культури, - в кого є безстроковий контракт, він припиняється, і вони без конкурсної основи, без конкурсної процедури з ними укладається керівниками строковий контракт.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent3	Тобто ні про яку люстрацію, ні про які гоніння мова тут взагалі не йде.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent4	Просто під час підготовки до другого читання абзаци з різних статей змістилися, і воно тут разом поєднано.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent5	Ось і все.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent6	Тому всі ці норми були попередньо.
ParlaMint-UA_2016-01-28-m0.u166.p2.sent7	Дякую.
ParlaMint-UA_2016-01-28-m0.u167.p1.sent1	Отже, рухаємося далі.
ParlaMint-UA_2016-01-28-m0.u167.p2.sent1	Ленський.
ParlaMint-UA_2016-01-28-m0.u167.p2.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u167.p3.sent1	Князевич.
ParlaMint-UA_2016-01-28-m0.u167.p3.sent2	Наполягає.
ParlaMint-UA_2016-01-28-m0.u167.p3.sent3	Будь ласка, Князевич, 5 поправка.
ParlaMint-UA_2016-01-28-m0.u168.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2016-01-28-m0.u168.p1.sent2	У мене наступна річ.
ParlaMint-UA_2016-01-28-m0.u168.p1.sent3	Я хотів би висловити просто позицію.
ParlaMint-UA_2016-01-28-m0.u168.p1.sent4	Щойно Микола Володимирович Томенко уже сказав.
ParlaMint-UA_2016-01-28-m0.u168.p1.sent5	Ми під час розгляду цього питання в першому читанні зробили під стенограму дві правки, які мали врахувати комітет, з якими ми готові були голосувати у другому читанні.
ParlaMint-UA_2016-01-28-m0.u168.p2.sent1	Мова йшла про те, що прибрати два строки, і це прибрано, а також дамо можливість керівникам державних і комунальних закладів культури одночасно суміщати посади художнього керівника і генерального директора.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent1	На превеликий жаль, пропонується в остаточній редакції такого роду правка тільки по відношенню до театрів.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent2	До всіх решта керівників державних комунальних закладів такої правки немає.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent3	Більше того, моя поправка 5-а не врахована.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent4	Тому я пропоную, якщо це можливо, дати мені ще трішки час, я зачитаю під стенограму редакцію, яку ми пропонуємо для того, щоб підтримати цей закон в цілому.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent5	Я не хотів би, щоб через це закон не був прийнятий.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent6	Тому що позиція нашої фракції – не підтримувати в разі, якщо ця поправка не буде врахована, закон в цілому.
ParlaMint-UA_2016-01-28-m0.u168.p3.sent7	Дякую.
ParlaMint-UA_2016-01-28-m0.u169.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent1	Я можу прокоментувати.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent2	Пане Князевич, вздовж всього тіла цього законопроекту, який ми сьогодні голосуємо, всюди звучить, і тут ми навіть поправили в тому, що я під стенограму диктувала: директор (тире) – художній керівник.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent3	Або, якщо стосується національних закладів: генеральний директор (тире) – художній керівник.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent4	Це, власне, театральне лобі протиснуло такі зміни.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent5	Ми на них погодилися, тому що мусимо шукати компроміс.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent6	В усіх інших закладах культури.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent7	в бібліотеках немає художніх керівників, в музеях немає художніх керівників, вони існували тільки в театрах, і воно збереглося.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent8	Саме тому ваші поправки були враховані редакційно.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent9	Це і є де-факто суміщення посад і функцій.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent10	Тому ми врахували ваші побажання.
ParlaMint-UA_2016-01-28-m0.u170.p1.sent11	Дякую.
ParlaMint-UA_2016-01-28-m0.u171.p1.sent1	Я розумію, конфлікт не вичерпаний.
ParlaMint-UA_2016-01-28-m0.u171.p1.sent2	Так?
ParlaMint-UA_2016-01-28-m0.u171.p1.sent3	Тоді просто не будемо мати шансів той закон прийняти.
ParlaMint-UA_2016-01-28-m0.u171.p1.sent4	Добре.
ParlaMint-UA_2016-01-28-m0.u171.p1.sent5	Рухаємося далі по Регламенту.
ParlaMint-UA_2016-01-28-m0.u171.p2.sent1	Так, врахована.
ParlaMint-UA_2016-01-28-m0.u171.p3.sent1	7-а, Ленський.
ParlaMint-UA_2016-01-28-m0.u171.p3.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u171.p4.sent1	11-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u171.p4.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u171.p5.sent1	12-а, Томенко.
ParlaMint-UA_2016-01-28-m0.u171.p5.sent2	Наполягає.
ParlaMint-UA_2016-01-28-m0.u171.p5.sent3	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u171.p6.sent1	Томенку мікрофон.
ParlaMint-UA_2016-01-28-m0.u172.p1.sent1	Шановні колеги, я ще раз, чесно кажучи, я просив би зачитувати так, як в остаточній редакції, оскільки, ну я, може, в мене фаховий рівень низький, я не зрозумів, що буде з персоналом театрів драматичних, оперети і так далі.
ParlaMint-UA_2016-01-28-m0.u172.p2.sent1	Просто ви знаєте, у нас така ситуація.
ParlaMint-UA_2016-01-28-m0.u172.p2.sent2	От революції роблять хороші люди, але в основному негідники чомусь приходять.
ParlaMint-UA_2016-01-28-m0.u172.p2.sent3	Так само і в театрі, як почнеться люстрація акторів, то не ті, хто агітували за "русский мир" їх виженуть з театрів, а виженуть тих, які мають українську позицію, так завжди буває.
ParlaMint-UA_2016-01-28-m0.u172.p3.sent1	Так от в законі у вас написано: "Набрання чинності цим законом є підставою для припинення безстрокового трудового договору з професійними творчими працівниками, художнім та артистичним персоналом державних та комунальних закладів культури", це десятки тисяч людей ви зразу виганяєте і по новій по конкурсу набираєте.
ParlaMint-UA_2016-01-28-m0.u172.p3.sent2	У мене питання: навіщо це робити?
ParlaMint-UA_2016-01-28-m0.u172.p3.sent3	Ми ж хочемо директорів оновити, освіжити, а не вигнати всіх працівників і по-новому провести їх прийом на роботу.
ParlaMint-UA_2016-01-28-m0.u173.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2016-01-28-m0.u174.p1.sent1	Я хочу ще раз зачитати третій пункт, який, власне, пропоную під стенограму з голосу, пане Миколо.
ParlaMint-UA_2016-01-28-m0.u174.p2.sent1	По-перше, я би просила дуже не маніпулювати, тому що про люстрацію мова не іде, мова іде про оновлення кадрів.
ParlaMint-UA_2016-01-28-m0.u174.p2.sent2	І з працівниками художнього та артистичного персоналу, які перебувають в трудових відносинах з державними і комунальними закладами культури, протягом року, з дня набрання чинності цим законом, укладається контракт строком від 1 до 3 років без проведення конкурсу.
ParlaMint-UA_2016-01-28-m0.u174.p2.sent3	Дякую.
ParlaMint-UA_2016-01-28-m0.u175.p1.sent1	Пане Микола, яка в нас є пропозиція?
ParlaMint-UA_2016-01-28-m0.u175.p1.sent2	Голосувати вашу поправку?
ParlaMint-UA_2016-01-28-m0.u175.p1.sent3	Пане Микола.
ParlaMint-UA_2016-01-28-m0.u175.p1.sent4	Ставити на голосування?
ParlaMint-UA_2016-01-28-m0.u175.p1.sent5	Ні, так.
ParlaMint-UA_2016-01-28-m0.u175.p2.sent1	Добре, ідемо далі.
ParlaMint-UA_2016-01-28-m0.u175.p3.sent1	15-а, Князевич.
ParlaMint-UA_2016-01-28-m0.u175.p3.sent2	Включіть мікрофон, Князевич.
ParlaMint-UA_2016-01-28-m0.u176.p1.sent1	Я просто хочу прокоментувати те, що було сказано в мою адресу, або я щось не розумію, або тут у нас повне нерозуміння в залі.
ParlaMint-UA_2016-01-28-m0.u176.p2.sent1	Виявляється, у нас художні керівники тільки в театрах.
ParlaMint-UA_2016-01-28-m0.u176.p2.sent2	А в філармоніях, а в національних колективах, а в решті?
ParlaMint-UA_2016-01-28-m0.u176.p2.sent3	Там, де вони є, там треба право надати.
ParlaMint-UA_2016-01-28-m0.u176.p2.sent4	А якщо ви про це не знаєте, ну мені дуже шкода.
ParlaMint-UA_2016-01-28-m0.u176.p3.sent1	Я просто вам рекомендую цей компроміс для того, щоб цей закон був прийнятий.
ParlaMint-UA_2016-01-28-m0.u176.p3.sent2	Якщо ви вважаєте, що ви на цей компроміс не здатні йти, ну це ваше право і відповідно така перспектива буде і закону, на жаль.
ParlaMint-UA_2016-01-28-m0.u176.p3.sent3	Дякую.
ParlaMint-UA_2016-01-28-m0.u177.p1.sent1	Будь ласка, прокоментуйте, пані Ірина.
ParlaMint-UA_2016-01-28-m0.u178.p1.sent1	Ми не заперечуємо проти такого компромісу.
ParlaMint-UA_2016-01-28-m0.u179.p1.sent1	Отже, колеги, голова комітету сказали, що не заперечує проти такого формулювання.
ParlaMint-UA_2016-01-28-m0.u180.p1.sent1	Там, де в таких.
ParlaMint-UA_2016-01-28-m0.u180.p1.sent2	в тих установах, де є.
ParlaMint-UA_2016-01-28-m0.u181.p1.sent1	Пані Ірина, ми інакше зробимо.
