id	text
ParlaMint-UA_2016-10-18-m1.u118.p2.sent3	Спочатку проголосували позаминулий законопроект в першому читанні, де дозволили узаконювати незаконні забудови ще трошки, до речі, голосами Партії регіонів і деяких так званих демократичних фракцій.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent4	А тепер пропонують проголосувати черговий законопроект по черговому полегшенню вимог до будівельної галузі.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent5	Нібито у нас немає проблем по всій Україні, особливо у великих містах.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent6	Ніби у нас немає проблем, коли, наприклад, зараз в Києві на станції метро торговий розважальний центр будують.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent7	Цього всього немає, у нас все чудово, громада має вплив.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent8	Ні, давайте ще полегшимо.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent9	Тут пропонуєте замінити поняття "містобудівну документацію" на "планувальну документацію".
ParlaMint-UA_2016-10-18-m1.u118.p2.sent10	Містобудівна документація стосується самого проекту, стосується вимог до проекту, а не тільки, де буде знаходитись той чи інший будинок.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent11	Ви пропонуєте скасувати цілий закон про генеральну схему планування території України і передати ці всі повноваження Кабінету Міністрів.
ParlaMint-UA_2016-10-18-m1.u118.p2.sent12	Тобто ще більше полегшити діяльність будівельної галузі.
ParlaMint-UA_2016-10-18-m1.u118.p3.sent1	Я закликаю.
ParlaMint-UA_2016-10-18-m1.u119.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m1.u120.p1.sent1	Я закликаю всіх народних депутатів, особливо народних депутатів мажоритарників з великих міст, з обласних центрів за це не голосувати, це буде зрада ваших виборців, ви і далі віддаєте їх на поталу будівельної мафії, де в них будуть забудовуватись дитячі майданчики і парки біля їхніх будинків.
ParlaMint-UA_2016-10-18-m1.u120.p1.sent2	Не робіть цього!
ParlaMint-UA_2016-10-18-m1.u120.p1.sent3	Не робіть цього!
ParlaMint-UA_2016-10-18-m1.u121.p1.sent1	Завершальне слово Геннадій Зубко, 1 хвилина.
ParlaMint-UA_2016-10-18-m1.u121.p1.sent2	І прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-10-18-m1.u121.p1.sent3	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u122.p1.sent1	Шановні колеги, я б хотів би звернути увагу взагалі, що кожен говорить про своє, але не тільки не про закон, який йде розгляд в парламенті.
ParlaMint-UA_2016-10-18-m1.u122.p2.sent1	Я дякую тим колегам, які підготували сьогодні цей законопроект, тому що він конкретно дає можливість об’єднаним територіальним громадам в той час, коли парламент прийме рішення про передачу повноважень і розпорядження землею, планувати територію, а не ганятися з кримінальними провадженнями за тим чи іншим головою, який роздає своєю печаткою ту чи іншу землю.
ParlaMint-UA_2016-10-18-m1.u122.p3.sent1	І я би хотів би подякувати за системну роботу для того, щоби впроваджуючи децентралізацію і впроваджуючи об’єднання територіальних громад, і сподіваюсь, що парламентом буде прийнято рішення про передачу розпорядження земельними ресурсами саме об’єднаними територіальними громадами, дати можливість перед тим як використовувати цю землю і залучати інвестора спочатку запланувати територію, погодити це з своїми депутатами, погодити з громадою і тільки після того приймати рішення.
ParlaMint-UA_2016-10-18-m1.u122.p3.sent2	І тому це дуже важливий законопроект, який повинен передувати саме передачі земельними ресурсами об’єднаних територіальних громад.
ParlaMint-UA_2016-10-18-m1.u122.p4.sent1	Дякую всім за підтримку.
ParlaMint-UA_2016-10-18-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u123.p2.sent1	Шановні колеги, обговорення звершене, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-18-m1.u123.p2.sent2	Хочу наголосити: законопроект ставиться тільки за основу.
ParlaMint-UA_2016-10-18-m1.u123.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України з удосконалення містобудівної діяльності щодо планування територій номер 5126 за основу з врахуванням пропозицій комітету, які були озвучені під стенограму.
ParlaMint-UA_2016-10-18-m1.u123.p2.sent4	Шановні колеги, за основу 5126, прошу голосувати, прошу взяти участь в голосуванні, будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-10-18-m1.u123.p3.sent1	За-185
ParlaMint-UA_2016-10-18-m1.u123.p4.sent1	Колеги, я поставлю наступну пропозицію, яка в нас є, це повернути в комітет на повторне перше читання.
ParlaMint-UA_2016-10-18-m1.u123.p4.sent2	Чи може така пропозиція бути підтримана?
ParlaMint-UA_2016-10-18-m1.u123.p4.sent3	Колеги, підтримуємо таку пропозицію?
ParlaMint-UA_2016-10-18-m1.u123.p4.sent4	Тоді, колеги, я ставлю на голосування пропозицію проект закону 5126 повернути в комітет на повторне перше читання, колеги.
ParlaMint-UA_2016-10-18-m1.u123.p4.sent5	Прошу проголосувати, прошу підтримати на повторне перше читання, будь ласка, голосуємо.
ParlaMint-UA_2016-10-18-m1.u123.p5.sent1	За-219
ParlaMint-UA_2016-10-18-m1.u123.p6.sent1	Мені здається, ми були близькі до прийняття рішення.
ParlaMint-UA_2016-10-18-m1.u123.p6.sent2	Колеги, я зараз поставлю на повернення.
ParlaMint-UA_2016-10-18-m1.u123.p6.sent3	Давайте я поставлю третю пропозицію, повернути суб’єкту законодавчої ініціативи на доопрацювання, колеги.
ParlaMint-UA_2016-10-18-m1.u123.p6.sent4	Будь ласка, давайте сконцентруємося і прошу всіх брати участь у голосуванні.
ParlaMint-UA_2016-10-18-m1.u123.p7.sent1	Отже, я ставлю на голосування пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання, колеги.
ParlaMint-UA_2016-10-18-m1.u123.p7.sent2	Прошу проголосувати, прошу підтримати на доопрацювання, прошу голосувати.
ParlaMint-UA_2016-10-18-m1.u123.p8.sent1	За-209
ParlaMint-UA_2016-10-18-m1.u123.p9.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u123.p9.sent2	209 – "за". Рішення не прийняте.
ParlaMint-UA_2016-10-18-m1.u123.p9.sent3	Жодна з пропозицій, які були проголосовані не набрала необхідної кількості голосів і тому проект Закону 5126 відхилений.
ParlaMint-UA_2016-10-18-m1.u123.p10.sent1	Колеги, переходимо до наступного проекту Закону – це 4901.
ParlaMint-UA_2016-10-18-m1.u123.p10.sent2	Проект Закону про комерційний облік комунальних послуг.
ParlaMint-UA_2016-10-18-m1.u123.p10.sent3	Я прошу підтримати пропозицію розгляду його за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-18-m1.u123.p10.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u123.p11.sent1	За-155
ParlaMint-UA_2016-10-18-m1.u123.p12.sent1	155 – "за". Рішення прийняте.
ParlaMint-UA_2016-10-18-m1.u123.p13.sent1	І я запрошую до доповіді народного депутата України Сташука Віталія Филимоновича, будь ласка.
ParlaMint-UA_2016-10-18-m1.u124.p1.sent1	Шановний пане Голово, шановні колеги депутати, вам до розгляду пропонується проект закону про комерційний облік комунальних послуг.
ParlaMint-UA_2016-10-18-m1.u124.p1.sent2	Прийняття цього закону необхідно для вирішення двох надзвичайно важливих проблем.
ParlaMint-UA_2016-10-18-m1.u124.p1.sent3	Перше – це проблема раціонального використання водних та паливно-енергетичних ресурсів країни.
ParlaMint-UA_2016-10-18-m1.u124.p2.sent1	Друге – це, звичайно, забезпечення права споживача оплачувати за ті послуги, які він реально отримав.
ParlaMint-UA_2016-10-18-m1.u124.p2.sent2	Насправді ситуація у нас з цим досить складна, скажімо, коли мова йде про забезпечення засобами обліку споживання води в багатоквартирних будинках, то цей показник становить станом на середину цього року близько 29 відсотків.
ParlaMint-UA_2016-10-18-m1.u124.p2.sent3	Коли ми говоримо про показник оснащення житлових будинків приладами комерційного обліку теплової енергії, то він складає 59 відсотків, але це, так само, не дає гарантії точного і коректного обліку всіх необхідних комунальних послуг.
ParlaMint-UA_2016-10-18-m1.u124.p3.sent1	Тому ми пропонуємо в проекті встановити норму, яка робить обов’язковим обладнання усіх будівель, що приєднані до зовнішніх теплових мереж, зовнішніх мереж гарячого водопостачання, зовнішніх водопровідних мереж будинковими вузлами обліку.
ParlaMint-UA_2016-10-18-m1.u124.p4.sent1	Проект передбачає, що саме такі вузли обліку будуть використовуватись для обліку відповідних комунальних послуг.
ParlaMint-UA_2016-10-18-m1.u124.p4.sent2	Обладнання такими вузлами обліку зобов’язаний провести оператор зовнішніх мереж у терміни по нежитловим будівлям до 1 жовтня 2017 року, по житловим до жовтня 2018 року.
ParlaMint-UA_2016-10-18-m1.u124.p5.sent1	Я хочу сказати, що результатом запровадження цих норм закону має стати суттєве зменшення розміру плати за послуги, за підрахунками Держенергоефективності, скажімо, якщо встановлюється прилад обліку у багатоквартирному будинку, то споживання тепла стає нижчим в рахунках мінімум відсотків на 20.
ParlaMint-UA_2016-10-18-m1.u124.p6.sent1	Тому тільки прийняття цього закону дозволить встановити.
ParlaMint-UA_2016-10-18-m1.u125.p1.sent1	Дайте 30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m1.u126.p1.sent1	які б регулювали оплату за спожиті комунальні послуги.
ParlaMint-UA_2016-10-18-m1.u126.p1.sent2	І ми назавжди відмовимося від такої проблеми, як некоректний неточний норматив споживання як підстава для оплати.
ParlaMint-UA_2016-10-18-m1.u126.p2.sent1	Закликаю всіх підтримати цей проект.
ParlaMint-UA_2016-10-18-m1.u126.p2.sent2	Дякую.
ParlaMint-UA_2016-10-18-m1.u127.p1.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Альоні Бабак.
ParlaMint-UA_2016-10-18-m1.u127.p1.sent2	Будь ласка, пані Олено.
ParlaMint-UA_2016-10-18-m1.u128.p1.sent1	Шановна головуюча, шановні народні депутати!
ParlaMint-UA_2016-10-18-m1.u128.p1.sent2	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 21 вересня 2016 року розглянув проект Закону про комерційний облік комунальних послуг, поданий.
ParlaMint-UA_2016-10-18-m1.u128.p1.sent3	(реєстраційний номер 4901), поданий народними депутатами України Сташуком Віталієм Филимоновичем, членами нашого комітету та іншими, всього 32 співавтори.
ParlaMint-UA_2016-10-18-m1.u128.p1.sent4	Метою законопроекту є законодавче врегулювання та формування правових, економічних та організаційних засад забезпечення комерційного та розподільчого обліку у сфері комунальних послуг.
ParlaMint-UA_2016-10-18-m1.u128.p1.sent5	Прийняття цього проекту Закону є необхідним для забезпечення раціонального використання води, паливно-енергетичних ресурсів, а також для забезпечення захисту прав споживачів комунальних послуг шлях запровадження обов’язкового комерційного та розподільчого обліку теплової енергії гарячої та холодної води.
ParlaMint-UA_2016-10-18-m1.u128.p1.sent6	Вагомим результатом запровадження норм проекту Закону має стати і суттєве зменшення розміру плати за послуги, що зумовлюється невідповідністю реальних обсягів водоспоживання встановленим нормативам і нормам, які є часто завищеними, а також і теплової енергії.
ParlaMint-UA_2016-10-18-m1.u128.p2.sent1	Головне науково-експертне управління, в цілому поділяючи ідею щодо необхідності удосконалення законодавства в сфері комерційного обліку комунальних послуг, одночасно зазначає, що спосіб та механізми такого обліку мають кореспондувати і з нормами нової редакції законопроекту про житлово-комунальні послуги (реєстраційний номер 1581-д), підготовлений до розгляду в другому читанні.
ParlaMint-UA_2016-10-18-m1.u128.p3.sent1	Комітет з питань запобігання та протидії корупції не виявив в законопроекті корупціогенних факторів.
ParlaMint-UA_2016-10-18-m1.u128.p3.sent2	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект, номер 4901, за основу з подальшим його доопрацюванням до розгляду в другому читанні.
ParlaMint-UA_2016-10-18-m1.u128.p3.sent3	Дякую і прошу підтримати рішення комітету.
ParlaMint-UA_2016-10-18-m1.u129.p1.sent1	Дуже дякуємо вам, шановна пані Олена.
ParlaMint-UA_2016-10-18-m1.u129.p1.sent2	Будь ласка, запишіться два – "за", два – "проти" для обговорення цього законопроекту.
ParlaMint-UA_2016-10-18-m1.u129.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Юрій Соловей.
ParlaMint-UA_2016-10-18-m1.u130.p1.sent1	Прошу передати слово Івану Мельничуку.
ParlaMint-UA_2016-10-18-m1.u131.p1.sent1	Будь ласка, Іван Мельничук від "Блоку Петра Порошенка", прошу.
ParlaMint-UA_2016-10-18-m1.u132.p1.sent1	Шановні колеги, шановні громадяни України, моє слово до представника Радикальної партії, який виступав по прошлому закону.
ParlaMint-UA_2016-10-18-m1.u132.p1.sent2	Звичайно він не виступав по закону, він ніс околесицу, на себе похожу, про місто Коломия.
ParlaMint-UA_2016-10-18-m1.u132.p1.sent3	Я об’ясню, чому на нього подібну.
ParlaMint-UA_2016-10-18-m1.u132.p1.sent4	Тому що замість того, щоби працювати у парламенті прошлий пленарний тиждень, він собі гарненько на літачку полетів віддихати за кордон.
ParlaMint-UA_2016-10-18-m1.u132.p1.sent5	А коли це все розповсюдилося по Україні, і всі питали: "Де цей барин у нас віддихає?", він нічого кращого не придумав, як приїхати на вихідні у місто Коломия, устроїти там маленький заколот, щоб вся Україна побачила, що він якоби займається якоюсь діяльністю.
ParlaMint-UA_2016-10-18-m1.u132.p2.sent1	Я вам скажу, не шановний депутат, ви більше в місто Коломию не лізьте.
ParlaMint-UA_2016-10-18-m1.u132.p2.sent2	Тому що ви не розумієте, що таке гуцули і що таке місто Коломия.
ParlaMint-UA_2016-10-18-m1.u132.p2.sent3	І тим більше, коли ви приїжджаєте туди, весь народ жалкує, чому він до сих пір не відмінив депутатську недоторканність.
ParlaMint-UA_2016-10-18-m1.u132.p2.sent4	Тому що дуже багато було бажаючих вас викинути з другого поверху ратуші, через балкон!
ParlaMint-UA_2016-10-18-m1.u132.p2.sent5	Розумієте?
ParlaMint-UA_2016-10-18-m1.u132.p2.sent6	За те, що ви там витворяли.
ParlaMint-UA_2016-10-18-m1.u132.p3.sent1	А є там депутат Верховної Ради, якого обрали люди.
ParlaMint-UA_2016-10-18-m1.u132.p3.sent2	І йому тільки можна давати, по заявам громади, оцінку тому, що відбувається в місті Коломия.
ParlaMint-UA_2016-10-18-m1.u132.p3.sent3	А сам він у приватній бесіді мені сказав, що він третього не розуміє, чого ви його приволокли туди, на Майдан, і про що ви там говорили.
ParlaMint-UA_2016-10-18-m1.u132.p4.sent1	Тому, колего, ходіть чемно на засідання Верховної Ради, голосуйте законопроекти, потрібні людям і зокрема коломиянам.
ParlaMint-UA_2016-10-18-m1.u132.p4.sent2	Не ходіть і не тягайте чиновників, і не тягайте людей, яких обрали громади, за піджаки.
ParlaMint-UA_2016-10-18-m1.u132.p4.sent3	Тому що вас колись так поволочать, повірте мені!
ParlaMint-UA_2016-10-18-m1.u132.p4.sent4	Якщо не знаєте, чим займатися, ходіть, на партію гроші збирайте.
ParlaMint-UA_2016-10-18-m1.u132.p5.sent1	Це у вас дуже гарно поручається.
ParlaMint-UA_2016-10-18-m1.u133.p1.sent1	Будь ласка, від "Народний фронту" народний депутат Вознюк.
ParlaMint-UA_2016-10-18-m1.u134.p1.sent1	Прошу передати слово Олександру Кодолі.
ParlaMint-UA_2016-10-18-m1.u135.p1.sent1	Будь ласка, Олександр Кодола.
ParlaMint-UA_2016-10-18-m1.u136.p1.sent1	Олександр Кодола.
ParlaMint-UA_2016-10-18-m1.u136.p1.sent2	Шановні колеги, як співавтор даної законодавчої ініціативи хочу зазначити, що дуже необхідний законопроект для раціонального використання водних і паливно-енергетичних ресурсів.
ParlaMint-UA_2016-10-18-m1.u136.p1.sent3	Прийняття закону дозволить запровадити 100-відсотковий облік, а це, на нашу думку, на 75 відсотків знизить обсяг необлікованих витрат води в будинках та десь на 20 відсотків скоротить споживання тепла протягом 1-3 років.
ParlaMint-UA_2016-10-18-m1.u136.p1.sent4	Повний облік споживання дасть змогу мешканцям в багатоповерхових будинках заощаджувати в середньому 25 відсотків ресурсів.
ParlaMint-UA_2016-10-18-m1.u136.p1.sent5	А завдяки повному обліку споживання енергії держава матиме об’єктивну інформацію щодо підвищення прозорості енергетичного ринку.
ParlaMint-UA_2016-10-18-m1.u136.p2.sent1	Тому "Народний фронт" підтримує цю законодавчу ініціативу і закликає всіх колег проголосувати "за".
ParlaMint-UA_2016-10-18-m1.u137.p1.sent1	Будь ласка, від Радикальної партії Ляшка Олег Ляшко.
ParlaMint-UA_2016-10-18-m1.u138.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-18-m1.u138.p2.sent1	Відсутність реального обліку комунальних послуг, обліку спожитого газу, енергоносіїв, як наслідок, платять українці, коли їм зі стелі пишуть вартість тарифів і потім люди виявляється місяць працюють і не можуть заробити, щоб заплатити за комуналку ,я вже не кажу за всі інші потреби, які має кожна українська сім’я.
ParlaMint-UA_2016-10-18-m1.u138.p3.sent1	Зараз одна із афер, про яку мені розказували люди, коли я їздив по областях, це встановлення лічильників на будинок.
ParlaMint-UA_2016-10-18-m1.u138.p3.sent2	Замість того, щоб ставити лічильник на кожну індивідуальну квартиру, ставлять лічильники на будинок і потім людина має сплатити за те, чого вона не споживала.
ParlaMint-UA_2016-10-18-m1.u138.p4.sent1	Тому я звертаюся до уряду з вимогою передбачити в державному бюджеті кошти на встановлення лічильників обліку води, тепла, газу індивідуально на кожне житлове помешкання для того, щоб українці платили лише за ті послуги, які вони споживають.
ParlaMint-UA_2016-10-18-m1.u138.p5.sent1	Крім того, я знову наголошую, що консервація енергозалежності і бідності у тому випадку, коли в бюджеті передбачено 70 мільярдів гривень на субсидії – це дорога тупикова.
ParlaMint-UA_2016-10-18-m1.u138.p5.sent2	Треба передбачати кошти на енергомодернізацію, на реконструкцію котелень, теплотрас, заміну вікон, дверей, утеплення житлових будників і робити це за рахунок державного бюджету.
ParlaMint-UA_2016-10-18-m1.u138.p5.sent3	Оскільки люди доведені до ручки, майже 60 відсотків не мають коштів на харчування, не кажучи вже про те, щоб замінити котел замість газового котла, який раніше не рахували той газ, поставити пелети.
ParlaMint-UA_2016-10-18-m1.u138.p6.sent1	І це завдання, яке має виконувати уряд і профільне міністерство, на превеликий жаль, ви цього не робите.
ParlaMint-UA_2016-10-18-m1.u138.p6.sent2	Саме тому Радикальна партія судиться, 21 жовтня суд, де ми оскаржимо рішення уряду, добиваємося зниження ціни на газ, добиваємося зниження тарифів і добиваємося повернення соціальної норми для громадян, щоб газ платити у половину менше.
ParlaMint-UA_2016-10-18-m1.u139.p1.sent1	Ще одна хвилина.
ParlaMint-UA_2016-10-18-m1.u139.p1.sent2	Виступ Рябчин Олексій Михайлович, будь ласка, і переходимо до голосування.
ParlaMint-UA_2016-10-18-m1.u139.p1.sent3	Ні, ще "Самопоміч" буде.
ParlaMint-UA_2016-10-18-m1.u139.p1.sent4	Будь ласка, Рябчин Олексій Михайлович.
ParlaMint-UA_2016-10-18-m1.u140.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2016-10-18-m1.u140.p2.sent1	Як співавтор, я дуже радий, що нарешті цей важливий законопроект винесений в зал. Але я хочу вам нагадати історію питання взагалі, яка стосується обліку.
ParlaMint-UA_2016-10-18-m1.u140.p2.sent2	Ще у 2009 році урядом Тимошенко була запроваджена відповідна постанова та розроблена державна програма, яка розповсюджується з 2010-го по 2014 рік, який передбачав сто відсотковий облік.
ParlaMint-UA_2016-10-18-m1.u140.p2.sent3	На жаль, наступні уряди, жоден з урядів не розробив такої постанови, який би запроваджував сто відсотковий облік.
ParlaMint-UA_2016-10-18-m1.u140.p2.sent4	І тому я радий, що Верховна Рада нарешті це зробила співавторством дуже багатьох депутатів і будемо приймати, і "Батьківщина" підтримує це.
ParlaMint-UA_2016-10-18-m1.u140.p3.sent1	Але, у мене запитання як можна було уряду приймати рішення щодо підвищення тарифів встановлення так званих ринкових тарифів, які ми зараз оскаржуємо у суді, постанову уряду та НКРЕКП, без взагалі питання сто відсоткового обліку як можна було видавати субсидії людям, якщо ти не знаєш скільки вони споживають.
ParlaMint-UA_2016-10-18-m1.u140.p3.sent2	І не люди це отримують ці субсидії, а по нормативам отримають олігархи та їх кишеньковий "Теплокомуненерго".
ParlaMint-UA_2016-10-18-m1.u140.p3.sent3	Як можна було видавати "теплі" кредити людям, якщо ти не знаєш яким чином, на яку кількість енергії вона буде скорочення споживання?
ParlaMint-UA_2016-10-18-m1.u140.p3.sent4	Як можна взагалі говори про сто відсотковий облік, якщо ти не можеш регулювати це тепло?
ParlaMint-UA_2016-10-18-m1.u140.p3.sent5	Дали зараз опалення в квартири і люди як це регулюють?
ParlaMint-UA_2016-10-18-m1.u140.p3.sent6	Квартирки відкривають, вікна відкривають.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent1	Якщо ти не можеш регулювати, то для тебе цей тариф, це просто податок, який платять додатково людям.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent2	У нас є певні застереження, дійсно це дуже добре, що буде прибудинковий лічильник, і, власне, неефективність Теплокомуненерго, власне, неефективність олігархів, які не інвестують у труби, не інвестують у інші речі воно буде подолано, тому що люди будуть плати дійсно за те., за ту енергію, яка їм буде поставлена.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent3	Однак, питання індивідуальних лічильників воно ще й не до кінця вирішене цим законопроектом.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent4	Тому що є люди, які скорочують своє споживання і вони будуть платити за тих, які не скорочують своє споживання: за хостели, за гуртожитки і за тих людей, які я не знаю там, споживають газ для того, щоб певні речі робити.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent5	І ми будемо платити за неефективність наших сусідів.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent6	Це питання треба доопрацювати.
ParlaMint-UA_2016-10-18-m1.u140.p4.sent7	Голосуємо за цей законопроект він дійсно відповідає європейським нормам.
ParlaMint-UA_2016-10-18-m1.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u141.p2.sent1	Від "Самопомочі", Альона, Альона Бабак.
ParlaMint-UA_2016-10-18-m1.u141.p3.sent1	Альона Валеріївна, будь ласка, одна хвилина.
ParlaMint-UA_2016-10-18-m1.u142.p1.sent1	Шановні народні депутати, комерційний облік води і тепла на рівні багатоквартирного будинку – що це означає?
ParlaMint-UA_2016-10-18-m1.u142.p1.sent2	Це, в першу чергу, можливість перевести в гроші економію, отриману від інвестицій в енергозбереження вашого будинку.
ParlaMint-UA_2016-10-18-m1.u142.p1.sent3	Якщо немає обліку на рівні будинку, то все, що ми робимо – міняємо вікна, міняємо двері або ще щось робимо, ми не можемо перевести в реальні грошові.
ParlaMint-UA_2016-10-18-m1.u142.p1.sent4	зменшення наших виплат за комунальні послуги.
ParlaMint-UA_2016-10-18-m1.u142.p1.sent5	Це є перша передумова для того, щоб ми змогли зменшити нашу плату.
ParlaMint-UA_2016-10-18-m1.u142.p2.sent1	Але, безумовно, нам потрібно дбати про те, щоб вода в подвал не витікала, тому що буде стояти будинковий засіб обліку.
ParlaMint-UA_2016-10-18-m1.u142.p2.sent2	Ми мусимо за цим дбати.
ParlaMint-UA_2016-10-18-m1.u142.p2.sent3	Ми повинні розуміти, що тоді один будинок не буде платити за втрати іншого, тому що кожен будинок має свого власника, який повинен дбати про те, щоб його будинок був в належному стані.
ParlaMint-UA_2016-10-18-m1.u142.p3.sent1	Що важливо в цьому законі?
ParlaMint-UA_2016-10-18-m1.u142.p3.sent2	Вперше в Україні буде забезпечений.
ParlaMint-UA_2016-10-18-m1.u143.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-10-18-m1.u143.p1.sent2	Дайте завершити 30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m1.u144.p1.sent1	Вперше на законодавчому рівні передбачається доступ споживача вільний до інформації про нарахування по будинковому обліку, про розподіл плати між кожним приміщенням цього будинку, такого не було.
ParlaMint-UA_2016-10-18-m1.u144.p1.sent2	Люди запитують: "А кому нарахували?
ParlaMint-UA_2016-10-18-m1.u144.p1.sent3	Тій аптеці дали чи ні?", все це буде у вільному доступі споживача і зберігатись в архівах протягом тривалого терміну.
ParlaMint-UA_2016-10-18-m1.u144.p1.sent4	Це перший крок для того, щоб ми з вами відчули реальну економію від інвестицій в енергозбереженні.
ParlaMint-UA_2016-10-18-m1.u144.p2.sent1	Прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u145.p1.sent1	Дякуємо, 1 хвилина, будь ласка, народному депутатові Безбаху.
ParlaMint-UA_2016-10-18-m1.u145.p1.sent2	Чи ви вже не наполягаєте?
ParlaMint-UA_2016-10-18-m1.u145.p1.sent3	Пане Безбах!
ParlaMint-UA_2016-10-18-m1.u145.p1.sent4	Не наполягаєте.
ParlaMint-UA_2016-10-18-m1.u145.p1.sent5	Пане Безбах, ви наполягаєте на виступі?
ParlaMint-UA_2016-10-18-m1.u145.p1.sent6	Ні?
ParlaMint-UA_2016-10-18-m1.u146.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-10-18-m1.u146.p1.sent2	Майже всі виступаючі.
ParlaMint-UA_2016-10-18-m1.u146.p1.sent3	Ага, від.
ParlaMint-UA_2016-10-18-m1.u146.p1.sent4	"Опозиційний блок", 1 хвилина, Матвієнков.
ParlaMint-UA_2016-10-18-m1.u146.p1.sent5	Матвієнков, 1 хвилина, включіть мікрофон.
ParlaMint-UA_2016-10-18-m1.u147.p1.sent1	Матвиенков, 57 округ, город Мариуполь.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent1	Уважаемые коллеги, учет на уровне дома, это, в первую очередь, переложить проблемы неплательщиков на тех жильцов, которые сегодня добросовестно платят.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent2	Проблема рационального использования энергоносителей – это, к сожалению, у нас на сегодняшний день в стране проблема тех, кто потребляет тепло.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent3	Проблема потерь – это проблема тех, кто платит за тепло.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent4	Неполученные услуги, бегущая вода по улицам, обогрев атмосферы – это все проблемы потребителей наших.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent5	Проблема неплательщиков, это тоже, к сожалению, проблемы потребителей.
ParlaMint-UA_2016-10-18-m1.u147.p2.sent6	И ту систему, которую сегодня вталкивают и предлагают нам установить, это переложить головную боль с тех, кто предоставляет услуги по обслуживанию теплом, переложить на те квартиры, которые практически это дело делают и платят.
ParlaMint-UA_2016-10-18-m1.u147.p3.sent1	Вопрос о том, что систему учета заводить необходимо, а, безусловно, он нужен, он необходим.
ParlaMint-UA_2016-10-18-m1.u147.p3.sent2	И Кабинету Министров нужно было не подсовывать депутатам законопроект подготовленный, а самим поработать над системой и вынести сюда законопроект, который бы обеспечил счетчик в каждой квартире!
ParlaMint-UA_2016-10-18-m1.u147.p3.sent3	И чтобы четко каждый человек понимал, за что он платит!
ParlaMint-UA_2016-10-18-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u148.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u148.p1.sent3	Заключний виступ Геннадія Зубка і переходимо до голосування.
ParlaMint-UA_2016-10-18-m1.u148.p1.sent4	Одну хвилину Геннадій Зубко.
ParlaMint-UA_2016-10-18-m1.u148.p1.sent5	І прошу всіх заходити в зал.
ParlaMint-UA_2016-10-18-m1.u149.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u149.p1.sent2	Я хотів би звернути увагу, що цей законопроект підготовлений більше ніж 40 депутатами разом спільно з урядом, і уряд беззаперечно підтримує цей законопроект.
ParlaMint-UA_2016-10-18-m1.u149.p1.sent3	Чому це важливо?
ParlaMint-UA_2016-10-18-m1.u149.p1.sent4	Тому що неможливо управляти тим, що не обліковується.
